eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,104.533859,234903816,2516980,1H,241957,"[{'y': 44, 'x': 22}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,107.92370199999999,234903817,2516980,1H,241966,"[{'y': 90, 'x': 27}, {'y': 94, 'x': 79}]",83,High pass,[{'id': 1802}],2450
8,Pass,112.59076599999997,234903794,2516980,1H,15125,"[{'y': 6, 'x': 21}, {'y': 27, 'x': 10}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,116.51238699999999,234903795,2516980,1H,54579,"[{'y': 27, 'x': 10}, {'y': 4, 'x': 46}]",84,Launch,[{'id': 1801}],2457
1,Duel,119.291812,234903821,2516980,1H,14749,"[{'y': 96, 'x': 54}, {'y': 89, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,120.12536,234903798,2516980,1H,337890,"[{'y': 4, 'x': 46}, {'y': 11, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,122.95874400000002,234903822,2516980,1H,365441,"[{'y': 89, 'x': 29}, {'y': 35, 'x': 19}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,126.63919600000003,234903824,2516980,1H,241957,"[{'y': 35, 'x': 19}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,129.32795099999998,234903825,2516980,1H,143566,"[{'y': 7, 'x': 27}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,131.281432,234903826,2516980,1H,391606,"[{'y': 8, 'x': 33}, {'y': 11, 'x': 49}]",72,Touch,[],2450
1,Duel,132.032759,234903802,2516980,1H,15276,"[{'y': 89, 'x': 51}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,132.032759,234905814,2516980,1H,0,"[{'y': 11, 'x': 49}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,135.95495799999998,234903804,2516980,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,139.39736499999998,234903807,2516980,1H,15276,"[{'y': 100, 'x': 66}, {'y': 84, 'x': 54}]",36,Throw in,[{'id': 1801}],2457
8,Pass,141.616405,234903810,2516980,1H,15103,"[{'y': 84, 'x': 54}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,145.199901,234903811,2516980,1H,173212,"[{'y': 79, 'x': 37}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,147.849539,234903813,2516980,1H,8309,"[{'y': 31, 'x': 34}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,150.302501,234903815,2516980,1H,15125,"[{'y': 3, 'x': 53}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,151.05537299999997,234903819,2516980,1H,82518,"[{'y': 13, 'x': 68}, {'y': 5, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,151.178049,234903830,2516980,1H,14706,"[{'y': 87, 'x': 32}, {'y': 95, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,151.843615,234903831,2516980,1H,127796,"[{'y': 95, 'x': 32}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,153.820537,234903833,2516980,1H,14706,"[{'y': 90, 'x': 29}, {'y': 90, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,154.007516,234903820,2516980,1H,337890,"[{'y': 10, 'x': 71}, {'y': 10, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,154.397921,234903834,2516980,1H,14706,"[{'y': 90, 'x': 37}, {'y': 89, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,154.50603,234903823,2516980,1H,82518,"[{'y': 10, 'x': 63}, {'y': 11, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,157.55343800000003,234903827,2516980,1H,337890,"[{'y': 11, 'x': 66}, {'y': 6, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2457
1,Duel,157.607034,234903835,2516980,1H,14706,"[{'y': 89, 'x': 34}, {'y': 94, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2450
8,Pass,157.886031,234903836,2516980,1H,14706,"[{'y': 94, 'x': 41}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,159.76160499999997,234903828,2516980,1H,15103,"[{'y': 12, 'x': 45}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,162.856828,234903829,2516980,1H,8309,"[{'y': 21, 'x': 34}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,171.35268100000002,234903832,2516980,1H,54579,"[{'y': 60, 'x': 21}, {'y': 88, 'x': 97}]",83,High pass,[{'id': 1801}],2457
1,Duel,180.36904600000003,234903844,2516980,1H,208652,"[{'y': 88, 'x': 97}, {'y': 75, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,180.36904600000003,234905815,2516980,1H,0,"[{'y': 12, 'x': 3}, {'y': 25, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,183.97131100000001,234903847,2516980,1H,15103,"[{'y': 75, 'x': 78}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,186.253943,234903850,2516980,1H,15276,"[{'y': 92, 'x': 84}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,188.471657,234903852,2516980,1H,15103,"[{'y': 75, 'x': 76}, {'y': 78, 'x': 80}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,188.982636,234903838,2516980,1H,365441,"[{'y': 22, 'x': 20}, {'y': 14, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,189.221065,234903854,2516980,1H,208652,"[{'y': 78, 'x': 80}, {'y': 86, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,189.86997300000002,234903839,2516980,1H,143566,"[{'y': 14, 'x': 17}, {'y': 15, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,189.88349599999998,234903856,2516980,1H,208652,"[{'y': 86, 'x': 83}, {'y': 85, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,191.484603,234903840,2516980,1H,14864,"[{'y': 15, 'x': 25}, {'y': 13, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,191.67163299999999,234903860,2516980,1H,208652,"[{'y': 85, 'x': 75}, {'y': 87, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,192.618634,234903841,2516980,1H,14864,"[{'y': 13, 'x': 26}, {'y': 11, 'x': 19}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,192.77430299999997,234903842,2516980,1H,143566,"[{'y': 11, 'x': 19}, {'y': 10, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,193.59396700000002,234903861,2516980,1H,15276,"[{'y': 90, 'x': 76}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,194.539558,234903863,2516980,1H,208652,"[{'y': 89, 'x': 81}, {'y': 84, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,195.95845100000003,234903864,2516980,1H,208652,"[{'y': 84, 'x': 84}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,196.93726199999998,234903866,2516980,1H,15276,"[{'y': 98, 'x': 80}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
1,Duel,197.02887900000002,234903843,2516980,1H,14864,"[{'y': 2, 'x': 20}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,198.432863,234903845,2516980,1H,143566,"[{'y': 10, 'x': 15}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,199.67283600000002,234903846,2516980,1H,391606,"[{'y': 7, 'x': 28}, {'y': 8, 'x': 31}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,201.794326,234903848,2516980,1H,391606,"[{'y': 8, 'x': 31}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,203.26573000000002,234903872,2516980,1H,8309,"[{'y': 93, 'x': 44}, {'y': 87, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2457
1,Duel,203.89657999999997,234903853,2516980,1H,491365,"[{'y': 7, 'x': 56}, {'y': 13, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2450
8,Pass,206.11821600000002,234903875,2516980,1H,173212,"[{'y': 87, 'x': 43}, {'y': 82, 'x': 55}]",84,Launch,[{'id': 1801}],2457
1,Duel,207.49957799999999,234903877,2516980,1H,15276,"[{'y': 82, 'x': 55}, {'y': 62, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,207.59229699999997,234903855,2516980,1H,221376,"[{'y': 18, 'x': 45}, {'y': 38, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,209.659966,234903857,2516980,1H,127796,"[{'y': 38, 'x': 59}, {'y': 37, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,209.659966,234905816,2516980,1H,0,"[{'y': 62, 'x': 41}, {'y': 63, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,210.467215,234903858,2516980,1H,127796,"[{'y': 37, 'x': 60}, {'y': 37, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,210.467215,234905817,2516980,1H,0,"[{'y': 63, 'x': 40}, {'y': 63, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,211.582382,234903881,2516980,1H,15103,"[{'y': 63, 'x': 32}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,212.74046900000002,234903883,2516980,1H,15125,"[{'y': 27, 'x': 34}, {'y': 4, 'x': 70}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,218.48250000000002,234903884,2516980,1H,15125,"[{'y': 4, 'x': 70}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,218.529652,234904181,2516980,1H,337890,"[{'y': 19, 'x': 76}, {'y': 12, 'x': 95}]",72,Touch,[],2457
1,Duel,221.87751200000002,234903862,2516980,1H,14749,"[{'y': 88, 'x': 5}, {'y': 86, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,221.90801399999998,234903885,2516980,1H,337890,"[{'y': 12, 'x': 95}, {'y': 14, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,226.82850100000002,234904174,2516980,1H,337890,"[{'y': 14, 'x': 96}, {'y': 12, 'x': 95}]",20,Foul,[],2457
3,Free Kick,242.946894,234903865,2516980,1H,241957,"[{'y': 87, 'x': 4}, {'y': 95, 'x': 8}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,246.64637199999999,234903867,2516980,1H,241966,"[{'y': 95, 'x': 8}, {'y': 78, 'x': 6}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,246.999303,234903868,2516980,1H,241957,"[{'y': 78, 'x': 6}, {'y': 96, 'x': 18}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,249.638413,234903870,2516980,1H,241966,"[{'y': 96, 'x': 18}, {'y': 93, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,249.638413,234904564,2516980,1H,82518,"[{'y': 4, 'x': 82}, {'y': 7, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,251.758305,234904566,2516980,1H,82518,"[{'y': 7, 'x': 76}, {'y': 4, 'x': 82}]",20,Foul,[],2457
3,Free Kick,263.512813,234903873,2516980,1H,241966,"[{'y': 95, 'x': 18}, {'y': 80, 'x': 25}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,266.772743,234903874,2516980,1H,221376,"[{'y': 80, 'x': 25}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,270.525886,234903876,2516980,1H,241957,"[{'y': 55, 'x': 12}, {'y': 12, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,272.778602,234903878,2516980,1H,365441,"[{'y': 12, 'x': 9}, {'y': 13, 'x': 26}]",72,Touch,[],2450
8,Pass,276.443247,234903879,2516980,1H,365441,"[{'y': 13, 'x': 26}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,282.664139,234903895,2516980,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,294.28631800000005,234903899,2516980,1H,15276,"[{'y': 100, 'x': 61}, {'y': 77, 'x': 68}]",36,Throw in,[{'id': 1801}],2457
8,Pass,297.873826,234903902,2516980,1H,14762,"[{'y': 77, 'x': 68}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,299.84151299999996,234903904,2516980,1H,425926,"[{'y': 70, 'x': 62}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,300.048542,234903880,2516980,1H,241966,"[{'y': 36, 'x': 30}, {'y': 34, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,300.048542,234905818,2516980,1H,0,"[{'y': 64, 'x': 70}, {'y': 66, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
7,Others on the ball,300.71059,234903882,2516980,1H,221376,"[{'y': 34, 'x': 28}, {'y': 37, 'x': 9}]",72,Touch,[],2450
8,Pass,304.40266299999996,234903886,2516980,1H,241957,"[{'y': 37, 'x': 9}, {'y': 15, 'x': 14}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,306.10813599999994,234903887,2516980,1H,365441,"[{'y': 15, 'x': 14}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,310.25442999999996,234903888,2516980,1H,241957,"[{'y': 50, 'x': 10}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,313.10094100000003,234903889,2516980,1H,241966,"[{'y': 94, 'x': 18}, {'y': 90, 'x': 85}]",83,High pass,[{'id': 1802}],2450
8,Pass,318.67086200000006,234903909,2516980,1H,15125,"[{'y': 10, 'x': 15}, {'y': 22, 'x': 5}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,320.469283,234903910,2516980,1H,54579,"[{'y': 22, 'x': 5}, {'y': 14, 'x': 32}]",84,Launch,[{'id': 1801}],2457
1,Duel,322.762735,234903890,2516980,1H,14706,"[{'y': 86, 'x': 68}, {'y': 90, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,323.36840500000005,234903912,2516980,1H,15103,"[{'y': 14, 'x': 32}, {'y': 10, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,323.70067700000004,234903891,2516980,1H,14706,"[{'y': 90, 'x': 70}, {'y': 76, 'x': 72}]",82,Head pass,[{'id': 1801}],2450
1,Duel,324.709428,234903892,2516980,1H,14864,"[{'y': 76, 'x': 72}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,324.98461,234903914,2516980,1H,425926,"[{'y': 24, 'x': 28}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,326.949064,234903893,2516980,1H,14864,"[{'y': 95, 'x': 73}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,327.38460299999997,234903894,2516980,1H,127796,"[{'y': 97, 'x': 82}, {'y': 88, 'x': 99}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,336.09764800000005,234903917,2516980,1H,0,"[{'y': 12, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,354.615768,234903930,2516980,1H,54579,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 57}]",34,Goal kick,[],2457
1,Duel,355.674402,234903896,2516980,1H,365441,"[{'y': 29, 'x': 43}, {'y': 52, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,355.674402,234905819,2516980,1H,0,"[{'y': 71, 'x': 57}, {'y': 48, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,357.81918399999995,234903932,2516980,1H,82518,"[{'y': 48, 'x': 51}, {'y': 54, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,357.81918399999995,234905820,2516980,1H,0,"[{'y': 52, 'x': 49}, {'y': 46, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,358.25252,234903897,2516980,1H,221376,"[{'y': 46, 'x': 48}, {'y': 47, 'x': 52}]",72,Touch,[],2450
7,Others on the ball,358.444121,234903898,2516980,1H,14706,"[{'y': 47, 'x': 52}, {'y': 48, 'x': 54}]",72,Touch,[{'id': 1302}],2450
8,Pass,360.89852800000006,234903935,2516980,1H,82518,"[{'y': 52, 'x': 46}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,361.30059000000006,234903937,2516980,1H,15103,"[{'y': 47, 'x': 46}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,363.99537799999996,234903941,2516980,1H,15125,"[{'y': 8, 'x': 57}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,367.53393300000005,234903943,2516980,1H,337890,"[{'y': 3, 'x': 76}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,371.31822999999997,234903946,2516980,1H,82518,"[{'y': 8, 'x': 47}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,374.333717,234903947,2516980,1H,8309,"[{'y': 28, 'x': 34}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,376.730855,234903948,2516980,1H,173212,"[{'y': 77, 'x': 41}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,377.709344,234903949,2516980,1H,208652,"[{'y': 78, 'x': 58}, {'y': 91, 'x': 93}]",72,Touch,[{'id': 1301}],2457
8,Pass,380.61759199999995,234903900,2516980,1H,365441,"[{'y': 9, 'x': 7}, {'y': 6, 'x': 20}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,383.46545000000003,234903952,2516980,1H,208652,"[{'y': 94, 'x': 80}, {'y': 95, 'x': 80}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2457
