eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,123.01927,200496661,2516826,1H,15399,"[{'y': 24, 'x': 30}, {'y': 6, 'x': 69}]",83,High pass,[{'id': 1802}],2460
6,Offside,129.137274,200496662,2516826,1H,86517,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 0}]",,,[],2460
3,Free Kick,135.10101400000002,200496663,2516826,1H,255387,"[{'y': 84, 'x': 32}, {'y': 72, 'x': 33}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,138.26164799999998,200496664,2516826,1H,20402,"[{'y': 72, 'x': 33}, {'y': 69, 'x': 18}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,143.708777,200496665,2516826,1H,55951,"[{'y': 69, 'x': 18}, {'y': 55, 'x': 90}]",84,Launch,[{'id': 1802}],2462
8,Pass,154.99705699999998,200496669,2516826,1H,222798,"[{'y': 45, 'x': 10}, {'y': 69, 'x': 19}]",81,Hand pass,[{'id': 1801}],2460
8,Pass,161.520506,200496670,2516826,1H,15178,"[{'y': 69, 'x': 19}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,163.464581,200496671,2516826,1H,222798,"[{'y': 56, 'x': 9}, {'y': 51, 'x': 59}]",84,Launch,[{'id': 1801}],2460
1,Duel,163.812729,200496666,2516826,1H,49856,"[{'y': 49, 'x': 41}, {'y': 68, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,165.49692900000002,200496672,2516826,1H,94764,"[{'y': 51, 'x': 59}, {'y': 32, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,167.026969,200496667,2516826,1H,25512,"[{'y': 68, 'x': 68}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,168.723433,200496668,2516826,1H,20402,"[{'y': 70, 'x': 56}, {'y': 7, 'x': 84}]",83,High pass,[{'id': 1802}],2462
8,Pass,172.902878,200496674,2516826,1H,21469,"[{'y': 93, 'x': 16}, {'y': 58, 'x': 6}]",82,Head pass,[{'id': 1801}],2460
8,Pass,183.114761,200496677,2516826,1H,222798,"[{'y': 58, 'x': 6}, {'y': 14, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,185.11825,200496679,2516826,1H,235450,"[{'y': 14, 'x': 12}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,186.62172900000002,200496681,2516826,1H,16303,"[{'y': 23, 'x': 31}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,187.80439,200496683,2516826,1H,15399,"[{'y': 7, 'x': 29}, {'y': 11, 'x': 58}]",83,High pass,[{'id': 1802}],2460
7,Others on the ball,188.86593800000003,200496673,2516826,1H,255387,"[{'y': 89, 'x': 42}, {'y': 76, 'x': 29}]",72,Touch,[{'id': 1401}],2462
8,Pass,191.278161,200496675,2516826,1H,49856,"[{'y': 76, 'x': 29}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,194.28661599999998,200496676,2516826,1H,55951,"[{'y': 62, 'x': 11}, {'y': 67, 'x': 62}]",84,Launch,[{'id': 1801}],2462
1,Duel,196.72226,200496678,2516826,1H,136011,"[{'y': 67, 'x': 62}, {'y': 43, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,198.448214,200496685,2516826,1H,228980,"[{'y': 33, 'x': 38}, {'y': 57, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,200.18034799999998,200496680,2516826,1H,26021,"[{'y': 43, 'x': 42}, {'y': 46, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,201.70968499999998,200496686,2516826,1H,223560,"[{'y': 57, 'x': 58}, {'y': 54, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,201.97196200000002,200496682,2516826,1H,173213,"[{'y': 46, 'x': 45}, {'y': 48, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,201.97196200000002,200498663,2516826,1H,0,"[{'y': 54, 'x': 55}, {'y': 52, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,202.98510800000003,200496684,2516826,1H,173213,"[{'y': 48, 'x': 45}, {'y': 34, 'x': 42}]",72,Touch,[{'id': 1302}],2462
8,Pass,203.34842500000002,200496688,2516826,1H,223560,"[{'y': 66, 'x': 58}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,203.996313,200496690,2516826,1H,49869,"[{'y': 58, 'x': 54}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,206.102575,200496693,2516826,1H,94764,"[{'y': 41, 'x': 67}, {'y': 31, 'x': 84}]",85,Simple pass,[{'id': 1801}],2460
10,Shot,207.86112400000002,200496695,2516826,1H,86517,"[{'y': 31, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2460
9,Save attempt,209.75431099999997,200496689,2516826,1H,55951,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 16}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",2462
8,Pass,221.48492399999998,200496691,2516826,1H,55951,"[{'y': 66, 'x': 12}, {'y': 28, 'x': 66}]",84,Launch,[{'id': 1801}],2462
1,Duel,224.719653,200496694,2516826,1H,69616,"[{'y': 28, 'x': 66}, {'y': 26, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
1,Duel,225.13431500000002,200496698,2516826,1H,15178,"[{'y': 72, 'x': 34}, {'y': 74, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
8,Pass,226.078262,200496700,2516826,1H,15178,"[{'y': 74, 'x': 35}, {'y': 43, 'x': 53}]",82,Head pass,[{'id': 1801}],2460
8,Pass,228.37402200000002,200496703,2516826,1H,16303,"[{'y': 43, 'x': 53}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,229.28029400000003,200496696,2516826,1H,224680,"[{'y': 50, 'x': 47}, {'y': 49, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,230.654858,200496697,2516826,1H,69616,"[{'y': 49, 'x': 56}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,232.01943,200496699,2516826,1H,224680,"[{'y': 35, 'x': 60}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,234.818985,200496702,2516826,1H,110,"[{'y': 7, 'x': 65}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,237.991088,200496712,2516826,1H,15178,"[{'y': 86, 'x': 27}, {'y': 53, 'x': 46}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,239.43925000000002,200496704,2516826,1H,20402,"[{'y': 47, 'x': 54}, {'y': 37, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,241.110029,200496705,2516826,1H,173213,"[{'y': 37, 'x': 62}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,244.57129099999997,200496706,2516826,1H,49856,"[{'y': 48, 'x': 31}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,246.746626,200496707,2516826,1H,69616,"[{'y': 30, 'x': 66}, {'y': 38, 'x': 64}]",72,Touch,[],2462
8,Pass,248.72583200000003,200496715,2516826,1H,228980,"[{'y': 62, 'x': 36}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,249.593543,200496717,2516826,1H,94764,"[{'y': 67, 'x': 59}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,250.582654,200496719,2516826,1H,49869,"[{'y': 58, 'x': 42}, {'y': 12, 'x': 70}]",83,High pass,[{'id': 1801}],2460
8,Pass,254.436662,200496721,2516826,1H,86517,"[{'y': 12, 'x': 70}, {'y': 20, 'x': 95}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,258.457003,200496724,2516826,1H,94764,"[{'y': 20, 'x': 95}, {'y': 6, 'x': 93}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,259.481177,200496727,2516826,1H,15399,"[{'y': 6, 'x': 93}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2460
7,Others on the ball,260.419804,200496710,2516826,1H,255387,"[{'y': 58, 'x': 10}, {'y': 93, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,264.348625,200496713,2516826,1H,25512,"[{'y': 93, 'x': 30}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,264.731165,200496729,2516826,1H,228980,"[{'y': 6, 'x': 70}, {'y': 8, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,264.731165,200498664,2516826,1H,0,"[{'y': 94, 'x': 30}, {'y': 92, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,265.794752,200496714,2516826,1H,136011,"[{'y': 92, 'x': 31}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2462
1,Duel,266.709414,200496734,2516826,1H,228980,"[{'y': 8, 'x': 69}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,269.880516,200496716,2516826,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,284.899819,200496718,2516826,1H,224680,"[{'y': 100, 'x': 30}, {'y': 88, 'x': 55}]",36,Throw in,[{'id': 1801}],2462
8,Pass,286.681426,200496720,2516826,1H,25512,"[{'y': 88, 'x': 55}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,288.2291,200496739,2516826,1H,228980,"[{'y': 18, 'x': 48}, {'y': 21, 'x': 35}]",72,Touch,[{'id': 1401}],2460
7,Others on the ball,289.500984,200496723,2516826,1H,25512,"[{'y': 91, 'x': 54}, {'y': 79, 'x': 65}]",72,Touch,[],2462
8,Pass,290.564552,200496741,2516826,1H,235450,"[{'y': 21, 'x': 35}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,294.872368,200496742,2516826,1H,222798,"[{'y': 41, 'x': 10}, {'y': 93, 'x': 53}]",84,Launch,[{'id': 1802}],2460
8,Pass,300.910827,200496728,2516826,1H,26021,"[{'y': 7, 'x': 47}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,302.417118,200496730,2516826,1H,110,"[{'y': 12, 'x': 41}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,307.198556,200496731,2516826,1H,49856,"[{'y': 45, 'x': 28}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,309.609871,200496732,2516826,1H,20402,"[{'y': 37, 'x': 35}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,310.39446699999996,200496733,2516826,1H,49856,"[{'y': 24, 'x': 23}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,315.98611600000004,200496735,2516826,1H,55951,"[{'y': 59, 'x': 12}, {'y': 87, 'x': 52}]",83,High pass,[{'id': 1801}],2462
1,Duel,318.767422,200496736,2516826,1H,224680,"[{'y': 87, 'x': 52}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,318.767422,200498665,2516826,1H,0,"[{'y': 13, 'x': 48}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
5,Interruption,321.89231900000004,200496737,2516826,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,327.11598200000003,200496745,2516826,1H,15399,"[{'y': 0, 'x': 41}, {'y': 11, 'x': 75}]",36,Throw in,[{'id': 1802}],2460
8,Pass,328.37807399999997,200496738,2516826,1H,255387,"[{'y': 89, 'x': 25}, {'y': 89, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,330.29536199999995,200496740,2516826,1H,49856,"[{'y': 89, 'x': 20}, {'y': 92, 'x': 36}]",84,Launch,[{'id': 1802}],2462
8,Pass,333.947002,200496750,2516826,1H,15399,"[{'y': 8, 'x': 64}, {'y': 14, 'x': 73}]",82,Head pass,[{'id': 1801}],2460
8,Pass,335.575915,200496751,2516826,1H,86517,"[{'y': 14, 'x': 73}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,336.76114199999995,200496753,2516826,1H,49869,"[{'y': 22, 'x': 63}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,337.010681,200496743,2516826,1H,136011,"[{'y': 74, 'x': 37}, {'y': 89, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,337.429164,200496755,2516826,1H,16303,"[{'y': 26, 'x': 63}, {'y': 11, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,340.896309,200496756,2516826,1H,228980,"[{'y': 11, 'x': 63}, {'y': 22, 'x': 71}]",86,Smart pass,[{'id': 1801}],2460
8,Pass,341.50901,200496758,2516826,1H,94764,"[{'y': 22, 'x': 71}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,344.627125,200496762,2516826,1H,86517,"[{'y': 9, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,345.95188099999996,200496746,2516826,1H,255387,"[{'y': 86, 'x': 8}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],2462
5,Interruption,351.73947,200496747,2516826,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,373.59038599999997,200496765,2516826,1H,223560,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2460
7,Others on the ball,374.7594,200496748,2516826,1H,110,"[{'y': 61, 'x': 3}, {'y': 62, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,381.495353,200496749,2516826,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,394.047096,200496769,2516826,1H,223560,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2460
7,Others on the ball,395.73466299999995,200496752,2516826,1H,25512,"[{'y': 56, 'x': 2}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,400.03996099999995,200496754,2516826,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,409.97957799999995,200496770,2516826,1H,15399,"[{'y': 0, 'x': 91}, {'y': 26, 'x': 99}]",36,Throw in,[{'id': 1801}],2460
8,Pass,412.087303,200496772,2516826,1H,86517,"[{'y': 26, 'x': 99}, {'y': 5, 'x': 95}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,414.00523799999996,200496773,2516826,1H,15399,"[{'y': 5, 'x': 95}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2460
1,Duel,414.79090599999995,200496757,2516826,1H,26021,"[{'y': 40, 'x': 12}, {'y': 71, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,414.79090599999995,200498666,2516826,1H,0,"[{'y': 60, 'x': 88}, {'y': 29, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,417.22516900000005,200496775,2516826,1H,228980,"[{'y': 29, 'x': 73}, {'y': 38, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,417.22516900000005,200498667,2516826,1H,0,"[{'y': 71, 'x': 27}, {'y': 62, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,417.637077,200496759,2516826,1H,25512,"[{'y': 62, 'x': 30}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,419.89123700000005,200496777,2516826,1H,15178,"[{'y': 51, 'x': 54}, {'y': 24, 'x': 77}]",84,Launch,[{'id': 1801}],2460
1,Duel,421.785899,200496761,2516826,1H,255387,"[{'y': 76, 'x': 23}, {'y': 79, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,422.987576,200496779,2516826,1H,86517,"[{'y': 24, 'x': 77}, {'y': 21, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,423.32986400000004,200496763,2516826,1H,255387,"[{'y': 79, 'x': 25}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,427.257884,200496764,2516826,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,428.97769700000003,200496781,2516826,1H,15399,"[{'y': 0, 'x': 76}, {'y': 18, 'x': 75}]",36,Throw in,[{'id': 1801}],2460
8,Pass,429.886716,200496782,2516826,1H,86517,"[{'y': 18, 'x': 75}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,430.689939,200496783,2516826,1H,15399,"[{'y': 6, 'x': 77}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,431.65356999999995,200496785,2516826,1H,86517,"[{'y': 17, 'x': 74}, {'y': 11, 'x': 94}]",86,Smart pass,[{'id': 1801}],2460
1,Duel,432.79783799999996,200496766,2516826,1H,224680,"[{'y': 89, 'x': 6}, {'y': 72, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,434.04837399999997,200496789,2516826,1H,15399,"[{'y': 11, 'x': 94}, {'y': 28, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
8,Pass,435.08819100000005,200496767,2516826,1H,224680,"[{'y': 72, 'x': 5}, {'y': 88, 'x': 6}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,436.142437,200496768,2516826,1H,255387,"[{'y': 88, 'x': 6}, {'y': 94, 'x': 7}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,437.635003,200496792,2516826,1H,86517,"[{'y': 12, 'x': 94}, {'y': 6, 'x': 93}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
8,Pass,442.31684199999995,200496793,2516826,1H,86517,"[{'y': 6, 'x': 93}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,443.207311,200496795,2516826,1H,49869,"[{'y': 16, 'x': 89}, {'y': 26, 'x': 97}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,444.298533,200496771,2516826,1H,49856,"[{'y': 74, 'x': 3}, {'y': 70, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,445.85920699999997,200496797,2516826,1H,94764,"[{'y': 26, 'x': 97}, {'y': 30, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
8,Pass,447.87478799999997,200496799,2516826,1H,94764,"[{'y': 30, 'x': 93}, {'y': 40, 'x': 88}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,448.40312800000004,200496774,2516826,1H,173213,"[{'y': 60, 'x': 12}, {'y': 30, 'x': 70}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",2462
8,Pass,453.97183700000005,200496801,2516826,1H,222798,"[{'y': 70, 'x': 30}, {'y': 58, 'x': 59}]",84,Launch,[{'id': 1801}],2460
8,Pass,456.88088000000005,200496804,2516826,1H,16303,"[{'y': 58, 'x': 59}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
