eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,134.908906,238971605,2516984,1H,14762,"[{'y': 31, 'x': 70}, {'y': 36, 'x': 73}]",72,Touch,[{'id': 1401}],2457
2,Foul,136.44322599999998,238971607,2516984,1H,14762,"[{'y': 36, 'x': 73}, {'y': 0, 'x': 0}]",21,Hand foul,[],2457
3,Free Kick,156.498001,238971517,2516984,1H,15795,"[{'y': 46, 'x': 18}, {'y': 15, 'x': 24}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,160.513148,238971518,2516984,1H,343685,"[{'y': 15, 'x': 24}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,162.644637,238971519,2516984,1H,14917,"[{'y': 36, 'x': 27}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,163.365249,238971520,2516984,1H,15795,"[{'y': 52, 'x': 12}, {'y': 14, 'x': 45}]",84,Launch,[{'id': 1802}],2451
1,Duel,166.63536599999998,238971610,2516984,1H,15276,"[{'y': 80, 'x': 56}, {'y': 86, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,167.675435,238971611,2516984,1H,15276,"[{'y': 86, 'x': 55}, {'y': 48, 'x': 45}]",82,Head pass,[{'id': 1801}],2457
1,Duel,167.98558100000002,238971521,2516984,1H,284469,"[{'y': 20, 'x': 44}, {'y': 52, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,171.32799899999998,238971612,2516984,1H,8309,"[{'y': 48, 'x': 45}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,171.929684,238971613,2516984,1H,337890,"[{'y': 22, 'x': 36}, {'y': 48, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,177.43683499999997,238971614,2516984,1H,54579,"[{'y': 48, 'x': 23}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,180.97920800000003,238971615,2516984,1H,173212,"[{'y': 72, 'x': 29}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,182.980099,238971616,2516984,1H,8309,"[{'y': 29, 'x': 29}, {'y': 22, 'x': 47}]",72,Touch,[],2457
8,Pass,189.93329999999997,238971618,2516984,1H,8309,"[{'y': 22, 'x': 47}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,190.604622,238971619,2516984,1H,7904,"[{'y': 14, 'x': 66}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,191.59155900000002,238971522,2516984,1H,14917,"[{'y': 47, 'x': 26}, {'y': 76, 'x': 36}]",82,Head pass,[{'id': 1802}],2451
8,Pass,193.06244700000002,238971620,2516984,1H,425926,"[{'y': 24, 'x': 64}, {'y': 50, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,195.494039,238971523,2516984,1H,14938,"[{'y': 50, 'x': 45}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,196.71533899999997,238971524,2516984,1H,284469,"[{'y': 30, 'x': 48}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,198.68006000000003,238971526,2516984,1H,3566,"[{'y': 41, 'x': 40}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,202.22702099999998,238971527,2516984,1H,343685,"[{'y': 19, 'x': 39}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,204.261367,238971528,2516984,1H,3566,"[{'y': 45, 'x': 46}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,206.561263,238971530,2516984,1H,25861,"[{'y': 77, 'x': 60}, {'y': 99, 'x': 81}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,208.75293499999998,238971531,2516984,1H,15775,"[{'y': 99, 'x': 81}, {'y': 66, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2451
8,Pass,209.85593699999998,238971625,2516984,1H,425926,"[{'y': 34, 'x': 21}, {'y': 7, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,214.639879,238971629,2516984,1H,7904,"[{'y': 7, 'x': 33}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,218.548093,238971630,2516984,1H,337890,"[{'y': 10, 'x': 27}, {'y': 14, 'x': 15}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,221.609105,238971632,2516984,1H,8309,"[{'y': 14, 'x': 15}, {'y': 20, 'x': 46}]",83,High pass,[{'id': 1801}],2457
8,Pass,223.571711,238971633,2516984,1H,14762,"[{'y': 20, 'x': 46}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,226.010306,238971635,2516984,1H,82518,"[{'y': 19, 'x': 44}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,227.725172,238971636,2516984,1H,7904,"[{'y': 5, 'x': 35}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,228.939836,238971637,2516984,1H,425926,"[{'y': 18, 'x': 38}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,231.16144300000002,238971639,2516984,1H,337890,"[{'y': 8, 'x': 29}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,233.278553,238971640,2516984,1H,8309,"[{'y': 28, 'x': 30}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,235.583799,238971642,2516984,1H,173212,"[{'y': 69, 'x': 31}, {'y': 81, 'x': 46}]",72,Touch,[],2457
8,Pass,238.587577,238971643,2516984,1H,173212,"[{'y': 81, 'x': 46}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,239.564165,238971644,2516984,1H,15020,"[{'y': 71, 'x': 64}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,242.13403599999998,238971534,2516984,1H,343685,"[{'y': 6, 'x': 23}, {'y': 11, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,242.13403599999998,238973542,2516984,1H,0,"[{'y': 94, 'x': 77}, {'y': 89, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
8,Pass,243.79108100000002,238971647,2516984,1H,15276,"[{'y': 89, 'x': 73}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,245.33592399999998,238971535,2516984,1H,343685,"[{'y': 14, 'x': 20}, {'y': 4, 'x': 27}]",72,Touch,[{'id': 1401}],2451
1,Duel,246.48108000000002,238971536,2516984,1H,284469,"[{'y': 4, 'x': 27}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,246.71454,238971650,2516984,1H,15276,"[{'y': 96, 'x': 73}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
8,Pass,248.954181,238971653,2516984,1H,15276,"[{'y': 88, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,250.375566,238971538,2516984,1H,343685,"[{'y': 11, 'x': 5}, {'y': 6, 'x': 0}]",72,Touch,[{'id': 1401}],2451
5,Interruption,252.258647,238971539,2516984,1H,0,"[{'y': 6, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,276.613339,238971667,2516984,1H,15276,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2457
1,Duel,276.972635,238971659,2516984,1H,173212,"[{'y': 59, 'x': 93}, {'y': 53, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,277.311576,238971661,2516984,1H,173212,"[{'y': 53, 'x': 91}, {'y': 53, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,277.541768,238971669,2516984,1H,15020,"[{'y': 53, 'x': 93}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,278.274673,238971541,2516984,1H,285727,"[{'y': 41, 'x': 7}, {'y': 47, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,278.488796,238971540,2516984,1H,3566,"[{'y': 47, 'x': 9}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
10,Shot,278.524794,238971671,2516984,1H,15020,"[{'y': 48, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1220}, {'id': 1802}]",2457
1,Duel,278.750702,238971542,2516984,1H,14887,"[{'y': 47, 'x': 7}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
7,Others on the ball,281.553814,238971543,2516984,1H,403273,"[{'y': 32, 'x': 12}, {'y': 30, 'x': 68}]",71,Clearance,[{'id': 1802}],2451
8,Pass,288.893638,238971675,2516984,1H,15103,"[{'y': 70, 'x': 32}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,291.44756,238971676,2516984,1H,54579,"[{'y': 52, 'x': 18}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,292.538773,238971546,2516984,1H,285727,"[{'y': 59, 'x': 70}, {'y': 56, 'x': 71}]",72,Touch,[],2451
2,Foul,293.183545,238971550,2516984,1H,285727,"[{'y': 56, 'x': 71}, {'y': 100, 'x': 100}]",21,Hand foul,[],2451
3,Free Kick,307.380543,238971679,2516984,1H,8309,"[{'y': 26, 'x': 29}, {'y': 29, 'x': 35}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,308.52696000000003,238971682,2516984,1H,425926,"[{'y': 29, 'x': 35}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,311.32750599999997,238971684,2516984,1H,8309,"[{'y': 37, 'x': 27}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,314.1458,238971685,2516984,1H,15103,"[{'y': 41, 'x': 41}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,315.428545,238971686,2516984,1H,8309,"[{'y': 31, 'x': 29}, {'y': 21, 'x': 43}]",72,Touch,[],2457
8,Pass,319.250542,238971688,2516984,1H,8309,"[{'y': 21, 'x': 43}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,322.200369,238971690,2516984,1H,14762,"[{'y': 12, 'x': 58}, {'y': 6, 'x': 30}]",85,Simple pass,"[{'id': 1001}, {'id': 1801}]",2457
8,Pass,325.67237,238971692,2516984,1H,8309,"[{'y': 6, 'x': 30}, {'y': 59, 'x': 21}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,333.615544,238971693,2516984,1H,54579,"[{'y': 59, 'x': 21}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,336.883006,238971695,2516984,1H,173212,"[{'y': 78, 'x': 24}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,338.266789,238971697,2516984,1H,82518,"[{'y': 80, 'x': 33}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,340.47178199999996,238971698,2516984,1H,173212,"[{'y': 73, 'x': 31}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,342.57890599999996,238971700,2516984,1H,8309,"[{'y': 27, 'x': 26}, {'y': 25, 'x': 44}]",72,Touch,[],2457
8,Pass,348.01271199999996,238971702,2516984,1H,8309,"[{'y': 25, 'x': 44}, {'y': 82, 'x': 66}]",83,High pass,[{'id': 1801}],2457
8,Pass,350.773017,238971703,2516984,1H,15276,"[{'y': 82, 'x': 66}, {'y': 83, 'x': 91}]",83,High pass,[{'id': 1801}],2457
8,Pass,353.946107,238971707,2516984,1H,15020,"[{'y': 83, 'x': 91}, {'y': 16, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2457
5,Interruption,360.074172,238971556,2516984,1H,0,"[{'y': 84, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,382.39700100000005,238971557,2516984,1H,15795,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 60}]",34,Goal kick,[],2451
1,Duel,385.62375199999997,238971710,2516984,1H,337890,"[{'y': 46, 'x': 40}, {'y': 38, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,385.910203,238971558,2516984,1H,403273,"[{'y': 54, 'x': 60}, {'y': 62, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,387.157145,238971712,2516984,1H,8309,"[{'y': 38, 'x': 23}, {'y': 3, 'x': 43}]",84,Launch,[{'id': 1802}],2457
7,Others on the ball,389.987673,238971559,2516984,1H,15775,"[{'y': 97, 'x': 57}, {'y': 100, 'x': 63}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,392.21954500000004,238971560,2516984,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,407.965561,238971715,2516984,1H,337890,"[{'y': 0, 'x': 36}, {'y': 8, 'x': 55}]",36,Throw in,[{'id': 1801}],2457
8,Pass,409.878415,238971717,2516984,1H,14762,"[{'y': 8, 'x': 55}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,411.746529,238971718,2516984,1H,337890,"[{'y': 5, 'x': 39}, {'y': 40, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
8,Pass,414.529094,238971568,2516984,1H,14917,"[{'y': 60, 'x': 21}, {'y': 60, 'x': 43}]",82,Head pass,[{'id': 1801}],2451
1,Duel,417.807597,238971574,2516984,1H,14938,"[{'y': 60, 'x': 43}, {'y': 55, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,417.98673499999995,238971722,2516984,1H,15103,"[{'y': 40, 'x': 57}, {'y': 45, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,419.525313,238971723,2516984,1H,15103,"[{'y': 45, 'x': 47}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,422.18359899999996,238971725,2516984,1H,173212,"[{'y': 66, 'x': 43}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,423.41644799999995,238971577,2516984,1H,3566,"[{'y': 41, 'x': 39}, {'y': 33, 'x': 41}]",72,Touch,[{'id': 1401}],2451
8,Pass,424.304933,238971726,2516984,1H,82518,"[{'y': 67, 'x': 59}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,426.628423,238971728,2516984,1H,15020,"[{'y': 86, 'x': 74}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,428.80097,238971729,2516984,1H,15276,"[{'y': 84, 'x': 60}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,431.376938,238971731,2516984,1H,173212,"[{'y': 84, 'x': 38}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,436.604817,238971732,2516984,1H,8309,"[{'y': 41, 'x': 36}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,440.818086,238971733,2516984,1H,173212,"[{'y': 87, 'x': 33}, {'y': 61, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
7,Others on the ball,443.602313,238971583,2516984,1H,15795,"[{'y': 39, 'x': 10}, {'y': 51, 'x': 14}]",72,Touch,[{'id': 1401}],2451
8,Pass,449.27469199999996,238971584,2516984,1H,15795,"[{'y': 51, 'x': 14}, {'y': 12, 'x': 42}]",81,Hand pass,[{'id': 1801}],2451
1,Duel,452.88037799999995,238971586,2516984,1H,343685,"[{'y': 12, 'x': 42}, {'y': 8, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,452.91369799999995,238971736,2516984,1H,15020,"[{'y': 88, 'x': 58}, {'y': 92, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,455.249146,238971588,2516984,1H,343685,"[{'y': 8, 'x': 37}, {'y': 24, 'x': 50}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,458.336725,238971590,2516984,1H,3566,"[{'y': 24, 'x': 50}, {'y': 35, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2451
8,Pass,464.486851,238971737,2516984,1H,54579,"[{'y': 65, 'x': 14}, {'y': 45, 'x': 19}]",81,Hand pass,[{'id': 1801}],2457
8,Pass,465.64176499999996,238971739,2516984,1H,8309,"[{'y': 45, 'x': 19}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,469.21679600000004,238971740,2516984,1H,15103,"[{'y': 51, 'x': 27}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
