eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,95.74815899999999,232237947,2516957,1H,216074,"[{'y': 23, 'x': 82}, {'y': 66, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2453
10,Shot,99.30153200000001,232237948,2516957,1H,271990,"[{'y': 66, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",2453
5,Interruption,103.018326,232237949,2516957,1H,0,"[{'y': 72, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,107.52553999999998,232237681,2516957,1H,14736,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 25}]",34,Goal kick,[],2444
8,Pass,108.26553999999999,232237682,2516957,1H,224593,"[{'y': 94, 'x': 25}, {'y': 69, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,109.3494,232237683,2516957,1H,20475,"[{'y': 69, 'x': 23}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,112.527015,232237684,2516957,1H,14716,"[{'y': 70, 'x': 20}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,114.55004000000002,232237685,2516957,1H,14795,"[{'y': 39, 'x': 22}, {'y': 80, 'x': 38}]",83,High pass,[{'id': 1801}],2444
7,Others on the ball,121.99130000000002,232237686,2516957,1H,224593,"[{'y': 80, 'x': 38}, {'y': 73, 'x': 59}]",72,Touch,[],2444
8,Pass,123.31342699999999,232237687,2516957,1H,224593,"[{'y': 73, 'x': 59}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,124.24482899999998,232237688,2516957,1H,209091,"[{'y': 63, 'x': 61}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,125.66555899999997,232237689,2516957,1H,3345,"[{'y': 40, 'x': 58}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,129.07296300000002,232237690,2516957,1H,14724,"[{'y': 20, 'x': 70}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,131.49451399999998,232237691,2516957,1H,3345,"[{'y': 32, 'x': 63}, {'y': 79, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
5,Interruption,136.92095999999998,232237950,2516957,1H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,158.588934,232237951,2516957,1H,19525,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 67}]",34,Goal kick,[],2453
1,Duel,162.174356,232237693,2516957,1H,14795,"[{'y': 61, 'x': 33}, {'y': 81, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,162.24651,232237952,2516957,1H,14734,"[{'y': 39, 'x': 67}, {'y': 19, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,163.64061900000002,232237694,2516957,1H,224593,"[{'y': 81, 'x': 36}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,165.11877099999998,232237695,2516957,1H,14716,"[{'y': 72, 'x': 22}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,168.337019,232237696,2516957,1H,224593,"[{'y': 93, 'x': 30}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,168.67549300000002,232237953,2516957,1H,216074,"[{'y': 5, 'x': 60}, {'y': 13, 'x': 67}]",72,Touch,[{'id': 1401}],2453
1,Duel,169.45446500000003,232237954,2516957,1H,15487,"[{'y': 13, 'x': 67}, {'y': 25, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2453
1,Duel,169.81811599999997,232237697,2516957,1H,224593,"[{'y': 87, 'x': 33}, {'y': 75, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,171.039065,232237698,2516957,1H,20475,"[{'y': 75, 'x': 31}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,171.88552199999998,232237700,2516957,1H,224593,"[{'y': 80, 'x': 35}, {'y': 56, 'x': 55}]",72,Touch,[],2444
8,Pass,174.02011199999998,232237699,2516957,1H,224593,"[{'y': 56, 'x': 55}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,176.94219099999998,232237701,2516957,1H,3345,"[{'y': 36, 'x': 52}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,180.51455399999998,232237703,2516957,1H,3281,"[{'y': 15, 'x': 77}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,182.292194,232237704,2516957,1H,14724,"[{'y': 11, 'x': 92}, {'y': 53, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,183.669872,232237955,2516957,1H,344864,"[{'y': 47, 'x': 5}, {'y': 29, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,189.8505,232237956,2516957,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,203.39891,232237705,2516957,1H,14724,"[{'y': 4, 'x': 100}, {'y': 38, 'x': 97}]",30,Corner,[{'id': 1801}],2444
1,Duel,204.54273999999998,232237959,2516957,1H,19720,"[{'y': 62, 'x': 3}, {'y': 57, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,204.54273999999998,232239718,2516957,1H,0,"[{'y': 38, 'x': 97}, {'y': 43, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
7,Others on the ball,204.570495,232237706,2516957,1H,14732,"[{'y': 43, 'x': 98}, {'y': 47, 'x': 86}]",72,Touch,[{'id': 1302}],2444
7,Others on the ball,205.414649,232237957,2516957,1H,14734,"[{'y': 59, 'x': 4}, {'y': 60, 'x': 2}]",72,Touch,[{'id': 1401}],2453
7,Others on the ball,205.452364,232237961,2516957,1H,19720,"[{'y': 60, 'x': 2}, {'y': 60, 'x': 3}]",72,Touch,[],2453
7,Others on the ball,205.91532899999999,232237958,2516957,1H,14734,"[{'y': 60, 'x': 3}, {'y': 53, 'x': 14}]",72,Touch,[],2453
8,Pass,211.465912,232237963,2516957,1H,19525,"[{'y': 53, 'x': 14}, {'y': 11, 'x': 73}]",83,High pass,[{'id': 1802}],2453
8,Pass,214.72956299999998,232237708,2516957,1H,209091,"[{'y': 89, 'x': 27}, {'y': 65, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,218.91551399999997,232237966,2516957,1H,15487,"[{'y': 35, 'x': 68}, {'y': 24, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,222.981446,232237711,2516957,1H,209091,"[{'y': 76, 'x': 31}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,223.882291,232237712,2516957,1H,3345,"[{'y': 61, 'x': 28}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,224.40634799999998,232237713,2516957,1H,20475,"[{'y': 64, 'x': 28}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,226.387745,232237714,2516957,1H,14795,"[{'y': 38, 'x': 25}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,231.081814,232237715,2516957,1H,3345,"[{'y': 35, 'x': 37}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,232.32832499999995,232237716,2516957,1H,14724,"[{'y': 3, 'x': 61}, {'y': 0, 'x': 61}]",72,Touch,[],2444
5,Interruption,234.82135700000003,232237973,2516957,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,239.86820899999998,232237976,2516957,1H,272378,"[{'y': 100, 'x': 40}, {'y': 67, 'x': 43}]",36,Throw in,[{'id': 1801}],2453
8,Pass,242.78866200000004,232237978,2516957,1H,19720,"[{'y': 67, 'x': 43}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,243.00231399999996,232237717,2516957,1H,3345,"[{'y': 29, 'x': 55}, {'y': 30, 'x': 56}]",72,Touch,[{'id': 1401}],2444
1,Duel,244.62453000000005,232237718,2516957,1H,3345,"[{'y': 30, 'x': 56}, {'y': 28, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,245.09422099999995,232237982,2516957,1H,19720,"[{'y': 70, 'x': 44}, {'y': 72, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,246.26435800000002,232237985,2516957,1H,49982,"[{'y': 72, 'x': 39}, {'y': 52, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,246.32038699999998,232237719,2516957,1H,3345,"[{'y': 28, 'x': 61}, {'y': 48, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,250.524672,232237989,2516957,1H,255732,"[{'y': 52, 'x': 23}, {'y': 16, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,252.77504999999996,232237991,2516957,1H,344864,"[{'y': 16, 'x': 23}, {'y': 38, 'x': 40}]",70,Acceleration,[{'id': 1801}],2453
8,Pass,255.612799,232237992,2516957,1H,344864,"[{'y': 38, 'x': 40}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,258.30423399999995,232237996,2516957,1H,49982,"[{'y': 54, 'x': 60}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,258.858693,232237997,2516957,1H,271990,"[{'y': 38, 'x': 66}, {'y': 32, 'x': 69}]",72,Touch,[],2453
8,Pass,260.86222599999996,232237720,2516957,1H,14716,"[{'y': 68, 'x': 31}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,263.10199,232237721,2516957,1H,224593,"[{'y': 91, 'x': 34}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,263.91825300000005,232237722,2516957,1H,209091,"[{'y': 77, 'x': 45}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,266.991092,232237723,2516957,1H,224593,"[{'y': 93, 'x': 54}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,268.592712,232237725,2516957,1H,14732,"[{'y': 98, 'x': 62}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,269.97525499999995,232237726,2516957,1H,224593,"[{'y': 87, 'x': 77}, {'y': 87, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,269.97525499999995,232239719,2516957,1H,0,"[{'y': 13, 'x': 23}, {'y': 13, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,270.070913,232238001,2516957,1H,336829,"[{'y': 13, 'x': 27}, {'y': 1, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,271.677277,232238002,2516957,1H,344864,"[{'y': 1, 'x': 29}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,273.347134,232238003,2516957,1H,216074,"[{'y': 11, 'x': 31}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,274.279224,232238005,2516957,1H,15487,"[{'y': 28, 'x': 40}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,276.823529,232237727,2516957,1H,224593,"[{'y': 95, 'x': 67}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,277.42185600000005,232238007,2516957,1H,216074,"[{'y': 5, 'x': 33}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,280.80454499999996,232238010,2516957,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,287.09499500000004,232238012,2516957,1H,216074,"[{'y': 0, 'x': 33}, {'y': 6, 'x': 15}]",36,Throw in,[{'id': 1801}],2453
8,Pass,289.353295,232238013,2516957,1H,344864,"[{'y': 6, 'x': 15}, {'y': 69, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,294.542469,232238014,2516957,1H,19525,"[{'y': 69, 'x': 9}, {'y': 52, 'x': 63}]",84,Launch,[{'id': 1801}],2453
1,Duel,297.88680999999997,232237728,2516957,1H,14795,"[{'y': 48, 'x': 37}, {'y': 34, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,297.99960799999997,232238016,2516957,1H,14734,"[{'y': 52, 'x': 63}, {'y': 66, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
6,Offside,301.90528800000004,232237729,2516957,1H,3281,"[{'y': 34, 'x': 69}, {'y': 100, 'x': 100}]",,,[],2444
3,Free Kick,310.22452799999996,232238020,2516957,1H,255732,"[{'y': 68, 'x': 28}, {'y': 49, 'x': 26}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,311.555653,232238021,2516957,1H,19720,"[{'y': 49, 'x': 26}, {'y': 23, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,315.33743100000004,232238023,2516957,1H,344864,"[{'y': 23, 'x': 20}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,317.11363400000005,232238024,2516957,1H,19525,"[{'y': 47, 'x': 7}, {'y': 57, 'x': 31}]",84,Launch,[{'id': 1802}],2453
8,Pass,319.509897,232237730,2516957,1H,3345,"[{'y': 43, 'x': 69}, {'y': 9, 'x': 85}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,324.24880499999995,232237731,2516957,1H,3281,"[{'y': 9, 'x': 85}, {'y': 16, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
1,Duel,325.834792,232238029,2516957,1H,272378,"[{'y': 91, 'x': 15}, {'y': 84, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
8,Pass,330.733244,232238033,2516957,1H,272378,"[{'y': 84, 'x': 23}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,331.557418,232238036,2516957,1H,49982,"[{'y': 70, 'x': 26}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,332.46908599999995,232238037,2516957,1H,272378,"[{'y': 93, 'x': 31}, {'y': 84, 'x': 12}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,334.32500100000004,232238040,2516957,1H,255732,"[{'y': 84, 'x': 12}, {'y': 53, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2453
7,Others on the ball,338.63821800000005,232238042,2516957,1H,14734,"[{'y': 53, 'x': 73}, {'y': 48, 'x': 77}]",72,Touch,[{'id': 1302}],2453
1,Duel,339.45229600000005,232237732,2516957,1H,224593,"[{'y': 52, 'x': 23}, {'y': 51, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,339.587321,232238044,2516957,1H,14734,"[{'y': 48, 'x': 77}, {'y': 49, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,341.45391600000005,232237733,2516957,1H,14716,"[{'y': 51, 'x': 21}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,342.621582,232237734,2516957,1H,209091,"[{'y': 47, 'x': 46}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,343.65041900000006,232238047,2516957,1H,255732,"[{'y': 61, 'x': 43}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,347.406211,232238051,2516957,1H,216074,"[{'y': 29, 'x': 66}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,347.856134,232238053,2516957,1H,15487,"[{'y': 42, 'x': 75}, {'y': 47, 'x': 82}]",72,Touch,[],2453
8,Pass,350.802236,232237735,2516957,1H,14716,"[{'y': 53, 'x': 18}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,351.41639599999996,232238055,2516957,1H,49982,"[{'y': 63, 'x': 71}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,354.896662,232238056,2516957,1H,272378,"[{'y': 89, 'x': 71}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,357.73767599999996,232238057,2516957,1H,336829,"[{'y': 59, 'x': 65}, {'y': 0, 'x': 78}]",83,High pass,[{'id': 1802}],2453
5,Interruption,362.644946,232238058,2516957,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,373.16235099999994,232237736,2516957,1H,224593,"[{'y': 100, 'x': 14}, {'y': 90, 'x': 25}]",36,Throw in,[{'id': 1801}],2444
8,Pass,374.828988,232237737,2516957,1H,14732,"[{'y': 90, 'x': 25}, {'y': 96, 'x': 11}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,377.076781,232237738,2516957,1H,224593,"[{'y': 96, 'x': 11}, {'y': 24, 'x': 27}]",83,High pass,[{'id': 1801}],2444
8,Pass,384.28036799999995,232237739,2516957,1H,14724,"[{'y': 24, 'x': 27}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,387.90069500000004,232237740,2516957,1H,14795,"[{'y': 56, 'x': 28}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,391.95368199999996,232237741,2516957,1H,224593,"[{'y': 90, 'x': 41}, {'y': 89, 'x': 81}]",72,Touch,[],2444
8,Pass,396.901029,232237742,2516957,1H,224593,"[{'y': 89, 'x': 81}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,398.88898300000005,232237743,2516957,1H,14732,"[{'y': 97, 'x': 89}, {'y': 31, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,400.74604,232238059,2516957,1H,272378,"[{'y': 69, 'x': 8}, {'y': 69, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,401.378462,232237744,2516957,1H,3281,"[{'y': 31, 'x': 92}, {'y': 31, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
10,Shot,402.86722599999996,232237745,2516957,1H,3281,"[{'y': 31, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1211}, {'id': 1802}]",2444
8,Pass,414.483528,232238062,2516957,1H,19525,"[{'y': 52, 'x': 13}, {'y': 78, 'x': 12}]",81,Hand pass,[{'id': 1801}],2453
8,Pass,417.81284100000005,232238063,2516957,1H,255732,"[{'y': 78, 'x': 12}, {'y': 35, 'x': 8}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,422.843613,232238064,2516957,1H,19525,"[{'y': 35, 'x': 8}, {'y': 57, 'x': 56}]",84,Launch,[{'id': 1801}],2453
1,Duel,425.84488,232237746,2516957,1H,14795,"[{'y': 43, 'x': 44}, {'y': 54, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,425.906794,232238065,2516957,1H,14734,"[{'y': 57, 'x': 56}, {'y': 46, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,427.745458,232238066,2516957,1H,336829,"[{'y': 46, 'x': 34}, {'y': 66, 'x': 60}]",82,Head pass,[{'id': 1801}],2453
8,Pass,429.94554800000003,232238067,2516957,1H,271990,"[{'y': 66, 'x': 60}, {'y': 54, 'x': 58}]",82,Head pass,[{'id': 1801}],2453
8,Pass,431.615864,232238068,2516957,1H,15487,"[{'y': 54, 'x': 58}, {'y': 39, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,433.45192499999996,232237747,2516957,1H,14716,"[{'y': 61, 'x': 28}, {'y': 37, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,435.85505,232238069,2516957,1H,336829,"[{'y': 63, 'x': 51}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,440.893012,232238071,2516957,1H,255732,"[{'y': 63, 'x': 42}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,443.633243,232238072,2516957,1H,19720,"[{'y': 59, 'x': 28}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,448.96786899999995,232238073,2516957,1H,272378,"[{'y': 88, 'x': 55}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,452.76667499999996,232238074,2516957,1H,255732,"[{'y': 72, 'x': 31}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,458.09350199999994,232238077,2516957,1H,344864,"[{'y': 38, 'x': 28}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,459.97542599999997,232238080,2516957,1H,19720,"[{'y': 49, 'x': 43}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,461.816596,232238084,2516957,1H,14734,"[{'y': 45, 'x': 63}, {'y': 43, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
