eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,47.04800599999999,231943516,2516959,1H,282772,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 87}]",72,Touch,[{'id': 1401}],2449
5,Interruption,50.685022000000004,231943485,2516959,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,60.368089,231943486,2516959,1H,15125,"[{'y': 0, 'x': 10}, {'y': 45, 'x': 10}]",36,Throw in,[{'id': 1801}],2457
8,Pass,63.706186,231943487,2516959,1H,54579,"[{'y': 45, 'x': 10}, {'y': 96, 'x': 51}]",84,Launch,[{'id': 1802}],2457
8,Pass,68.54076300000003,231943518,2516959,1H,14775,"[{'y': 4, 'x': 49}, {'y': 40, 'x': 18}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,71.88152000000002,231943519,2516959,1H,14847,"[{'y': 40, 'x': 18}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,73.79635000000002,231943520,2516959,1H,20932,"[{'y': 36, 'x': 28}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,76.020196,231944197,2516959,1H,14689,"[{'y': 49, 'x': 37}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,77.94440500000002,231943521,2516959,1H,144766,"[{'y': 44, 'x': 47}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,80.93900300000001,231943522,2516959,1H,14689,"[{'y': 46, 'x': 39}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,83.55439999999999,231943523,2516959,1H,20932,"[{'y': 20, 'x': 45}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,86.35490399999998,231943524,2516959,1H,14775,"[{'y': 2, 'x': 66}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,87.344063,231943525,2516959,1H,144766,"[{'y': 27, 'x': 60}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,89.992456,231943526,2516959,1H,20932,"[{'y': 18, 'x': 44}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,95.06877200000002,231943527,2516959,1H,14689,"[{'y': 48, 'x': 45}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,97.41412700000001,231943529,2516959,1H,134369,"[{'y': 64, 'x': 44}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,100.44187699999998,231943530,2516959,1H,20932,"[{'y': 25, 'x': 41}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,102.94701800000001,231943531,2516959,1H,14775,"[{'y': 3, 'x': 57}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,103.148528,231943488,2516959,1H,32959,"[{'y': 88, 'x': 32}, {'y': 99, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,103.148528,231945524,2516959,1H,0,"[{'y': 12, 'x': 68}, {'y': 1, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,105.48719299999999,231943532,2516959,1H,135810,"[{'y': 1, 'x': 71}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,109.86864100000003,231943489,2516959,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,111.43872800000003,231943533,2516959,1H,14775,"[{'y': 0, 'x': 54}, {'y': 26, 'x': 33}]",36,Throw in,[{'id': 1801}],2449
8,Pass,116.329726,231943534,2516959,1H,20932,"[{'y': 26, 'x': 33}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,120.350596,231943535,2516959,1H,14689,"[{'y': 48, 'x': 47}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,123.26097199999998,231943537,2516959,1H,20932,"[{'y': 29, 'x': 34}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,126.21606100000002,231943538,2516959,1H,14689,"[{'y': 58, 'x': 37}, {'y': 74, 'x': 65}]",83,High pass,[{'id': 1801}],2449
1,Duel,127.925007,231943490,2516959,1H,8309,"[{'y': 26, 'x': 35}, {'y': 32, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,127.925007,231945525,2516959,1H,0,"[{'y': 74, 'x': 65}, {'y': 68, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,127.99955599999998,231943539,2516959,1H,282772,"[{'y': 68, 'x': 68}, {'y': 60, 'x': 77}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,128.58537,231943541,2516959,1H,8628,"[{'y': 60, 'x': 77}, {'y': 74, 'x': 90}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,131.921919,231943543,2516959,1H,8628,"[{'y': 74, 'x': 90}, {'y': 73, 'x': 96}]",86,Smart pass,[{'id': 1802}],2449
8,Pass,135.725934,231943493,2516959,1H,8309,"[{'y': 27, 'x': 4}, {'y': 6, 'x': 38}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,137.93638199999998,231943545,2516959,1H,25995,"[{'y': 94, 'x': 62}, {'y': 94, 'x': 89}]",82,Head pass,[{'id': 1801}],2449
1,Duel,142.0059,231943548,2516959,1H,14989,"[{'y': 94, 'x': 89}, {'y': 92, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,142.0059,231945526,2516959,1H,0,"[{'y': 6, 'x': 11}, {'y': 8, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,142.853362,231943550,2516959,1H,14989,"[{'y': 92, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2449
9,Save attempt,144.79658999999998,231943494,2516959,1H,54579,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 6}]",91,Save attempt,[{'id': 1801}],2457
5,Interruption,155.93014799999997,231943495,2516959,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,167.96869500000003,231943553,2516959,1H,14989,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 79}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
8,Pass,171.096862,231943555,2516959,1H,134369,"[{'y': 75, 'x': 79}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,172.328346,231943496,2516959,1H,173212,"[{'y': 61, 'x': 12}, {'y': 48, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,175.31746600000002,231943558,2516959,1H,14775,"[{'y': 52, 'x': 69}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,178.01565699999998,231943559,2516959,1H,25995,"[{'y': 68, 'x': 56}, {'y': 36, 'x': 77}]",83,High pass,[{'id': 1801}],2449
1,Duel,180.40657199999998,231943497,2516959,1H,32959,"[{'y': 64, 'x': 23}, {'y': 75, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,180.48990600000002,231943560,2516959,1H,14689,"[{'y': 36, 'x': 77}, {'y': 25, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,183.85155099999997,231943563,2516959,1H,135810,"[{'y': 25, 'x': 91}, {'y': 37, 'x': 87}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,185.580598,231943510,2516959,1H,425926,"[{'y': 63, 'x': 13}, {'y': 53, 'x': 10}]",72,Touch,[{'id': 1401}],2457
8,Pass,186.167392,231943512,2516959,1H,173212,"[{'y': 53, 'x': 10}, {'y': 86, 'x': 40}]",84,Launch,[{'id': 1802}],2457
8,Pass,188.89961,231943565,2516959,1H,14775,"[{'y': 14, 'x': 60}, {'y': 32, 'x': 60}]",82,Head pass,[{'id': 1801}],2449
1,Duel,192.69771300000002,231943566,2516959,1H,134369,"[{'y': 32, 'x': 60}, {'y': 30, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,192.84050200000001,231943514,2516959,1H,15020,"[{'y': 68, 'x': 40}, {'y': 70, 'x': 40}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2457
2,Foul,197.40954399999998,231943517,2516959,1H,15020,"[{'y': 70, 'x': 40}, {'y': 68, 'x': 40}]",20,Foul,[],2457
3,Free Kick,206.11219499999999,231943569,2516959,1H,144766,"[{'y': 35, 'x': 54}, {'y': 34, 'x': 38}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,208.62054,231943570,2516959,1H,20932,"[{'y': 34, 'x': 38}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,212.41216200000002,231943571,2516959,1H,25995,"[{'y': 77, 'x': 53}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,215.12653699999998,231943573,2516959,1H,14989,"[{'y': 86, 'x': 66}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,217.42532799999998,231943574,2516959,1H,25995,"[{'y': 80, 'x': 49}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,221.466381,231943576,2516959,1H,144766,"[{'y': 41, 'x': 53}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,225.50829,231943577,2516959,1H,20932,"[{'y': 28, 'x': 36}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,229.953887,231943579,2516959,1H,14775,"[{'y': 4, 'x': 65}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,232.85067099999998,231943580,2516959,1H,20932,"[{'y': 24, 'x': 31}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,234.65664800000002,231943581,2516959,1H,14689,"[{'y': 56, 'x': 30}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,237.458771,231943582,2516959,1H,25995,"[{'y': 76, 'x': 52}, {'y': 84, 'x': 85}]",83,High pass,[{'id': 1802}],2449
8,Pass,239.72618,231943536,2516959,1H,15125,"[{'y': 16, 'x': 15}, {'y': 17, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,243.624524,231943583,2516959,1H,14989,"[{'y': 83, 'x': 85}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,246.563531,231943585,2516959,1H,282772,"[{'y': 87, 'x': 92}, {'y': 97, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,246.62474200000003,231943542,2516959,1H,15125,"[{'y': 13, 'x': 8}, {'y': 3, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,249.41683799999998,231943587,2516959,1H,8628,"[{'y': 97, 'x': 81}, {'y': 93, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,249.71877899999998,231943544,2516959,1H,7904,"[{'y': 3, 'x': 19}, {'y': 7, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
2,Foul,251.050391,231943589,2516959,1H,8628,"[{'y': 93, 'x': 78}, {'y': 97, 'x': 81}]",20,Foul,[],2449
3,Free Kick,268.999908,231943546,2516959,1H,15125,"[{'y': 6, 'x': 20}, {'y': 29, 'x': 13}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,274.35186,231943547,2516959,1H,8309,"[{'y': 29, 'x': 13}, {'y': 78, 'x': 17}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,278.23030600000004,231943549,2516959,1H,173212,"[{'y': 78, 'x': 17}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,282.46201499999995,231943551,2516959,1H,54579,"[{'y': 55, 'x': 11}, {'y': 93, 'x': 36}]",83,High pass,[{'id': 1801}],2457
8,Pass,284.74889299999995,231943552,2516959,1H,32959,"[{'y': 93, 'x': 36}, {'y': 97, 'x': 45}]",82,Head pass,[{'id': 1801}],2457
8,Pass,287.688127,231943554,2516959,1H,15020,"[{'y': 97, 'x': 45}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,289.218743,231943556,2516959,1H,32959,"[{'y': 93, 'x': 34}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,289.648318,231943592,2516959,1H,135810,"[{'y': 13, 'x': 69}, {'y': 46, 'x': 57}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,291.141929,231943594,2516959,1H,134369,"[{'y': 46, 'x': 57}, {'y': 48, 'x': 64}]",72,Touch,[],2449
8,Pass,293.041962,231943557,2516959,1H,15103,"[{'y': 52, 'x': 36}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,294.748117,231943561,2516959,1H,208652,"[{'y': 43, 'x': 39}, {'y': 30, 'x': 66}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,298.051789,231943562,2516959,1H,208652,"[{'y': 30, 'x': 66}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,301.18369900000005,231943597,2516959,1H,14989,"[{'y': 92, 'x': 28}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,301.53060700000003,231943568,2516959,1H,7904,"[{'y': 8, 'x': 72}, {'y': 19, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
8,Pass,303.021847,231943572,2516959,1H,7904,"[{'y': 19, 'x': 72}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,306.08419000000004,231943578,2516959,1H,425926,"[{'y': 52, 'x': 69}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,308.10958600000004,231943586,2516959,1H,32959,"[{'y': 90, 'x': 76}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,310.34543599999995,231943590,2516959,1H,15020,"[{'y': 85, 'x': 92}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2457
8,Pass,311.106903,231943599,2516959,1H,134369,"[{'y': 42, 'x': 12}, {'y': 41, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
7,Others on the ball,311.400358,231943600,2516959,1H,144766,"[{'y': 41, 'x': 14}, {'y': 30, 'x': 14}]",72,Touch,[],2449
8,Pass,313.057096,231943601,2516959,1H,134369,"[{'y': 30, 'x': 14}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,315.13668399999995,231943603,2516959,1H,14775,"[{'y': 4, 'x': 19}, {'y': 10, 'x': 51}]",83,High pass,[{'id': 1802}],2449
8,Pass,318.94395299999996,231943593,2516959,1H,173212,"[{'y': 90, 'x': 49}, {'y': 56, 'x': 56}]",84,Launch,[{'id': 1802}],2457
8,Pass,321.28279799999996,231943605,2516959,1H,8628,"[{'y': 44, 'x': 44}, {'y': 35, 'x': 62}]",82,Head pass,[{'id': 1801}],2449
8,Pass,323.88858100000004,231943606,2516959,1H,282772,"[{'y': 35, 'x': 62}, {'y': 42, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,324.22782700000005,231943608,2516959,1H,8628,"[{'y': 42, 'x': 59}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,326.08918700000004,231943598,2516959,1H,15103,"[{'y': 61, 'x': 43}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,326.725096,231943602,2516959,1H,7904,"[{'y': 41, 'x': 53}, {'y': 28, 'x': 56}]",72,Touch,[{'id': 1302}],2457
1,Duel,328.65725299999997,231943610,2516959,1H,14989,"[{'y': 72, 'x': 44}, {'y': 65, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,328.98624400000006,231943604,2516959,1H,7904,"[{'y': 28, 'x': 56}, {'y': 35, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
8,Pass,331.50451,231943612,2516959,1H,14989,"[{'y': 65, 'x': 55}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,335.93701599999997,231943614,2516959,1H,135810,"[{'y': 54, 'x': 71}, {'y': 56, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,335.994562,231943609,2516959,1H,15103,"[{'y': 46, 'x': 29}, {'y': 44, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
10,Shot,336.564221,231943619,2516959,1H,135810,"[{'y': 56, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2449
9,Save attempt,338.82473600000003,231943611,2516959,1H,54579,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 23}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",2457
7,Others on the ball,340.030758,231943617,2516959,1H,32959,"[{'y': 77, 'x': 2}, {'y': 77, 'x': 2}]",71,Clearance,[{'id': 1801}],2457
7,Others on the ball,342.32796399999995,231943618,2516959,1H,32959,"[{'y': 77, 'x': 2}, {'y': 67, 'x': 6}]",72,Touch,[],2457
10,Shot,344.12551199999996,231943622,2516959,1H,8628,"[{'y': 33, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2449
9,Save attempt,345.446107,231943620,2516959,1H,54579,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 2}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2457
8,Pass,345.59205299999996,231943624,2516959,1H,8628,"[{'y': 35, 'x': 97}, {'y': 62, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,347.897659,231943621,2516959,1H,15125,"[{'y': 38, 'x': 2}, {'y': 0, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,354.927003,231943623,2516959,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,364.515994,231943626,2516959,1H,14989,"[{'y': 100, 'x': 93}, {'y': 86, 'x': 94}]",36,Throw in,[{'id': 1801}],2449
1,Duel,366.673539,231943625,2516959,1H,15125,"[{'y': 14, 'x': 6}, {'y': 13, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,366.75600699999995,231943628,2516959,1H,282772,"[{'y': 86, 'x': 94}, {'y': 87, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,367.59161600000004,231943629,2516959,1H,282772,"[{'y': 87, 'x': 88}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,369.853243,231943630,2516959,1H,134369,"[{'y': 95, 'x': 83}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,373.143187,231943631,2516959,1H,25995,"[{'y': 82, 'x': 76}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,373.143187,231945527,2516959,1H,0,"[{'y': 18, 'x': 24}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,373.603978,231943632,2516959,1H,25995,"[{'y': 84, 'x': 76}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,376.28065000000004,231943633,2516959,1H,144766,"[{'y': 65, 'x': 70}, {'y': 66, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2449
7,Others on the ball,377.81996300000003,231943627,2516959,1H,8309,"[{'y': 34, 'x': 8}, {'y': 25, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,379.65999999999997,231943635,2516959,1H,282772,"[{'y': 75, 'x': 89}, {'y': 87, 'x': 85}]",82,Head pass,[{'id': 1802}],2449
8,Pass,381.70490900000004,231943634,2516959,1H,208652,"[{'y': 13, 'x': 15}, {'y': 21, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,384.086415,231943637,2516959,1H,25995,"[{'y': 79, 'x': 67}, {'y': 84, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,385.16041199999995,231943638,2516959,1H,144766,"[{'y': 84, 'x': 67}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,388.935609,231943640,2516959,1H,14689,"[{'y': 70, 'x': 38}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,392.030257,231943641,2516959,1H,20932,"[{'y': 48, 'x': 44}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,395.065151,231943642,2516959,1H,144766,"[{'y': 54, 'x': 55}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,400.648735,231943644,2516959,1H,25995,"[{'y': 84, 'x': 63}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,404.201413,231943646,2516959,1H,144766,"[{'y': 46, 'x': 53}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,406.060702,231943647,2516959,1H,20932,"[{'y': 23, 'x': 37}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,407.93607799999995,231943648,2516959,1H,14689,"[{'y': 54, 'x': 35}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,410.02013999999997,231943649,2516959,1H,25995,"[{'y': 81, 'x': 43}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,413.032782,231943650,2516959,1H,134369,"[{'y': 70, 'x': 60}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,414.679024,231943651,2516959,1H,282772,"[{'y': 75, 'x': 71}, {'y': 76, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,415.196914,231943639,2516959,1H,15125,"[{'y': 25, 'x': 29}, {'y': 24, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,416.155341,231943653,2516959,1H,282772,"[{'y': 76, 'x': 73}, {'y': 100, 'x': 81}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,420.19410100000005,231943643,2516959,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,439.29001000000005,231943645,2516959,1H,15125,"[{'y': 0, 'x': 26}, {'y': 3, 'x': 34}]",36,Throw in,[{'id': 1801}],2457
8,Pass,440.83341800000005,231943652,2516959,1H,134399,"[{'y': 3, 'x': 34}, {'y': 32, 'x': 46}]",84,Launch,[{'id': 1802}],2457
8,Pass,442.93513900000005,231943654,2516959,1H,20932,"[{'y': 68, 'x': 54}, {'y': 71, 'x': 60}]",82,Head pass,[{'id': 1801}],2449
8,Pass,444.86327900000003,231943655,2516959,1H,134369,"[{'y': 71, 'x': 60}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,446.35835,231943656,2516959,1H,144766,"[{'y': 72, 'x': 53}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,448.26556800000003,231943657,2516959,1H,25995,"[{'y': 87, 'x': 35}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
