eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,72.79542199999997,182227911,2516748,1H,82518,"[{'y': 96, 'x': 27}, {'y': 97, 'x': 20}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,73.079497,182227912,2516748,1H,15020,"[{'y': 97, 'x': 20}, {'y': 97, 'x': 35}]",72,Touch,[],2457
1,Duel,75.21171800000002,182227915,2516748,1H,397028,"[{'y': 3, 'x': 65}, {'y': 5, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,76.01938999999999,182227913,2516748,1H,15020,"[{'y': 97, 'x': 35}, {'y': 95, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,77.705219,182227916,2516748,1H,397028,"[{'y': 5, 'x': 67}, {'y': 3, 'x': 65}]",20,Foul,[],2447
3,Free Kick,94.18930599999999,182227917,2516748,1H,15276,"[{'y': 97, 'x': 34}, {'y': 74, 'x': 84}]",31,Free Kick,[{'id': 1801}],2457
1,Duel,96.81861500000002,182227919,2516748,1H,14687,"[{'y': 26, 'x': 16}, {'y': 57, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,97.13106699999997,182227918,2516748,1H,14762,"[{'y': 74, 'x': 84}, {'y': 43, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,97.95306699999998,182227921,2516748,1H,14770,"[{'y': 57, 'x': 35}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,99.11430200000001,182227923,2516748,1H,3320,"[{'y': 41, 'x': 32}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,100.55930699999999,182227927,2516748,1H,19392,"[{'y': 20, 'x': 41}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,101.60144600000001,182227920,2516748,1H,173212,"[{'y': 71, 'x': 49}, {'y': 96, 'x': 83}]",72,Touch,[{'id': 1401}],2457
1,Duel,103.78146700000002,182227928,2516748,1H,19392,"[{'y': 4, 'x': 17}, {'y': 7, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,104.51780300000001,182227922,2516748,1H,173212,"[{'y': 93, 'x': 40}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,105.83475199999998,182227924,2516748,1H,15276,"[{'y': 95, 'x': 49}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,106.33612699999998,182227929,2516748,1H,3335,"[{'y': 18, 'x': 36}, {'y': 2, 'x': 54}]",72,Touch,[{'id': 1401}],2447
8,Pass,106.38664599999998,182227925,2516748,1H,15020,"[{'y': 98, 'x': 46}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,106.733495,182227926,2516748,1H,82518,"[{'y': 86, 'x': 57}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,107.95709199999999,182227933,2516748,1H,3320,"[{'y': 22, 'x': 42}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,109.13042000000002,182227930,2516748,1H,15020,"[{'y': 96, 'x': 54}, {'y': 99, 'x': 90}]",72,Touch,[{'id': 1401}],2457
1,Duel,110.79673100000002,182227931,2516748,1H,15276,"[{'y': 99, 'x': 90}, {'y': 84, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
7,Others on the ball,110.79981199999997,182227934,2516748,1H,3335,"[{'y': 16, 'x': 28}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],2447
5,Interruption,114.28103099999998,182227932,2516748,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,122.481515,182227935,2516748,1H,15276,"[{'y': 100, 'x': 61}, {'y': 94, 'x': 65}]",36,Throw in,[{'id': 1801}],2457
8,Pass,123.59778899999998,182227936,2516748,1H,82518,"[{'y': 94, 'x': 65}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,124.65438,182227937,2516748,1H,15276,"[{'y': 98, 'x': 61}, {'y': 66, 'x': 75}]",86,Smart pass,[{'id': 1802}],2457
8,Pass,124.825401,182227952,2516748,1H,3335,"[{'y': 34, 'x': 25}, {'y': 35, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,127.37397399999998,182227953,2516748,1H,14770,"[{'y': 35, 'x': 32}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,128.41866299999998,182227955,2516748,1H,3335,"[{'y': 17, 'x': 23}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],2447
5,Interruption,134.85403300000002,182227938,2516748,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,144.44185,182227939,2516748,1H,15276,"[{'y': 100, 'x': 39}, {'y': 96, 'x': 89}]",36,Throw in,[{'id': 1801}],2457
1,Duel,145.34489000000002,182227957,2516748,1H,3335,"[{'y': 16, 'x': 44}, {'y': 4, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,145.772982,182227940,2516748,1H,14762,"[{'y': 96, 'x': 89}, {'y': 81, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
7,Others on the ball,146.402802,182227959,2516748,1H,14806,"[{'y': 19, 'x': 60}, {'y': 4, 'x': 13}]",72,Touch,[{'id': 1401}],2447
1,Duel,147.73915399999998,182227961,2516748,1H,14806,"[{'y': 4, 'x': 13}, {'y': 15, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,147.756532,182227962,2516748,1H,3320,"[{'y': 15, 'x': 40}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1802}],2447
1,Duel,147.95757600000002,182227941,2516748,1H,14762,"[{'y': 84, 'x': 56}, {'y': 86, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,149.808947,182227942,2516748,1H,15771,"[{'y': 86, 'x': 36}, {'y': 59, 'x': 77}]",84,Launch,[{'id': 1802}],2457
8,Pass,156.476697,182227964,2516748,1H,49968,"[{'y': 41, 'x': 23}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,158.12217800000002,182227966,2516748,1H,14687,"[{'y': 70, 'x': 33}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,161.988874,182227968,2516748,1H,3335,"[{'y': 21, 'x': 38}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,163.736515,182227969,2516748,1H,397028,"[{'y': 10, 'x': 68}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,166.955914,182227970,2516748,1H,3335,"[{'y': 14, 'x': 42}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,170.23845599999999,182227971,2516748,1H,14687,"[{'y': 68, 'x': 36}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,173.45457399999998,182227972,2516748,1H,3335,"[{'y': 28, 'x': 48}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,176.45069,182227973,2516748,1H,397028,"[{'y': 11, 'x': 63}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,178.84447899999998,182227974,2516748,1H,3335,"[{'y': 25, 'x': 45}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,182.26457299999998,182227975,2516748,1H,14687,"[{'y': 75, 'x': 48}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,185.623984,182227977,2516748,1H,14798,"[{'y': 75, 'x': 63}, {'y': 43, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,188.797841,182227978,2516748,1H,3335,"[{'y': 43, 'x': 59}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,192.212538,182227980,2516748,1H,397028,"[{'y': 6, 'x': 67}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,193.494142,182227943,2516748,1H,15020,"[{'y': 97, 'x': 24}, {'y': 100, 'x': 22}]",72,Touch,[{'id': 1401}],2457
5,Interruption,195.94986799999998,182227944,2516748,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,201.80665199999999,182227985,2516748,1H,397028,"[{'y': 0, 'x': 65}, {'y': 56, 'x': 34}]",36,Throw in,[{'id': 1801}],2447
8,Pass,207.08260900000005,182227986,2516748,1H,49968,"[{'y': 56, 'x': 34}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,209.81122600000003,182227988,2516748,1H,14687,"[{'y': 70, 'x': 44}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,212.07833100000005,182227989,2516748,1H,14770,"[{'y': 73, 'x': 62}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,214.02834399999995,182227990,2516748,1H,14687,"[{'y': 65, 'x': 37}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,218.21972400000004,182227992,2516748,1H,3335,"[{'y': 29, 'x': 43}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,221.054033,182227993,2516748,1H,14687,"[{'y': 57, 'x': 47}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,224.22803499999998,182227994,2516748,1H,3335,"[{'y': 28, 'x': 60}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,226.24237400000004,182227995,2516748,1H,397028,"[{'y': 2, 'x': 67}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,227.882746,182227996,2516748,1H,14806,"[{'y': 21, 'x': 65}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,228.55689400000006,182227997,2516748,1H,397028,"[{'y': 7, 'x': 66}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,231.54893500000003,182227998,2516748,1H,3320,"[{'y': 19, 'x': 69}, {'y': 23, 'x': 97}]",86,Smart pass,[{'id': 1802}],2447
5,Interruption,237.29490999999996,182227945,2516748,1H,0,"[{'y': 77, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,264.67689299999995,182227946,2516748,1H,54579,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 59}]",34,Goal kick,[],2457
1,Duel,267.35012099999994,182228000,2516748,1H,3335,"[{'y': 24, 'x': 41}, {'y': 25, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,267.98974499999997,182227947,2516748,1H,15020,"[{'y': 76, 'x': 59}, {'y': 75, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
7,Others on the ball,270.175788,182228001,2516748,1H,14687,"[{'y': 25, 'x': 22}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,273.59607900000003,182227949,2516748,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,286.227662,182227950,2516748,1H,15276,"[{'y': 100, 'x': 80}, {'y': 92, 'x': 86}]",36,Throw in,[{'id': 1801}],2457
1,Duel,287.071046,182228004,2516748,1H,3335,"[{'y': 8, 'x': 14}, {'y': 6, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,288.023366,182227951,2516748,1H,15020,"[{'y': 92, 'x': 86}, {'y': 94, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,288.862171,182228007,2516748,1H,19392,"[{'y': 6, 'x': 21}, {'y': 1, 'x': 4}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,289.52631699999995,182227954,2516748,1H,15020,"[{'y': 99, 'x': 96}, {'y': 98, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,289.835371,182228008,2516748,1H,19392,"[{'y': 2, 'x': 7}, {'y': 8, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,290.501672,182227956,2516748,1H,82518,"[{'y': 94, 'x': 79}, {'y': 92, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,291.643647,182228010,2516748,1H,19392,"[{'y': 8, 'x': 36}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,292.79032800000004,182228014,2516748,1H,25867,"[{'y': 30, 'x': 39}, {'y': 39, 'x': 65}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,297.082862,182228016,2516748,1H,25867,"[{'y': 39, 'x': 65}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,300.566998,182228019,2516748,1H,391530,"[{'y': 76, 'x': 92}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2447
7,Others on the ball,301.67215699999997,182228021,2516748,1H,19392,"[{'y': 57, 'x': 88}, {'y': 34, 'x': 89}]",72,Touch,[],2447
7,Others on the ball,304.337136,182228025,2516748,1H,25867,"[{'y': 34, 'x': 89}, {'y': 25, 'x': 85}]",72,Touch,[],2447
7,Others on the ball,306.135541,182227960,2516748,1H,54579,"[{'y': 59, 'x': 3}, {'y': 75, 'x': 15}]",72,Touch,[],2457
8,Pass,323.73363800000004,182227963,2516748,1H,54579,"[{'y': 75, 'x': 15}, {'y': 94, 'x': 68}]",84,Launch,[{'id': 1801}],2457
1,Duel,327.22362499999997,182228027,2516748,1H,397028,"[{'y': 6, 'x': 32}, {'y': 37, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,327.290611,183740500,2516748,1H,15020,"[{'y': 94, 'x': 68}, {'y': 63, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,330.58013600000004,183740504,2516748,1H,14762,"[{'y': 63, 'x': 65}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,333.15379199999995,182227976,2516748,1H,82518,"[{'y': 73, 'x': 66}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,334.178276,182228030,2516748,1H,14770,"[{'y': 44, 'x': 33}, {'y': 47, 'x': 32}]",72,Touch,[{'id': 1401}],2447
8,Pass,335.990235,182227979,2516748,1H,14905,"[{'y': 53, 'x': 68}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,337.20484799999997,182227981,2516748,1H,7904,"[{'y': 20, 'x': 72}, {'y': 27, 'x': 83}]",72,Touch,[],2457
8,Pass,340.51840500000003,182227982,2516748,1H,7904,"[{'y': 27, 'x': 83}, {'y': 40, 'x': 80}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,342.48431300000004,182227983,2516748,1H,82518,"[{'y': 40, 'x': 80}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,345.22670300000004,182227984,2516748,1H,15125,"[{'y': 8, 'x': 87}, {'y': 33, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2457
1,Duel,345.683132,182228036,2516748,1H,14687,"[{'y': 67, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,347.95579799999996,182227987,2516748,1H,7904,"[{'y': 33, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,353.38889700000004,182227991,2516748,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,375.226324,182228038,2516748,1H,49968,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 36}]",34,Goal kick,[],2447
1,Duel,378.038856,182228040,2516748,1H,397028,"[{'y': 5, 'x': 36}, {'y': 6, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,378.185648,182227999,2516748,1H,15276,"[{'y': 95, 'x': 64}, {'y': 94, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,379.02983700000004,182228042,2516748,1H,19392,"[{'y': 6, 'x': 42}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,380.59642099999996,182228045,2516748,1H,25867,"[{'y': 7, 'x': 17}, {'y': 5, 'x': 24}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,385.34871799999996,182228003,2516748,1H,8309,"[{'y': 95, 'x': 76}, {'y': 77, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
7,Others on the ball,387.55730500000004,182228005,2516748,1H,8309,"[{'y': 77, 'x': 5}, {'y': 78, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,390.141033,182228006,2516748,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,417.956581,182228049,2516748,1H,14770,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
8,Pass,419.227532,182228054,2516748,1H,14687,"[{'y': 38, 'x': 90}, {'y': 35, 'x': 96}]",82,Head pass,[{'id': 1802}],2447
7,Others on the ball,419.428681,182228009,2516748,1H,14762,"[{'y': 65, 'x': 4}, {'y': 46, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2457
7,Others on the ball,421.76867400000003,182228011,2516748,1H,82518,"[{'y': 46, 'x': 14}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,427.51023999999995,182228012,2516748,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,440.01142200000004,182228056,2516748,1H,14798,"[{'y': 100, 'x': 68}, {'y': 49, 'x': 57}]",36,Throw in,[{'id': 1801}],2447
8,Pass,444.09274800000003,182228058,2516748,1H,3335,"[{'y': 49, 'x': 57}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,448.545515,182228059,2516748,1H,397028,"[{'y': 5, 'x': 59}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,451.643137,182228061,2516748,1H,3335,"[{'y': 37, 'x': 36}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,453.47781599999996,182228062,2516748,1H,14806,"[{'y': 27, 'x': 63}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,455.902638,182228063,2516748,1H,14687,"[{'y': 68, 'x': 54}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,458.94158000000004,182228065,2516748,1H,14798,"[{'y': 87, 'x': 65}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,461.632109,182228066,2516748,1H,49968,"[{'y': 62, 'x': 29}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,463.57670199999995,182228067,2516748,1H,14687,"[{'y': 79, 'x': 33}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,467.677817,182228068,2516748,1H,3335,"[{'y': 29, 'x': 43}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,469.802871,182228070,2516748,1H,397028,"[{'y': 5, 'x': 63}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,472.124151,182228072,2516748,1H,14806,"[{'y': 14, 'x': 61}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,473.31725100000006,182228074,2516748,1H,397028,"[{'y': 5, 'x': 64}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,473.64286400000003,182228013,2516748,1H,15771,"[{'y': 95, 'x': 36}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,475.885353,182228015,2516748,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,489.752651,182228018,2516748,1H,15276,"[{'y': 100, 'x': 36}, {'y': 95, 'x': 43}]",36,Throw in,[{'id': 1801}],2457
8,Pass,491.81525899999997,182228020,2516748,1H,82518,"[{'y': 95, 'x': 43}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,495.06552899999997,182228078,2516748,1H,25867,"[{'y': 5, 'x': 87}, {'y': 3, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,495.76663399999995,182228022,2516748,1H,15771,"[{'y': 95, 'x': 13}, {'y': 97, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
7,Others on the ball,496.887193,182228023,2516748,1H,15771,"[{'y': 97, 'x': 13}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,498.507435,182228024,2516748,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,506.29306699999995,182228080,2516748,1H,397028,"[{'y': 0, 'x': 89}, {'y': 14, 'x': 70}]",36,Throw in,[{'id': 1801}],2447
8,Pass,508.71999500000004,182228081,2516748,1H,3320,"[{'y': 14, 'x': 70}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,510.40203299999996,182228083,2516748,1H,397028,"[{'y': 5, 'x': 71}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,514.145223,182228086,2516748,1H,3335,"[{'y': 32, 'x': 56}, {'y': 78, 'x': 98}]",83,High pass,[{'id': 1802}],2447
5,Interruption,522.91576,182228026,2516748,1H,0,"[{'y': 22, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,550.997016,182228028,2516748,1H,54579,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 58}]",34,Goal kick,[],2457
1,Duel,553.773824,182228090,2516748,1H,3320,"[{'y': 23, 'x': 42}, {'y': 2, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
