eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,63.033519,209036770,2516851,1H,360992,"[{'y': 21, 'x': 20}, {'y': 58, 'x': 11}]",72,Touch,[{'id': 1401}],2454
8,Pass,64.484491,209036772,2516851,1H,236528,"[{'y': 58, 'x': 11}, {'y': 52, 'x': 65}]",84,Launch,[{'id': 1802}],2454
8,Pass,67.619555,209036688,2516851,1H,14795,"[{'y': 48, 'x': 35}, {'y': 52, 'x': 13}]",82,Head pass,[{'id': 1801}],2444
8,Pass,71.779857,209036689,2516851,1H,14736,"[{'y': 52, 'x': 13}, {'y': 67, 'x': 26}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,74.188436,209036690,2516851,1H,134383,"[{'y': 67, 'x': 26}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,77.49337399999999,209036691,2516851,1H,224593,"[{'y': 95, 'x': 37}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,79.611843,209036692,2516851,1H,134383,"[{'y': 72, 'x': 26}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,83.864173,209036693,2516851,1H,14795,"[{'y': 40, 'x': 27}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,86.258533,209036694,2516851,1H,3281,"[{'y': 11, 'x': 39}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,88.338547,209036695,2516851,1H,20475,"[{'y': 34, 'x': 42}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,90.624155,209036696,2516851,1H,134383,"[{'y': 67, 'x': 32}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,97.15776299999999,209036697,2516851,1H,224593,"[{'y': 87, 'x': 56}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,98.85152500000001,209036698,2516851,1H,134383,"[{'y': 69, 'x': 31}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,102.11865399999999,209036699,2516851,1H,209091,"[{'y': 89, 'x': 60}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,103.322857,209036700,2516851,1H,134383,"[{'y': 73, 'x': 39}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,107.79227,209036701,2516851,1H,14795,"[{'y': 38, 'x': 28}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,110.80876900000001,209036702,2516851,1H,3281,"[{'y': 8, 'x': 53}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,113.84780900000001,209036703,2516851,1H,14795,"[{'y': 32, 'x': 34}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,117.23897400000001,209036704,2516851,1H,134383,"[{'y': 66, 'x': 31}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,118.38969900000001,209036705,2516851,1H,209091,"[{'y': 82, 'x': 42}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,119.88555299999999,209036706,2516851,1H,3416,"[{'y': 58, 'x': 47}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,122.975513,209036707,2516851,1H,209091,"[{'y': 57, 'x': 45}, {'y': 4, 'x': 69}]",83,High pass,[{'id': 1801}],2444
8,Pass,126.834359,209036708,2516851,1H,3281,"[{'y': 4, 'x': 69}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,129.252544,209036709,2516851,1H,70096,"[{'y': 23, 'x': 65}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,131.63187,209036710,2516851,1H,3281,"[{'y': 6, 'x': 73}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,133.045172,209036778,2516851,1H,14838,"[{'y': 94, 'x': 27}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,133.487798,209036711,2516851,1H,3281,"[{'y': 7, 'x': 65}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,135.739144,209036712,2516851,1H,14795,"[{'y': 30, 'x': 40}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,139.945151,209036713,2516851,1H,3416,"[{'y': 50, 'x': 55}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,142.069148,209036714,2516851,1H,209091,"[{'y': 74, 'x': 63}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,144.766403,209036715,2516851,1H,224593,"[{'y': 97, 'x': 67}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,146.994981,209036716,2516851,1H,209091,"[{'y': 82, 'x': 67}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,152.111414,209036717,2516851,1H,3416,"[{'y': 70, 'x': 57}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,152.697279,209036718,2516851,1H,224593,"[{'y': 97, 'x': 61}, {'y': 74, 'x': 69}]",72,Touch,[],2444
8,Pass,158.444182,209036719,2516851,1H,224593,"[{'y': 74, 'x': 69}, {'y': 19, 'x': 75}]",83,High pass,[{'id': 1801}],2444
8,Pass,162.46838,209036720,2516851,1H,70096,"[{'y': 19, 'x': 75}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
7,Others on the ball,163.370505,209036781,2516851,1H,14991,"[{'y': 60, 'x': 10}, {'y': 100, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
5,Interruption,169.724217,209036783,2516851,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,171.055593,209036721,2516851,1H,70096,"[{'y': 0, 'x': 66}, {'y': 24, 'x': 37}]",36,Throw in,[{'id': 1801}],2444
8,Pass,176.140622,209036722,2516851,1H,14795,"[{'y': 24, 'x': 37}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,179.165751,209036723,2516851,1H,134383,"[{'y': 62, 'x': 30}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,182.428543,209036725,2516851,1H,224593,"[{'y': 78, 'x': 36}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,184.445782,209036727,2516851,1H,209091,"[{'y': 95, 'x': 48}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,191.753146,209036730,2516851,1H,224593,"[{'y': 49, 'x': 46}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,194.174143,209036732,2516851,1H,14795,"[{'y': 23, 'x': 36}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,195.034693,209036734,2516851,1H,70096,"[{'y': 35, 'x': 63}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,199.148584,209036735,2516851,1H,3281,"[{'y': 4, 'x': 71}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,203.36616,209036736,2516851,1H,20475,"[{'y': 30, 'x': 67}, {'y': 67, 'x': 68}]",83,High pass,[{'id': 1801}],2444
8,Pass,207.83745399999998,209036738,2516851,1H,224593,"[{'y': 67, 'x': 68}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,209.45679,209036739,2516851,1H,209091,"[{'y': 94, 'x': 72}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,211.101406,209036740,2516851,1H,3416,"[{'y': 82, 'x': 67}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,215.510066,209036741,2516851,1H,134383,"[{'y': 66, 'x': 60}, {'y': 8, 'x': 72}]",83,High pass,[{'id': 1801}],2444
8,Pass,218.56768,209036743,2516851,1H,3281,"[{'y': 8, 'x': 72}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,222.108523,209036744,2516851,1H,14795,"[{'y': 24, 'x': 47}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,228.43613900000003,209036745,2516851,1H,134383,"[{'y': 53, 'x': 37}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,230.68728900000002,209036747,2516851,1H,14736,"[{'y': 51, 'x': 17}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,237.350887,209036748,2516851,1H,3416,"[{'y': 92, 'x': 44}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,238.83042,209036749,2516851,1H,134383,"[{'y': 63, 'x': 41}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,241.985295,209036750,2516851,1H,20475,"[{'y': 48, 'x': 47}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,243.677822,209036751,2516851,1H,3416,"[{'y': 81, 'x': 43}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,246.167287,209036752,2516851,1H,224593,"[{'y': 95, 'x': 59}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,250.58139699999998,209036754,2516851,1H,209091,"[{'y': 59, 'x': 53}, {'y': 11, 'x': 74}]",83,High pass,[{'id': 1801}],2444
8,Pass,255.310718,209036756,2516851,1H,3281,"[{'y': 11, 'x': 74}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,258.026974,209036757,2516851,1H,70096,"[{'y': 46, 'x': 71}, {'y': 33, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,259.272299,209036789,2516851,1H,15051,"[{'y': 54, 'x': 29}, {'y': 67, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2454
7,Others on the ball,260.609692,209036791,2516851,1H,15107,"[{'y': 67, 'x': 34}, {'y': 73, 'x': 53}]",72,Touch,[{'id': 1901}],2454
8,Pass,263.922738,209036792,2516851,1H,15107,"[{'y': 73, 'x': 53}, {'y': 83, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
7,Others on the ball,263.995548,209036797,2516851,1H,15018,"[{'y': 83, 'x': 51}, {'y': 77, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,267.671433,209036798,2516851,1H,15018,"[{'y': 77, 'x': 70}, {'y': 72, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2454
7,Others on the ball,268.033273,209036761,2516851,1H,209091,"[{'y': 28, 'x': 27}, {'y': 31, 'x': 34}]",72,Touch,[{'id': 1401}],2444
7,Others on the ball,269.319423,209036763,2516851,1H,3281,"[{'y': 31, 'x': 34}, {'y': 33, 'x': 31}]",72,Touch,[],2444
1,Duel,270.420184,209036765,2516851,1H,3281,"[{'y': 33, 'x': 31}, {'y': 33, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,271.087746,209036800,2516851,1H,15051,"[{'y': 67, 'x': 69}, {'y': 67, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,271.218835,209036766,2516851,1H,3281,"[{'y': 33, 'x': 25}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,272.644441,209036767,2516851,1H,14795,"[{'y': 35, 'x': 24}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,274.068813,209036769,2516851,1H,15811,"[{'y': 54, 'x': 28}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,278.785509,209036801,2516851,1H,25622,"[{'y': 21, 'x': 69}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,281.058827,209036802,2516851,1H,15014,"[{'y': 17, 'x': 63}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,285.217651,209036771,2516851,1H,15811,"[{'y': 89, 'x': 12}, {'y': 90, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
7,Others on the ball,287.011372,209036773,2516851,1H,15811,"[{'y': 90, 'x': 16}, {'y': 89, 'x': 12}]",72,Touch,[],2444
1,Duel,287.167146,209036803,2516851,1H,25622,"[{'y': 11, 'x': 88}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
8,Pass,292.673556,209036774,2516851,1H,15811,"[{'y': 88, 'x': 35}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,293.794615,209036775,2516851,1H,14817,"[{'y': 57, 'x': 39}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,295.209831,209036776,2516851,1H,209091,"[{'y': 68, 'x': 47}, {'y': 53, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,296.243821,209036808,2516851,1H,360992,"[{'y': 32, 'x': 53}, {'y': 47, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,296.537389,209036777,2516851,1H,3416,"[{'y': 53, 'x': 37}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,299.220051,209036779,2516851,1H,3281,"[{'y': 27, 'x': 56}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,301.574732,209036780,2516851,1H,70096,"[{'y': 6, 'x': 64}, {'y': 37, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2444
8,Pass,302.858553,209036811,2516851,1H,14838,"[{'y': 63, 'x': 26}, {'y': 69, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,304.437282,209036812,2516851,1H,15018,"[{'y': 69, 'x': 32}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,306.381889,209036813,2516851,1H,360992,"[{'y': 50, 'x': 30}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,314.058889,209036814,2516851,1H,15014,"[{'y': 9, 'x': 33}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,314.811961,209036815,2516851,1H,360992,"[{'y': 27, 'x': 34}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,316.580873,209036816,2516851,1H,14838,"[{'y': 40, 'x': 38}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,318.577332,209036817,2516851,1H,15806,"[{'y': 38, 'x': 30}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,319.276655,209036818,2516851,1H,14991,"[{'y': 61, 'x': 33}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,322.340353,209036820,2516851,1H,14838,"[{'y': 58, 'x': 35}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,325.56844,209036822,2516851,1H,14991,"[{'y': 70, 'x': 27}, {'y': 60, 'x': 12}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,328.485557,209036823,2516851,1H,49855,"[{'y': 60, 'x': 12}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,331.563663,209036826,2516851,1H,15806,"[{'y': 39, 'x': 24}, {'y': 44, 'x': 38}]",72,Touch,[],2454
8,Pass,338.18541,209036827,2516851,1H,15806,"[{'y': 44, 'x': 38}, {'y': 90, 'x': 69}]",83,High pass,[{'id': 1801}],2454
8,Pass,342.767265,209036828,2516851,1H,236528,"[{'y': 90, 'x': 69}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,345.123775,209036784,2516851,1H,20475,"[{'y': 29, 'x': 30}, {'y': 15, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,345.618236,209036829,2516851,1H,15107,"[{'y': 71, 'x': 70}, {'y': 85, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,346.391943,209036785,2516851,1H,70096,"[{'y': 15, 'x': 28}, {'y': 7, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
1,Duel,347.513464,209036830,2516851,1H,15107,"[{'y': 85, 'x': 72}, {'y': 93, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
8,Pass,350.322574,209036833,2516851,1H,15107,"[{'y': 93, 'x': 79}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,352.590871,209036834,2516851,1H,14838,"[{'y': 68, 'x': 70}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,354.734585,209036835,2516851,1H,360992,"[{'y': 40, 'x': 67}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,356.799486,209036837,2516851,1H,15014,"[{'y': 13, 'x': 69}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,358.303762,209036840,2516851,1H,25622,"[{'y': 6, 'x': 71}, {'y': 15, 'x': 99}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,364.547866,209036841,2516851,1H,0,"[{'y': 15, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,391.032795,209036786,2516851,1H,14736,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 12}]",34,Goal kick,[],2444
8,Pass,392.175564,209036787,2516851,1H,134383,"[{'y': 87, 'x': 12}, {'y': 62, 'x': 5}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,393.579851,209036788,2516851,1H,14736,"[{'y': 62, 'x': 5}, {'y': 68, 'x': 42}]",84,Launch,[{'id': 1801}],2444
1,Duel,395.429877,209036846,2516851,1H,360992,"[{'y': 32, 'x': 58}, {'y': 33, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,395.961462,209036790,2516851,1H,15811,"[{'y': 68, 'x': 42}, {'y': 67, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,396.145879,209036847,2516851,1H,360992,"[{'y': 33, 'x': 56}, {'y': 52, 'x': 67}]",82,Head pass,[{'id': 1801}],2454
8,Pass,399.693725,209036849,2516851,1H,15018,"[{'y': 52, 'x': 67}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,402.399112,209036852,2516851,1H,15107,"[{'y': 66, 'x': 69}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,405.094357,209036853,2516851,1H,14838,"[{'y': 55, 'x': 70}, {'y': 58, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,405.094357,209038721,2516851,1H,0,"[{'y': 45, 'x': 30}, {'y': 42, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,405.966683,209036854,2516851,1H,14838,"[{'y': 58, 'x': 72}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,406.853703,209036858,2516851,1H,15107,"[{'y': 61, 'x': 69}, {'y': 16, 'x': 58}]",83,High pass,[{'id': 1801}],2454
8,Pass,412.906741,209036861,2516851,1H,15014,"[{'y': 16, 'x': 58}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,414.995336,209036862,2516851,1H,15806,"[{'y': 37, 'x': 44}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,417.566936,209036864,2516851,1H,14991,"[{'y': 67, 'x': 42}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,423.446372,209036865,2516851,1H,15806,"[{'y': 35, 'x': 35}, {'y': 57, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,427.539843,209036866,2516851,1H,49855,"[{'y': 57, 'x': 22}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,430.870097,209036867,2516851,1H,14991,"[{'y': 73, 'x': 28}, {'y': 66, 'x': 16}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,432.938364,209036869,2516851,1H,49855,"[{'y': 66, 'x': 16}, {'y': 12, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,437.349472,209036870,2516851,1H,15806,"[{'y': 12, 'x': 19}, {'y': 30, 'x': 59}]",83,High pass,[{'id': 1801}],2454
1,Duel,440.333242,209036796,2516851,1H,134383,"[{'y': 70, 'x': 41}, {'y': 71, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,441.053417,209036871,2516851,1H,15107,"[{'y': 30, 'x': 59}, {'y': 29, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,444.734933,209036873,2516851,1H,15806,"[{'y': 29, 'x': 30}, {'y': 46, 'x': 33}]",82,Head pass,[{'id': 1802}],2454
1,Duel,447.064564,209036799,2516851,1H,70096,"[{'y': 54, 'x': 67}, {'y': 49, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,448.241153,209036875,2516851,1H,360992,"[{'y': 46, 'x': 33}, {'y': 51, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,449.539998,209036920,2516851,1H,360992,"[{'y': 51, 'x': 31}, {'y': 46, 'x': 33}]",20,Foul,[],2454
3,Free Kick,673.850307,209036804,2516851,1H,15811,"[{'y': 61, 'x': 66}, {'y': 36, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2444
7,Others on the ball,675.543661,209036927,2516851,1H,14991,"[{'y': 64, 'x': 13}, {'y': 69, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
8,Pass,680.215279,209036805,2516851,1H,3281,"[{'y': 31, 'x': 63}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
