eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,80.001508,214464053,2516879,1H,165425,"[{'y': 23, 'x': 35}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,82.683717,214464054,2516879,1H,15188,"[{'y': 9, 'x': 35}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,83.47430399999999,214464203,2516879,1H,82340,"[{'y': 97, 'x': 58}, {'y': 94, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,83.824949,214464201,2516879,1H,286404,"[{'y': 94, 'x': 60}, {'y': 97, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,84.37096500000001,214464055,2516879,1H,388267,"[{'y': 3, 'x': 42}, {'y': 6, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,85.05064100000001,214464056,2516879,1H,388267,"[{'y': 6, 'x': 40}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,86.259097,214464204,2516879,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,88.330683,214464057,2516879,1H,388267,"[{'y': 0, 'x': 45}, {'y': 9, 'x': 28}]",36,Throw in,[{'id': 1801}],2446
8,Pass,90.78888799999999,214464058,2516879,1H,344178,"[{'y': 9, 'x': 28}, {'y': 1, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,100.835755,214464059,2516879,1H,344178,"[{'y': 1, 'x': 42}, {'y': 7, 'x': 59}]",83,High pass,[{'id': 1802}],2446
8,Pass,101.222148,214464206,2516879,1H,82340,"[{'y': 93, 'x': 41}, {'y': 77, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,103.72483599999998,214464208,2516879,1H,272440,"[{'y': 77, 'x': 62}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,104.71633500000002,214464210,2516879,1H,16025,"[{'y': 65, 'x': 71}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,105.86304100000001,214464213,2516879,1H,272440,"[{'y': 76, 'x': 66}, {'y': 81, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,106.05998899999997,214464060,2516879,1H,344178,"[{'y': 24, 'x': 34}, {'y': 19, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
8,Pass,107.58025700000002,214464061,2516879,1H,15188,"[{'y': 19, 'x': 39}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,109.91336100000001,214464062,2516879,1H,15231,"[{'y': 14, 'x': 44}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,112.538632,214464063,2516879,1H,388267,"[{'y': 2, 'x': 37}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,113.98413,214464064,2516879,1H,344178,"[{'y': 15, 'x': 26}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,119.61842100000001,214464065,2516879,1H,14803,"[{'y': 50, 'x': 29}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,124.741848,214464219,2516879,1H,65055,"[{'y': 17, 'x': 67}, {'y': 14, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
1,Duel,124.741848,214466076,2516879,1H,0,"[{'y': 83, 'x': 33}, {'y': 86, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
8,Pass,126.223546,214464066,2516879,1H,228768,"[{'y': 86, 'x': 35}, {'y': 78, 'x': 69}]",83,High pass,[{'id': 1802}],2446
8,Pass,127.60825499999999,214464223,2516879,1H,51217,"[{'y': 22, 'x': 31}, {'y': 17, 'x': 43}]",82,Head pass,[{'id': 1801}],2443
1,Duel,130.08185099999997,214464226,2516879,1H,65055,"[{'y': 17, 'x': 43}, {'y': 18, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,130.08185099999997,214466077,2516879,1H,0,"[{'y': 83, 'x': 57}, {'y': 82, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,131.85305,214464225,2516879,1H,65055,"[{'y': 18, 'x': 41}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,133.41540300000003,214464228,2516879,1H,51217,"[{'y': 14, 'x': 33}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,137.637627,214464229,2516879,1H,253822,"[{'y': 45, 'x': 7}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,140.83254,214464230,2516879,1H,11095,"[{'y': 86, 'x': 26}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,142.302618,214464231,2516879,1H,25589,"[{'y': 64, 'x': 22}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,147.97114699999997,214464232,2516879,1H,11095,"[{'y': 86, 'x': 29}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,148.99776400000002,214464233,2516879,1H,16025,"[{'y': 59, 'x': 56}, {'y': 92, 'x': 57}]",72,Touch,[],2443
8,Pass,152.54874,214464234,2516879,1H,16025,"[{'y': 92, 'x': 57}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,153.278072,214464235,2516879,1H,11095,"[{'y': 89, 'x': 31}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,155.65743199999997,214464236,2516879,1H,55990,"[{'y': 86, 'x': 38}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,157.257741,214464237,2516879,1H,25589,"[{'y': 57, 'x': 32}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,160.281881,214464238,2516879,1H,77,"[{'y': 16, 'x': 26}, {'y': 49, 'x': 38}]",72,Touch,[],2443
8,Pass,164.01849399999998,214464239,2516879,1H,77,"[{'y': 49, 'x': 38}, {'y': 50, 'x': 34}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2443
7,Others on the ball,164.80245000000002,214464067,2516879,1H,86489,"[{'y': 50, 'x': 66}, {'y': 29, 'x': 66}]",72,Touch,[{'id': 1401}],2446
1,Duel,168.03817600000002,214464068,2516879,1H,15231,"[{'y': 29, 'x': 66}, {'y': 43, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,168.518096,214464241,2516879,1H,16025,"[{'y': 71, 'x': 34}, {'y': 57, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,169.91256800000002,214464069,2516879,1H,15231,"[{'y': 43, 'x': 70}, {'y': 46, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
6,Offside,170.70934599999998,214464071,2516879,1H,86489,"[{'y': 46, 'x': 90}, {'y': 0, 'x': 0}]",,,[],2446
3,Free Kick,175.45085799999998,214464242,2516879,1H,11095,"[{'y': 71, 'x': 16}, {'y': 95, 'x': 49}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,183.971007,214464254,2516879,1H,272440,"[{'y': 95, 'x': 49}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,184.99190399999998,214464256,2516879,1H,55990,"[{'y': 62, 'x': 43}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,187.99952000000002,214464257,2516879,1H,11095,"[{'y': 82, 'x': 32}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,191.28101400000003,214464259,2516879,1H,25589,"[{'y': 47, 'x': 36}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,194.470844,214464260,2516879,1H,77,"[{'y': 19, 'x': 38}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,196.74834499999997,214464262,2516879,1H,25589,"[{'y': 44, 'x': 32}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,201.282762,214464263,2516879,1H,11095,"[{'y': 79, 'x': 52}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,202.002698,214464265,2516879,1H,286404,"[{'y': 76, 'x': 70}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,205.539175,214464072,2516879,1H,344178,"[{'y': 11, 'x': 20}, {'y': 30, 'x': 3}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,209.59646700000002,214464073,2516879,1H,14768,"[{'y': 30, 'x': 3}, {'y': 11, 'x': 34}]",84,Launch,[{'id': 1801}],2446
1,Duel,210.78548,214464267,2516879,1H,11095,"[{'y': 89, 'x': 66}, {'y': 84, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,210.78548,214466078,2516879,1H,0,"[{'y': 11, 'x': 34}, {'y': 16, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,212.22134,214464268,2516879,1H,11095,"[{'y': 84, 'x': 61}, {'y': 73, 'x': 56}]",82,Head pass,[{'id': 1801}],2443
8,Pass,215.988207,214464270,2516879,1H,55990,"[{'y': 73, 'x': 56}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,218.600684,214464271,2516879,1H,77,"[{'y': 44, 'x': 43}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,220.07476000000003,214464273,2516879,1H,55990,"[{'y': 44, 'x': 52}, {'y': 12, 'x': 94}]",83,High pass,[{'id': 1802}],2443
1,Duel,223.550993,214464075,2516879,1H,258253,"[{'y': 88, 'x': 6}, {'y': 88, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,223.704996,214464275,2516879,1H,51217,"[{'y': 12, 'x': 94}, {'y': 12, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,224.952243,214464076,2516879,1H,258253,"[{'y': 88, 'x': 1}, {'y': 84, 'x': 7}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,227.88649299999997,214464077,2516879,1H,228768,"[{'y': 84, 'x': 7}, {'y': 94, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,229.481701,214464078,2516879,1H,258253,"[{'y': 94, 'x': 10}, {'y': 97, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,231.71058599999998,214464279,2516879,1H,77,"[{'y': 3, 'x': 90}, {'y': 9, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,232.357892,214464079,2516879,1H,14786,"[{'y': 97, 'x': 10}, {'y': 91, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,235.26108,214464080,2516879,1H,14786,"[{'y': 91, 'x': 2}, {'y': 96, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,237.97418399999998,214464081,2516879,1H,228768,"[{'y': 96, 'x': 11}, {'y': 79, 'x': 32}]",83,High pass,[{'id': 1802}],2446
8,Pass,240.072742,214464282,2516879,1H,55990,"[{'y': 21, 'x': 68}, {'y': 17, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,241.19851599999998,214464082,2516879,1H,165425,"[{'y': 83, 'x': 32}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,244.51594999999998,214464083,2516879,1H,15231,"[{'y': 50, 'x': 44}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,247.44380999999998,214464086,2516879,1H,388267,"[{'y': 35, 'x': 63}, {'y': 41, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2446
1,Duel,247.48112200000003,214464289,2516879,1H,55990,"[{'y': 65, 'x': 37}, {'y': 59, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2443
1,Duel,247.49465500000002,214464087,2516879,1H,388267,"[{'y': 41, 'x': 66}, {'y': 39, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,247.49465500000002,214466079,2516879,1H,0,"[{'y': 59, 'x': 34}, {'y': 61, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,250.36611699999997,214464290,2516879,1H,286404,"[{'y': 61, 'x': 37}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,254.27624400000002,214464292,2516879,1H,11095,"[{'y': 81, 'x': 32}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,255.33279900000002,214464293,2516879,1H,82340,"[{'y': 97, 'x': 37}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,257.445215,214464294,2516879,1H,16025,"[{'y': 82, 'x': 34}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,260.572325,214464295,2516879,1H,25589,"[{'y': 55, 'x': 28}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,265.281269,214464297,2516879,1H,77,"[{'y': 23, 'x': 28}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,267.74698,214464298,2516879,1H,25589,"[{'y': 37, 'x': 32}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,272.573044,214464300,2516879,1H,11095,"[{'y': 85, 'x': 37}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,274.659431,214464301,2516879,1H,16025,"[{'y': 90, 'x': 64}, {'y': 85, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,274.660622,214464088,2516879,1H,388267,"[{'y': 10, 'x': 36}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,275.601734,214464302,2516879,1H,16025,"[{'y': 85, 'x': 73}, {'y': 90, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,278.757441,214464089,2516879,1H,344178,"[{'y': 10, 'x': 28}, {'y': 13, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,280.060711,214464090,2516879,1H,15231,"[{'y': 13, 'x': 39}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,282.028774,214464091,2516879,1H,15188,"[{'y': 21, 'x': 30}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,288.792147,214464092,2516879,1H,228768,"[{'y': 63, 'x': 28}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,293.191543,214464093,2516879,1H,14803,"[{'y': 46, 'x': 34}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,295.690937,214464094,2516879,1H,228768,"[{'y': 83, 'x': 44}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,299.167344,214464095,2516879,1H,14786,"[{'y': 93, 'x': 57}, {'y': 93, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,299.167344,214466080,2516879,1H,0,"[{'y': 7, 'x': 43}, {'y': 7, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,301.020448,214464096,2516879,1H,14786,"[{'y': 93, 'x': 58}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,303.640594,214464097,2516879,1H,228768,"[{'y': 85, 'x': 54}, {'y': 9, 'x': 91}]",83,High pass,[{'id': 1802}],2446
5,Interruption,308.336341,214464303,2516879,1H,0,"[{'y': 91, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,330.505201,214464304,2516879,1H,253822,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 46}]",34,Goal kick,[],2443
8,Pass,331.912881,214464306,2516879,1H,82340,"[{'y': 88, 'x': 46}, {'y': 61, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,333.697464,214464098,2516879,1H,14803,"[{'y': 39, 'x': 31}, {'y': 45, 'x': 41}]",82,Head pass,[{'id': 1801}],2446
8,Pass,335.205875,214464099,2516879,1H,165425,"[{'y': 45, 'x': 41}, {'y': 55, 'x': 74}]",83,High pass,[{'id': 1802}],2446
8,Pass,338.954095,214464312,2516879,1H,25589,"[{'y': 45, 'x': 26}, {'y': 44, 'x': 10}]",82,Head pass,[{'id': 1801}],2443
8,Pass,341.970285,214464314,2516879,1H,253822,"[{'y': 44, 'x': 10}, {'y': 81, 'x': 22}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,346.322411,214464316,2516879,1H,11095,"[{'y': 81, 'x': 22}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,350.114828,214464317,2516879,1H,55990,"[{'y': 64, 'x': 29}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,353.750534,214464319,2516879,1H,77,"[{'y': 23, 'x': 36}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,356.617187,214464320,2516879,1H,25589,"[{'y': 47, 'x': 33}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,360.47089400000004,214464321,2516879,1H,11095,"[{'y': 85, 'x': 29}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,361.08354599999996,214464322,2516879,1H,272440,"[{'y': 66, 'x': 65}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,365.306417,214464102,2516879,1H,14803,"[{'y': 3, 'x': 25}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,365.47714399999995,214464323,2516879,1H,286404,"[{'y': 97, 'x': 75}, {'y': 100, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,367.917326,214464325,2516879,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,379.50187500000004,214464103,2516879,1H,344178,"[{'y': 0, 'x': 25}, {'y': 5, 'x': 39}]",36,Throw in,[{'id': 1802}],2446
7,Others on the ball,380.33841900000004,214464328,2516879,1H,55990,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,384.12069599999995,214464353,2516879,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,388.060208,214464104,2516879,1H,344178,"[{'y': 0, 'x': 28}, {'y': 6, 'x': 43}]",36,Throw in,[{'id': 1801}],2446
1,Duel,389.03468399999997,214464355,2516879,1H,11095,"[{'y': 94, 'x': 57}, {'y': 94, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2443
1,Duel,389.10154,214464105,2516879,1H,15231,"[{'y': 6, 'x': 43}, {'y': 6, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2446
2,Foul,390.377826,214464357,2516879,1H,11095,"[{'y': 94, 'x': 61}, {'y': 94, 'x': 57}]",20,Foul,[],2443
3,Free Kick,403.59716000000003,214464106,2516879,1H,344178,"[{'y': 3, 'x': 43}, {'y': 11, 'x': 44}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,405.098264,214464107,2516879,1H,165425,"[{'y': 11, 'x': 44}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,407.51038900000003,214464108,2516879,1H,344178,"[{'y': 3, 'x': 39}, {'y': 35, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,413.37759400000004,214464109,2516879,1H,14768,"[{'y': 35, 'x': 10}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,418.80582100000004,214464110,2516879,1H,15188,"[{'y': 17, 'x': 36}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,420.81913199999997,214464111,2516879,1H,344178,"[{'y': 4, 'x': 42}, {'y': 5, 'x': 75}]",83,High pass,[{'id': 1801}],2446
1,Duel,424.772606,214464362,2516879,1H,11095,"[{'y': 95, 'x': 25}, {'y': 85, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,425.04609700000003,214464113,2516879,1H,15231,"[{'y': 5, 'x': 75}, {'y': 15, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,427.854285,214464376,2516879,1H,55990,"[{'y': 85, 'x': 6}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2443
1,Duel,427.854285,214466081,2516879,1H,0,"[{'y': 15, 'x': 94}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,430.858739,214464378,2516879,1H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,453.73434799999995,214464114,2516879,1H,388267,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2446
7,Others on the ball,454.67276400000003,214464383,2516879,1H,25589,"[{'y': 55, 'x': 6}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
