eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,104.382635,239108866,2516985,1H,14929,"[{'y': 44, 'x': 41}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,107.11181199999999,239108867,2516985,1H,49856,"[{'y': 57, 'x': 27}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,108.475257,239108868,2516985,1H,14772,"[{'y': 93, 'x': 40}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,109.55037399999998,239108869,2516985,1H,224680,"[{'y': 71, 'x': 59}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,111.01424800000001,239109040,2516985,1H,77,"[{'y': 14, 'x': 38}, {'y': 0, 'x': 58}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,113.68840799999998,239108870,2516985,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,115.90014400000001,239108871,2516985,1H,14772,"[{'y': 100, 'x': 37}, {'y': 77, 'x': 22}]",36,Throw in,[{'id': 1801}],2462
7,Others on the ball,119.85852999999997,239108872,2516985,1H,49856,"[{'y': 77, 'x': 22}, {'y': 62, 'x': 39}]",72,Touch,[],2462
8,Pass,121.62989499999998,239108873,2516985,1H,49856,"[{'y': 62, 'x': 39}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,122.304618,239109043,2516985,1H,14692,"[{'y': 45, 'x': 35}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,123.89589799999999,239109046,2516985,1H,55990,"[{'y': 35, 'x': 42}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,125.706435,239108874,2516985,1H,14772,"[{'y': 71, 'x': 36}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,126.89621899999997,239108875,2516985,1H,224680,"[{'y': 75, 'x': 69}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,127.02476999999999,239108876,2516985,1H,20402,"[{'y': 66, 'x': 67}, {'y': 66, 'x': 59}]",72,Touch,[],2462
1,Duel,127.807119,239109050,2516985,1H,55990,"[{'y': 34, 'x': 41}, {'y': 48, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,128.01516900000001,239108877,2516985,1H,20402,"[{'y': 66, 'x': 59}, {'y': 52, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,129.12286699999999,239109051,2516985,1H,272440,"[{'y': 48, 'x': 44}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,132.799627,239109053,2516985,1H,77,"[{'y': 18, 'x': 36}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,134.078535,239108878,2516985,1H,14772,"[{'y': 82, 'x': 40}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,134.81521300000003,239108879,2516985,1H,224680,"[{'y': 90, 'x': 61}, {'y': 100, 'x': 55}]",82,Head pass,[{'id': 1802}],2462
5,Interruption,136.47794900000002,239108880,2516985,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,143.655556,239109056,2516985,1H,51217,"[{'y': 0, 'x': 49}, {'y': 11, 'x': 39}]",36,Throw in,[{'id': 1801}],2443
8,Pass,146.808061,239109058,2516985,1H,16025,"[{'y': 11, 'x': 39}, {'y': 72, 'x': 15}]",83,High pass,[{'id': 1801}],2443
8,Pass,151.547392,239109059,2516985,1H,253822,"[{'y': 72, 'x': 15}, {'y': 96, 'x': 21}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,157.11644,239109061,2516985,1H,11095,"[{'y': 96, 'x': 21}, {'y': 91, 'x': 46}]",72,Touch,[],2443
8,Pass,157.38997799999999,239109064,2516985,1H,11095,"[{'y': 91, 'x': 46}, {'y': 46, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,159.14151800000002,239108881,2516985,1H,14772,"[{'y': 54, 'x': 31}, {'y': 14, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,160.357777,239109066,2516985,1H,272440,"[{'y': 86, 'x': 78}, {'y': 71, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,160.357777,239110892,2516985,1H,0,"[{'y': 14, 'x': 22}, {'y': 29, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,160.67688600000002,239108882,2516985,1H,14923,"[{'y': 29, 'x': 20}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,163.52607899999998,239108883,2516985,1H,3535,"[{'y': 30, 'x': 34}, {'y': 22, 'x': 33}]",72,Touch,[{'id': 1302}],2462
8,Pass,163.777224,239109067,2516985,1H,55990,"[{'y': 78, 'x': 67}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,165.570579,239109068,2516985,1H,14692,"[{'y': 69, 'x': 56}, {'y': 7, 'x': 72}]",83,High pass,[{'id': 1801}],2443
8,Pass,170.257996,239109069,2516985,1H,16025,"[{'y': 7, 'x': 72}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,172.52249,239109070,2516985,1H,51217,"[{'y': 29, 'x': 66}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,174.704631,239109072,2516985,1H,16025,"[{'y': 7, 'x': 70}, {'y': 33, 'x': 41}]",83,High pass,[{'id': 1801}],2443
8,Pass,177.42605600000002,239109073,2516985,1H,77,"[{'y': 33, 'x': 41}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,178.66234400000002,239109074,2516985,1H,14692,"[{'y': 54, 'x': 56}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,181.669106,239108885,2516985,1H,69616,"[{'y': 18, 'x': 40}, {'y': 40, 'x': 79}]",70,Acceleration,[{'id': 1801}],2462
8,Pass,186.20043199999998,239108888,2516985,1H,69616,"[{'y': 40, 'x': 79}, {'y': 74, 'x': 91}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,187.828167,239108889,2516985,1H,20402,"[{'y': 74, 'x': 91}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2462
7,Others on the ball,189.43371100000002,239109082,2516985,1H,77,"[{'y': 36, 'x': 9}, {'y': 56, 'x': 7}]",72,Touch,[{'id': 1401}],2443
7,Others on the ball,190.159877,239109085,2516985,1H,14692,"[{'y': 56, 'x': 7}, {'y': 11, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,194.215061,239108891,2516985,1H,14772,"[{'y': 89, 'x': 74}, {'y': 84, 'x': 84}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,194.48445299999997,239109088,2516985,1H,16025,"[{'y': 11, 'x': 26}, {'y': 16, 'x': 16}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
8,Pass,196.001509,239108892,2516985,1H,20402,"[{'y': 84, 'x': 84}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,197.31086299999998,239108893,2516985,1H,14772,"[{'y': 92, 'x': 90}, {'y': 60, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2462
7,Others on the ball,197.65199,239109090,2516985,1H,77,"[{'y': 40, 'x': 6}, {'y': 36, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
10,Shot,200.19550500000003,239108894,2516985,1H,224680,"[{'y': 64, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2462
7,Others on the ball,200.59852999999998,239109094,2516985,1H,77,"[{'y': 48, 'x': 12}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],2443
9,Save attempt,201.381512,239109095,2516985,1H,253822,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 10}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2443
1,Duel,203.27797800000002,239109096,2516985,1H,11095,"[{'y': 59, 'x': 10}, {'y': 57, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,204.62825199999997,239108895,2516985,1H,258264,"[{'y': 41, 'x': 90}, {'y': 43, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,206.58390100000003,239108896,2516985,1H,258264,"[{'y': 43, 'x': 93}, {'y': 41, 'x': 90}]",20,Foul,[],2462
3,Free Kick,230.13460700000002,239109097,2516985,1H,253822,"[{'y': 56, 'x': 10}, {'y': 54, 'x': 70}]",31,Free Kick,[{'id': 1802}],2443
8,Pass,233.03916700000002,239108897,2516985,1H,49856,"[{'y': 46, 'x': 30}, {'y': 44, 'x': 50}]",82,Head pass,[{'id': 1801}],2462
1,Duel,235.49477100000001,239108898,2516985,1H,20402,"[{'y': 44, 'x': 50}, {'y': 42, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
1,Duel,235.52398499999998,239109099,2516985,1H,14692,"[{'y': 56, 'x': 50}, {'y': 58, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,237.75170400000002,239109101,2516985,1H,16025,"[{'y': 58, 'x': 55}, {'y': 61, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,237.75170400000002,239110893,2516985,1H,0,"[{'y': 42, 'x': 45}, {'y': 39, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,239.08120000000002,239109102,2516985,1H,14692,"[{'y': 61, 'x': 44}, {'y': 42, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,239.08120000000002,239110894,2516985,1H,0,"[{'y': 39, 'x': 56}, {'y': 58, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
8,Pass,240.752188,239109105,2516985,1H,14696,"[{'y': 42, 'x': 52}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,243.01543700000002,239109106,2516985,1H,51217,"[{'y': 7, 'x': 41}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,244.472375,239109107,2516985,1H,14696,"[{'y': 20, 'x': 54}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,245.686892,239109108,2516985,1H,55990,"[{'y': 26, 'x': 41}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,247.02234600000003,239109109,2516985,1H,16025,"[{'y': 33, 'x': 41}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,250.562541,239109111,2516985,1H,11095,"[{'y': 77, 'x': 36}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,252.290867,239109112,2516985,1H,272440,"[{'y': 74, 'x': 66}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,256.796958,239109113,2516985,1H,11095,"[{'y': 83, 'x': 49}, {'y': 23, 'x': 50}]",83,High pass,[{'id': 1801}],2443
8,Pass,261.141231,239109114,2516985,1H,51217,"[{'y': 23, 'x': 50}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,265.85479899999996,239109115,2516985,1H,77,"[{'y': 33, 'x': 38}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,267.75870499999996,239109117,2516985,1H,11095,"[{'y': 77, 'x': 42}, {'y': 56, 'x': 15}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,272.629547,239109118,2516985,1H,253822,"[{'y': 56, 'x': 15}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,277.59781399999997,239109119,2516985,1H,11095,"[{'y': 90, 'x': 31}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,280.920157,239109120,2516985,1H,253822,"[{'y': 63, 'x': 9}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,284.54318,239109121,2516985,1H,77,"[{'y': 18, 'x': 28}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,287.855773,239109129,2516985,1H,16025,"[{'y': 39, 'x': 58}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1802}],2443
6,Offside,292.46026099999995,239109130,2516985,1H,55990,"[{'y': 13, 'x': 67}, {'y': 0, 'x': 0}]",,,[],2443
3,Free Kick,302.45088,239108901,2516985,1H,0,"[{'y': 80, 'x': 28}, {'y': 11, 'x': 43}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,306.24516400000005,239109131,2516985,1H,272440,"[{'y': 89, 'x': 57}, {'y': 76, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,306.377602,239108902,2516985,1H,20402,"[{'y': 11, 'x': 43}, {'y': 24, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,310.393907,239109136,2516985,1H,20692,"[{'y': 76, 'x': 56}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,311.36885400000006,239109139,2516985,1H,55990,"[{'y': 67, 'x': 47}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,315.016214,239109142,2516985,1H,11095,"[{'y': 91, 'x': 43}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,319.28639599999997,239109143,2516985,1H,253822,"[{'y': 61, 'x': 22}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,322.584437,239109145,2516985,1H,77,"[{'y': 36, 'x': 24}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,324.24985200000003,239109146,2516985,1H,14692,"[{'y': 56, 'x': 32}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,327.30206499999997,239109148,2516985,1H,77,"[{'y': 29, 'x': 27}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,330.971224,239109151,2516985,1H,11095,"[{'y': 95, 'x': 41}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,333.767254,239108903,2516985,1H,14929,"[{'y': 30, 'x': 43}, {'y': 36, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,333.813989,239109153,2516985,1H,16025,"[{'y': 70, 'x': 57}, {'y': 64, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
8,Pass,335.197952,239109155,2516985,1H,16025,"[{'y': 64, 'x': 63}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,339.634776,239109158,2516985,1H,14696,"[{'y': 17, 'x': 80}, {'y': 17, 'x': 95}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,341.230496,239109166,2516985,1H,51217,"[{'y': 17, 'x': 95}, {'y': 45, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2443
7,Others on the ball,342.02973599999996,239109170,2516985,1H,16025,"[{'y': 45, 'x': 97}, {'y': 0, 'x': 0}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2443
9,Save attempt,344.407098,239108904,2516985,1H,55951,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 3}]",90,Reflexes,[{'id': 1801}],2462
8,Pass,344.86557600000003,239109172,2516985,1H,16025,"[{'y': 33, 'x': 99}, {'y': 16, 'x': 99}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,346.35746600000004,239109176,2516985,1H,51217,"[{'y': 16, 'x': 99}, {'y': 46, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2443
1,Duel,347.91393400000004,239109179,2516985,1H,20692,"[{'y': 46, 'x': 97}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
4,Goalkeeper leaving line,348.169895,239108905,2516985,1H,55951,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 3}]",40,Goalkeeper leaving line,[],2462
1,Duel,349.25235799999996,239109181,2516985,1H,14692,"[{'y': 54, 'x': 87}, {'y': 72, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,349.41347800000005,239108906,2516985,1H,55951,"[{'y': 54, 'x': 3}, {'y': 46, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,350.509406,239108907,2516985,1H,20402,"[{'y': 46, 'x': 13}, {'y': 28, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,353.057136,239108908,2516985,1H,69616,"[{'y': 28, 'x': 21}, {'y': 57, 'x': 34}]",83,High pass,[{'id': 1801}],2462
1,Duel,353.30184199999997,239109183,2516985,1H,77,"[{'y': 43, 'x': 66}, {'y': 47, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,354.451273,239108909,2516985,1H,258264,"[{'y': 57, 'x': 34}, {'y': 53, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,356.70176200000003,239108910,2516985,1H,258264,"[{'y': 53, 'x': 30}, {'y': 57, 'x': 34}]",20,Foul,[],2462
3,Free Kick,386.865054,239109189,2516985,1H,14696,"[{'y': 34, 'x': 64}, {'y': 53, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,388.43184499999995,239109190,2516985,1H,20692,"[{'y': 53, 'x': 88}, {'y': 59, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,388.56126400000005,239108911,2516985,1H,14929,"[{'y': 47, 'x': 12}, {'y': 41, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,391.41929500000003,239108912,2516985,1H,3535,"[{'y': 41, 'x': 20}, {'y': 60, 'x': 63}]",71,Clearance,[{'id': 1802}],2462
8,Pass,394.21252400000003,239109192,2516985,1H,14696,"[{'y': 40, 'x': 37}, {'y': 80, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,399.661644,239109194,2516985,1H,253822,"[{'y': 80, 'x': 23}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,402.73078399999997,239109198,2516985,1H,14696,"[{'y': 37, 'x': 23}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,408.69147799999996,239109200,2516985,1H,253822,"[{'y': 65, 'x': 13}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,412.503419,239109202,2516985,1H,11095,"[{'y': 92, 'x': 25}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,414.544811,239109204,2516985,1H,77,"[{'y': 36, 'x': 23}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,419.943433,239109206,2516985,1H,16025,"[{'y': 33, 'x': 39}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,422.00470199999995,239109210,2516985,1H,11095,"[{'y': 87, 'x': 27}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,424.16838299999995,239109212,2516985,1H,272440,"[{'y': 80, 'x': 47}, {'y': 87, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2443
1,Duel,424.562311,239108913,2516985,1H,3535,"[{'y': 20, 'x': 53}, {'y': 13, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2462
8,Pass,425.97514,239109214,2516985,1H,272440,"[{'y': 87, 'x': 53}, {'y': 74, 'x': 87}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,430.59576000000004,239108915,2516985,1H,14923,"[{'y': 26, 'x': 13}, {'y': 21, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,431.902195,239109220,2516985,1H,20692,"[{'y': 74, 'x': 87}, {'y': 79, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
8,Pass,432.679969,239109221,2516985,1H,20692,"[{'y': 79, 'x': 95}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2443
7,Others on the ball,434.22828400000003,239108916,2516985,1H,49856,"[{'y': 45, 'x': 7}, {'y': 28, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,438.84184400000004,239108917,2516985,1H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,471.238753,239109223,2516985,1H,16025,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
8,Pass,472.87417700000003,239108918,2516985,1H,15139,"[{'y': 57, 'x': 10}, {'y': 90, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,478.251175,239108919,2516985,1H,14929,"[{'y': 90, 'x': 21}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,481.957492,239108920,2516985,1H,224680,"[{'y': 82, 'x': 32}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,484.54959699999995,239108921,2516985,1H,49856,"[{'y': 64, 'x': 24}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
