eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1479.498701,186146561,2516761,1H,235597,"[{'y': 33, 'x': 28}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1484.002298,186146563,2516761,1H,340646,"[{'y': 75, 'x': 26}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1484.496414,186146565,2516761,1H,349099,"[{'y': 76, 'x': 48}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1486.432497,186146566,2516761,1H,340646,"[{'y': 69, 'x': 39}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1489.134497,186146568,2516761,1H,235597,"[{'y': 51, 'x': 36}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1492.915496,186146570,2516761,1H,99410,"[{'y': 6, 'x': 45}, {'y': 10, 'x': 61}]",72,Touch,[],2445
8,Pass,1494.001594,186146640,2516761,1H,134387,"[{'y': 90, 'x': 39}, {'y': 84, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1495.219919,186146642,2516761,1H,372915,"[{'y': 84, 'x': 52}, {'y': 79, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
7,Others on the ball,1496.330937,186146649,2516761,1H,134369,"[{'y': 79, 'x': 67}, {'y': 66, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1500.825387,186146652,2516761,1H,134369,"[{'y': 66, 'x': 77}, {'y': 73, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1501.776831,186146655,2516761,1H,134387,"[{'y': 73, 'x': 92}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 1801}]",2449
10,Shot,1502.725223,186146659,2516761,1H,105378,"[{'y': 58, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 1214}, {'id': 1802}]",2449
5,Interruption,1507.419296,186146661,2516761,1H,0,"[{'y': 48, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1534.390685,186146581,2516761,1H,15032,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 22}]",34,Goal kick,[],2445
8,Pass,1537.915981,186146582,2516761,1H,340646,"[{'y': 39, 'x': 22}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1539.673504,186146583,2516761,1H,99410,"[{'y': 18, 'x': 28}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1541.761067,186146584,2516761,1H,14885,"[{'y': 18, 'x': 39}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1544.565244,186146585,2516761,1H,235597,"[{'y': 61, 'x': 24}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1547.04367,186146586,2516761,1H,340646,"[{'y': 83, 'x': 29}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1549.254844,186146587,2516761,1H,15798,"[{'y': 95, 'x': 42}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1550.193668,186146588,2516761,1H,349099,"[{'y': 81, 'x': 45}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1551.712745,186146589,2516761,1H,328131,"[{'y': 90, 'x': 59}, {'y': 80, 'x': 56}]",72,Touch,[],2445
8,Pass,1552.586408,186146669,2516761,1H,144766,"[{'y': 20, 'x': 44}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1553.968681,186146671,2516761,1H,20932,"[{'y': 16, 'x': 39}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1556.112658,186146673,2516761,1H,14775,"[{'y': 5, 'x': 42}, {'y': 15, 'x': 71}]",83,High pass,[{'id': 1802}],2449
8,Pass,1558.435693,186146590,2516761,1H,235597,"[{'y': 85, 'x': 29}, {'y': 93, 'x': 44}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1560.312253,186146591,2516761,1H,15798,"[{'y': 93, 'x': 44}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1561.241485,186146592,2516761,1H,349099,"[{'y': 84, 'x': 43}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1563.808688,186146594,2516761,1H,14754,"[{'y': 60, 'x': 40}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1566.639252,186146595,2516761,1H,99410,"[{'y': 26, 'x': 31}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1570.816044,186146596,2516761,1H,284469,"[{'y': 35, 'x': 52}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1573.621869,186146599,2516761,1H,328131,"[{'y': 77, 'x': 63}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1575.627232,186146677,2516761,1H,14775,"[{'y': 6, 'x': 14}, {'y': 0, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,1577.820528,186146678,2516761,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1582.6494,186146600,2516761,1H,328131,"[{'y': 100, 'x': 64}, {'y': 91, 'x': 59}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1584.540214,186146601,2516761,1H,340646,"[{'y': 91, 'x': 59}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1588.754551,186146603,2516761,1H,328131,"[{'y': 96, 'x': 69}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1592.182301,186146604,2516761,1H,349099,"[{'y': 90, 'x': 67}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1596.260324,186146605,2516761,1H,15798,"[{'y': 96, 'x': 76}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1597.687177,186146607,2516761,1H,349099,"[{'y': 85, 'x': 73}, {'y': 54, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1600.557574,186146608,2516761,1H,14754,"[{'y': 54, 'x': 59}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1603.92955,186146609,2516761,1H,99410,"[{'y': 16, 'x': 63}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1605.903095,186146679,2516761,1H,235606,"[{'y': 96, 'x': 32}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1605.97825,186146610,2516761,1H,14885,"[{'y': 4, 'x': 68}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1608.247477,186146681,2516761,1H,235606,"[{'y': 95, 'x': 29}, {'y': 96, 'x': 32}]",20,Foul,[],2449
3,Free Kick,1625.3716789999999,186146611,2516761,1H,14885,"[{'y': 2, 'x': 68}, {'y': 26, 'x': 54}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1627.491916,186146612,2516761,1H,99410,"[{'y': 26, 'x': 54}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1633.803223,186146614,2516761,1H,14754,"[{'y': 51, 'x': 55}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1636.6216180000001,186146616,2516761,1H,99410,"[{'y': 12, 'x': 57}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1640.0031669999998,186146618,2516761,1H,235597,"[{'y': 53, 'x': 52}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1645.3005899999998,186146620,2516761,1H,15798,"[{'y': 98, 'x': 65}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1646.3232699999999,186146622,2516761,1H,349099,"[{'y': 81, 'x': 62}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1649.3122549999998,186146624,2516761,1H,235597,"[{'y': 54, 'x': 46}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1652.0171999999998,186146625,2516761,1H,99410,"[{'y': 11, 'x': 59}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1802}],2445
1,Duel,1656.021823,186146685,2516761,1H,25995,"[{'y': 85, 'x': 24}, {'y': 91, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1656.6200330000001,186146627,2516761,1H,284469,"[{'y': 15, 'x': 76}, {'y': 9, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1659.739142,186146686,2516761,1H,25995,"[{'y': 91, 'x': 28}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1668.483643,186146630,2516761,1H,235597,"[{'y': 23, 'x': 27}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1672.365867,186146632,2516761,1H,340646,"[{'y': 69, 'x': 32}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1674.480466,186146633,2516761,1H,15798,"[{'y': 77, 'x': 46}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1678.6856469999998,186146635,2516761,1H,235597,"[{'y': 41, 'x': 33}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1682.796221,186146636,2516761,1H,340646,"[{'y': 82, 'x': 41}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1684.8013609999998,186146637,2516761,1H,15798,"[{'y': 92, 'x': 61}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1688.6684449999998,186146638,2516761,1H,349099,"[{'y': 66, 'x': 58}, {'y': 5, 'x': 74}]",83,High pass,[{'id': 1801}],2445
8,Pass,1692.384721,186146639,2516761,1H,14885,"[{'y': 5, 'x': 74}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1695.496397,186146641,2516761,1H,284469,"[{'y': 18, 'x': 72}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1696.6800520000002,186146643,2516761,1H,14885,"[{'y': 22, 'x': 76}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1699.3474150000002,186146644,2516761,1H,14754,"[{'y': 32, 'x': 64}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1702.31133,186146646,2516761,1H,235597,"[{'y': 51, 'x': 54}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1703.36589,186146647,2516761,1H,349099,"[{'y': 60, 'x': 64}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1705.08844,186146648,2516761,1H,235597,"[{'y': 59, 'x': 54}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1706.942015,186146650,2516761,1H,340646,"[{'y': 95, 'x': 58}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1708.579905,186146651,2516761,1H,328131,"[{'y': 88, 'x': 72}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1710.8506430000002,186146653,2516761,1H,15798,"[{'y': 95, 'x': 71}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1712.1130480000002,186146656,2516761,1H,328131,"[{'y': 90, 'x': 75}, {'y': 88, 'x': 74}]",72,Touch,[],2445
1,Duel,1713.425788,186146694,2516761,1H,20932,"[{'y': 12, 'x': 26}, {'y': 4, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1713.683028,186146658,2516761,1H,328131,"[{'y': 88, 'x': 74}, {'y': 96, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1714.782268,186146697,2516761,1H,20932,"[{'y': 4, 'x': 26}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1716.2092389999998,186146698,2516761,1H,20932,"[{'y': 10, 'x': 23}, {'y': 4, 'x': 27}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2449
7,Others on the ball,1716.4131830000001,186146660,2516761,1H,328131,"[{'y': 96, 'x': 73}, {'y': 71, 'x': 26}]",72,Touch,[{'id': 1401}],2445
8,Pass,1722.904086,186146662,2516761,1H,15032,"[{'y': 71, 'x': 26}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1725.802541,186146663,2516761,1H,235597,"[{'y': 78, 'x': 31}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1727.4916520000002,186146664,2516761,1H,340646,"[{'y': 93, 'x': 46}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1732.3158319999998,186146665,2516761,1H,235597,"[{'y': 66, 'x': 37}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1735.4932210000002,186146666,2516761,1H,15798,"[{'y': 97, 'x': 58}, {'y': 96, 'x': 57}]",83,High pass,[{'id': 1802}],2445
7,Others on the ball,1735.822556,186146701,2516761,1H,14775,"[{'y': 4, 'x': 43}, {'y': 3, 'x': 27}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,1737.210242,186146703,2516761,1H,20932,"[{'y': 3, 'x': 27}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,1739.3418769999998,186146705,2516761,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1744.4878589999998,186146667,2516761,1H,15798,"[{'y': 100, 'x': 59}, {'y': 81, 'x': 48}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1749.566898,186146668,2516761,1H,340646,"[{'y': 81, 'x': 48}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1752.6280620000002,186146670,2516761,1H,235597,"[{'y': 48, 'x': 40}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1757.005701,186146674,2516761,1H,99410,"[{'y': 3, 'x': 61}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1757.607227,186146707,2516761,1H,25995,"[{'y': 93, 'x': 23}, {'y': 90, 'x': 41}]",84,Launch,[{'id': 1802}],2449
8,Pass,1759.310192,186146675,2516761,1H,99410,"[{'y': 10, 'x': 59}, {'y': 26, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1761.676145,186146708,2516761,1H,134387,"[{'y': 74, 'x': 27}, {'y': 68, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1761.812399,186146676,2516761,1H,16094,"[{'y': 26, 'x': 73}, {'y': 32, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1763.3813369999998,186146709,2516761,1H,134387,"[{'y': 68, 'x': 24}, {'y': 42, 'x': 47}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1767.925757,186146711,2516761,1H,134387,"[{'y': 42, 'x': 47}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1769.6225089999998,186146713,2516761,1H,14775,"[{'y': 23, 'x': 37}, {'y': 32, 'x': 56}]",72,Touch,[],2449
8,Pass,1771.5974390000001,186146714,2516761,1H,14775,"[{'y': 32, 'x': 56}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1773.4968050000002,186146719,2516761,1H,134369,"[{'y': 14, 'x': 70}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1773.5933340000001,186146680,2516761,1H,235597,"[{'y': 86, 'x': 30}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1776.679921,186146720,2516761,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1791.7352409999999,186146723,2516761,1H,14775,"[{'y': 0, 'x': 66}, {'y': 9, 'x': 64}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1794.243813,186146724,2516761,1H,134369,"[{'y': 9, 'x': 64}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1795.7193820000002,186146726,2516761,1H,14775,"[{'y': 5, 'x': 54}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1797.9632379999998,186146727,2516761,1H,14689,"[{'y': 23, 'x': 36}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1802.2096219999999,186146728,2516761,1H,14847,"[{'y': 54, 'x': 14}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1805.8599570000001,186146729,2516761,1H,20932,"[{'y': 9, 'x': 25}, {'y': 36, 'x': 9}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1809.802447,186146732,2516761,1H,14847,"[{'y': 36, 'x': 9}, {'y': 10, 'x': 17}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1812.802788,186146734,2516761,1H,20932,"[{'y': 10, 'x': 17}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1813.7323390000001,186146682,2516761,1H,15798,"[{'y': 94, 'x': 63}, {'y': 98, 'x': 82}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1816.9098399999998,186146683,2516761,1H,328131,"[{'y': 98, 'x': 82}, {'y': 55, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
8,Pass,1817.723595,186146737,2516761,1H,14689,"[{'y': 45, 'x': 13}, {'y': 26, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1821.029778,186146739,2516761,1H,144766,"[{'y': 26, 'x': 21}, {'y': 26, 'x': 20}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1821.0357020000001,186146684,2516761,1H,15798,"[{'y': 74, 'x': 79}, {'y': 74, 'x': 80}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1823.113379,186146740,2516761,1H,144766,"[{'y': 26, 'x': 20}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1824.580708,186146742,2516761,1H,105378,"[{'y': 27, 'x': 39}, {'y': 46, 'x': 30}]",72,Touch,[],2449
8,Pass,1827.4478840000002,186146744,2516761,1H,105378,"[{'y': 46, 'x': 30}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1831.1510990000002,186146750,2516761,1H,25995,"[{'y': 84, 'x': 34}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1834.36911,186146752,2516761,1H,235606,"[{'y': 96, 'x': 36}, {'y': 94, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1834.9531270000002,186146687,2516761,1H,14885,"[{'y': 4, 'x': 64}, {'y': 6, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1835.6339320000002,186146753,2516761,1H,235606,"[{'y': 94, 'x': 36}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1836.3958400000001,186146688,2516761,1H,99410,"[{'y': 20, 'x': 42}, {'y': 21, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1838.3620409999999,186146689,2516761,1H,284469,"[{'y': 21, 'x': 68}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1840.362811,186146690,2516761,1H,99410,"[{'y': 25, 'x': 47}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1842.1088209999998,186146691,2516761,1H,235597,"[{'y': 46, 'x': 29}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1845.8651639999998,186146692,2516761,1H,340646,"[{'y': 79, 'x': 34}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1849.121865,186146693,2516761,1H,235597,"[{'y': 46, 'x': 32}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1853.1015200000002,186146695,2516761,1H,99410,"[{'y': 11, 'x': 41}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1857.1998469999999,186146696,2516761,1H,14754,"[{'y': 16, 'x': 63}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1858.900819,186146700,2516761,1H,284469,"[{'y': 24, 'x': 64}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1860.1984830000001,186146757,2516761,1H,235606,"[{'y': 90, 'x': 31}, {'y': 73, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2449
7,Others on the ball,1861.284239,186146759,2516761,1H,134369,"[{'y': 73, 'x': 39}, {'y': 72, 'x': 61}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1864.442318,186146762,2516761,1H,134369,"[{'y': 72, 'x': 61}, {'y': 68, 'x': 67}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",2449
8,Pass,1865.9209959999998,186146702,2516761,1H,235597,"[{'y': 32, 'x': 33}, {'y': 14, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1867.386826,186146704,2516761,1H,14885,"[{'y': 14, 'x': 19}, {'y': 20, 'x': 0}]",85,Simple pass,[{'id': 1802}],2445
5,Interruption,1873.759344,186146764,2516761,1H,0,"[{'y': 80, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1908.013368,186146841,2516761,1H,105378,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1910.6377499999999,186146710,2516761,1H,14754,"[{'y': 34, 'x': 8}, {'y': 76, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1913.025393,186146844,2516761,1H,14775,"[{'y': 24, 'x': 75}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1918.7247499999999,186146712,2516761,1H,15798,"[{'y': 90, 'x': 13}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1918.8399140000001,186146848,2516761,1H,372915,"[{'y': 10, 'x': 87}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1919.410808,186146854,2516761,1H,372915,"[{'y': 11, 'x': 84}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1921.851869,186146716,2516761,1H,16094,"[{'y': 63, 'x': 10}, {'y': 72, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1926.131672,186146721,2516761,1H,328131,"[{'y': 72, 'x': 45}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1926.95152,186146722,2516761,1H,349099,"[{'y': 74, 'x': 35}, {'y': 67, 'x': 36}]",72,Touch,[],2445
1,Duel,1927.3394739999999,186146858,2516761,1H,144766,"[{'y': 33, 'x': 64}, {'y': 37, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1928.4393209999998,186146725,2516761,1H,349099,"[{'y': 67, 'x': 36}, {'y': 63, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1929.4235170000002,186146863,2516761,1H,144766,"[{'y': 37, 'x': 64}, {'y': 33, 'x': 64}]",20,Foul,[],2449
3,Free Kick,1936.2631310000002,186146730,2516761,1H,14754,"[{'y': 83, 'x': 34}, {'y': 86, 'x': 47}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1936.8312529999998,186146731,2516761,1H,15798,"[{'y': 86, 'x': 47}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1939.057903,186146733,2516761,1H,14754,"[{'y': 85, 'x': 39}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1942.6936110000001,186146736,2516761,1H,328131,"[{'y': 83, 'x': 60}, {'y': 50, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
6,Offside,1945.262658,186146738,2516761,1H,16094,"[{'y': 50, 'x': 83}, {'y': 100, 'x': 100}]",,,[],2445
3,Free Kick,1953.742428,186146865,2516761,1H,0,"[{'y': 50, 'x': 23}, {'y': 40, 'x': 31}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1958.030875,186146866,2516761,1H,144766,"[{'y': 40, 'x': 31}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1958.644761,186146867,2516761,1H,20932,"[{'y': 32, 'x': 27}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1960.8875229999999,186146868,2516761,1H,14775,"[{'y': 8, 'x': 35}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1966.9095590000002,186146869,2516761,1H,20932,"[{'y': 20, 'x': 27}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1967.1516649999999,186146870,2516761,1H,105378,"[{'y': 22, 'x': 43}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1970.124186,186146873,2516761,1H,144766,"[{'y': 39, 'x': 36}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1973.192004,186146875,2516761,1H,14689,"[{'y': 79, 'x': 33}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1976.0411559999998,186146878,2516761,1H,235606,"[{'y': 87, 'x': 43}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1977.989223,186146881,2516761,1H,14689,"[{'y': 78, 'x': 27}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
