eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,81.481536,203285644,2516837,1H,15129,"[{'y': 49, 'x': 43}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,82.98364800000002,203285645,2516837,1H,14938,"[{'y': 34, 'x': 34}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,85.76781700000004,203285646,2516837,1H,14917,"[{'y': 77, 'x': 32}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,87.107934,203285647,2516837,1H,15775,"[{'y': 95, 'x': 60}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,88.48006499999997,203285648,2516837,1H,134708,"[{'y': 84, 'x': 71}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,89.90514299999995,203285649,2516837,1H,15775,"[{'y': 80, 'x': 55}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,95.00996399999997,203285650,2516837,1H,18974,"[{'y': 22, 'x': 27}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,100.36408900000004,203285651,2516837,1H,15795,"[{'y': 41, 'x': 10}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,101.28985899999998,203285652,2516837,1H,14938,"[{'y': 31, 'x': 24}, {'y': 33, 'x': 7}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,102.76779199999999,203285653,2516837,1H,15795,"[{'y': 33, 'x': 7}, {'y': 48, 'x': 54}]",84,Launch,[{'id': 1802}],2451
8,Pass,106.23843599999998,203285818,2516837,1H,15771,"[{'y': 52, 'x': 46}, {'y': 63, 'x': 67}]",82,Head pass,[{'id': 1801}],2457
1,Duel,108.95039899999995,203285654,2516837,1H,14938,"[{'y': 37, 'x': 33}, {'y': 27, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,108.96361000000002,203285822,2516837,1H,15276,"[{'y': 63, 'x': 67}, {'y': 73, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,111.52241900000001,203285655,2516837,1H,14938,"[{'y': 27, 'x': 30}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,113.13331600000004,203285656,2516837,1H,18974,"[{'y': 29, 'x': 24}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,117.35241399999995,203285657,2516837,1H,15795,"[{'y': 68, 'x': 11}, {'y': 52, 'x': 39}]",83,High pass,[{'id': 1801}],2451
8,Pass,122.59350600000005,203285658,2516837,1H,134708,"[{'y': 52, 'x': 39}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,126.85630000000003,203285659,2516837,1H,149091,"[{'y': 4, 'x': 61}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,128.90117599999996,203285660,2516837,1H,15191,"[{'y': 12, 'x': 74}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,130.65648799999997,203285661,2516837,1H,149091,"[{'y': 9, 'x': 65}, {'y': 26, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2451
1,Duel,132.91041800000005,203285662,2516837,1H,14731,"[{'y': 26, 'x': 91}, {'y': 30, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,132.91041800000005,203287680,2516837,1H,0,"[{'y': 74, 'x': 9}, {'y': 70, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
7,Others on the ball,134.91082100000006,203285830,2516837,1H,8309,"[{'y': 70, 'x': 5}, {'y': 87, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,138.420073,203285832,2516837,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,153.85544500000003,203285663,2516837,1H,15129,"[{'y': 0, 'x': 100}, {'y': 28, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2451
1,Duel,155.17978500000004,203285664,2516837,1H,14917,"[{'y': 28, 'x': 94}, {'y': 32, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,155.17978500000004,203285833,2516837,1H,14762,"[{'y': 72, 'x': 6}, {'y': 68, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,161.14573900000005,203285665,2516837,1H,15191,"[{'y': 32, 'x': 47}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,164.90709200000003,203285666,2516837,1H,15775,"[{'y': 73, 'x': 40}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,166.58324400000004,203285667,2516837,1H,14938,"[{'y': 86, 'x': 43}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,169.16402700000003,203285668,2516837,1H,15775,"[{'y': 80, 'x': 30}, {'y': 56, 'x': 20}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,175.61609299999998,203285669,2516837,1H,15795,"[{'y': 56, 'x': 20}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,178.916333,203285670,2516837,1H,14917,"[{'y': 81, 'x': 29}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,180.88989000000004,203285671,2516837,1H,15775,"[{'y': 83, 'x': 34}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,185.49965999999995,203285672,2516837,1H,14938,"[{'y': 60, 'x': 34}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,187.32070799999997,203285673,2516837,1H,15191,"[{'y': 32, 'x': 59}, {'y': 35, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,187.32070799999997,203285836,2516837,1H,15276,"[{'y': 68, 'x': 41}, {'y': 65, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,188.88718600000004,203285840,2516837,1H,15276,"[{'y': 65, 'x': 42}, {'y': 68, 'x': 41}]",20,Foul,[],2457
3,Free Kick,198.74845000000005,203285674,2516837,1H,14938,"[{'y': 29, 'x': 55}, {'y': 51, 'x': 48}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,201.412199,203285675,2516837,1H,25861,"[{'y': 51, 'x': 48}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,203.44612199999995,203285676,2516837,1H,14917,"[{'y': 74, 'x': 43}, {'y': 53, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,205.35584600000004,203285677,2516837,1H,25861,"[{'y': 53, 'x': 42}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,207.011978,203285678,2516837,1H,14938,"[{'y': 47, 'x': 53}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,209.888324,203285679,2516837,1H,25861,"[{'y': 73, 'x': 36}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,212.33322999999996,203285680,2516837,1H,14917,"[{'y': 84, 'x': 39}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,213.65909699999997,203285681,2516837,1H,25861,"[{'y': 72, 'x': 61}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,216.92129599999998,203285841,2516837,1H,8309,"[{'y': 8, 'x': 22}, {'y': 8, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,218.33278600000006,203285842,2516837,1H,208652,"[{'y': 8, 'x': 49}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,218.534542,203285682,2516837,1H,14917,"[{'y': 83, 'x': 46}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,222.74424,203285684,2516837,1H,15775,"[{'y': 93, 'x': 70}, {'y': 83, 'x': 93}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,225.946505,203285845,2516837,1H,8309,"[{'y': 17, 'x': 7}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,227.71227499999998,203285685,2516837,1H,15775,"[{'y': 93, 'x': 72}, {'y': 95, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,228.97808699999996,203285686,2516837,1H,134708,"[{'y': 95, 'x': 81}, {'y': 95, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,228.97808699999996,203285847,2516837,1H,15125,"[{'y': 5, 'x': 19}, {'y': 5, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
2,Foul,233.147199,203285849,2516837,1H,15125,"[{'y': 5, 'x': 12}, {'y': 5, 'x': 19}]",20,Foul,[],2457
3,Free Kick,258.58089199999995,203285687,2516837,1H,15129,"[{'y': 96, 'x': 89}, {'y': 58, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 1801}]",2451
10,Shot,261.51690900000006,203285688,2516837,1H,18974,"[{'y': 58, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1217}, {'id': 1802}]",2451
6,Offside,263.68519000000003,203285690,2516837,1H,14731,"[{'y': 50, 'x': 98}, {'y': 0, 'x': 0}]",,,[],2451
3,Free Kick,361.50267499999995,203287334,2516837,1H,0,"[{'y': 48, 'x': 3}, {'y': 36, 'x': 64}]",31,Free Kick,[{'id': 1802}],2457
8,Pass,364.058498,203285689,2516837,1H,14917,"[{'y': 64, 'x': 36}, {'y': 48, 'x': 46}]",82,Head pass,[{'id': 1802}],2451
8,Pass,366.45022100000006,203285861,2516837,1H,173212,"[{'y': 52, 'x': 54}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,366.892964,203285691,2516837,1H,18974,"[{'y': 50, 'x': 31}, {'y': 53, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2451
1,Duel,366.892964,203285863,2516837,1H,208652,"[{'y': 50, 'x': 69}, {'y': 47, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2457
8,Pass,368.82017299999995,203285866,2516837,1H,173212,"[{'y': 47, 'x': 64}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,373.88834399999996,203285868,2516837,1H,7904,"[{'y': 15, 'x': 74}, {'y': 31, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2457
1,Duel,375.89776400000005,203285693,2516837,1H,18974,"[{'y': 69, 'x': 8}, {'y': 65, 'x': 1}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,375.89776400000005,203285871,2516837,1H,208652,"[{'y': 31, 'x': 92}, {'y': 35, 'x': 99}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
7,Others on the ball,377.115444,203285694,2516837,1H,15795,"[{'y': 65, 'x': 1}, {'y': 48, 'x': 13}]",72,Touch,[{'id': 1401}],2451
8,Pass,397.41127200000005,203285695,2516837,1H,15795,"[{'y': 48, 'x': 13}, {'y': 24, 'x': 47}]",84,Launch,[{'id': 1801}],2451
1,Duel,400.22038399999997,203285696,2516837,1H,0,"[{'y': 24, 'x': 47}, {'y': 12, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,400.22038399999997,203285873,2516837,1H,0,"[{'y': 76, 'x': 53}, {'y': 88, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,402.45556999999997,203285874,2516837,1H,0,"[{'y': 88, 'x': 42}, {'y': 76, 'x': 53}]",20,Foul,[],2457
3,Free Kick,410.001898,203285697,2516837,1H,14938,"[{'y': 21, 'x': 53}, {'y': 49, 'x': 44}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,411.95777499999997,203285698,2516837,1H,25861,"[{'y': 49, 'x': 44}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,413.12237300000004,203285699,2516837,1H,14917,"[{'y': 76, 'x': 45}, {'y': 81, 'x': 68}]",72,Touch,[],2451
8,Pass,417.013097,203285700,2516837,1H,14917,"[{'y': 81, 'x': 68}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,417.85183500000005,203285701,2516837,1H,15775,"[{'y': 96, 'x': 63}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,420.86038699999995,203285702,2516837,1H,25861,"[{'y': 76, 'x': 45}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,423.39824899999996,203285703,2516837,1H,18974,"[{'y': 23, 'x': 43}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,424.912998,203285704,2516837,1H,15191,"[{'y': 28, 'x': 60}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,426.35999400000003,203285705,2516837,1H,14938,"[{'y': 43, 'x': 55}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,427.28207599999996,203285706,2516837,1H,15129,"[{'y': 20, 'x': 69}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,428.80971999999997,203285876,2516837,1H,15276,"[{'y': 69, 'x': 36}, {'y': 45, 'x': 23}]",72,Touch,[{'id': 1401}],2457
1,Duel,431.001182,203285707,2516837,1H,134708,"[{'y': 55, 'x': 77}, {'y': 71, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,431.001182,203285877,2516837,1H,15125,"[{'y': 45, 'x': 23}, {'y': 29, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,433.22990300000004,203285708,2516837,1H,14731,"[{'y': 71, 'x': 96}, {'y': 100, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,433.22990300000004,203285879,2516837,1H,8309,"[{'y': 29, 'x': 4}, {'y': 0, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,438.701094,203285881,2516837,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,457.90743899999995,203285709,2516837,1H,15775,"[{'y': 100, 'x': 86}, {'y': 69, 'x': 88}]",36,Throw in,[{'id': 1802}],2451
7,Others on the ball,460.429041,203285882,2516837,1H,7904,"[{'y': 31, 'x': 12}, {'y': 33, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
10,Shot,460.54933800000003,203285710,2516837,1H,14938,"[{'y': 67, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,462.76813100000004,203285884,2516837,1H,15125,"[{'y': 31, 'x': 15}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,467.893278,203285885,2516837,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,484.245893,203285711,2516837,1H,15129,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 88}]",30,Corner,[{'id': 1802}],2451
7,Others on the ball,487.64295400000003,203285888,2516837,1H,14762,"[{'y': 66, 'x': 12}, {'y': 81, 'x': 53}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,492.50731699999994,203285712,2516837,1H,15191,"[{'y': 19, 'x': 47}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,495.77369799999997,203285713,2516837,1H,15775,"[{'y': 49, 'x': 36}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,498.999871,203285714,2516837,1H,14938,"[{'y': 59, 'x': 42}, {'y': 52, 'x': 48}]",83,High pass,[{'id': 1802}],2451
7,Others on the ball,500.15461100000005,203285892,2516837,1H,14762,"[{'y': 48, 'x': 52}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 1401}],2457
5,Interruption,504.357657,203285893,2516837,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,562.826119,203285715,2516837,1H,15775,"[{'y': 100, 'x': 37}, {'y': 74, 'x': 34}]",36,Throw in,[{'id': 1801}],2451
8,Pass,565.5959459999999,203285716,2516837,1H,14917,"[{'y': 74, 'x': 34}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,569.3724649999999,203285717,2516837,1H,149091,"[{'y': 12, 'x': 38}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,570.6355880000001,203285718,2516837,1H,18974,"[{'y': 35, 'x': 36}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,574.5237549999999,203285719,2516837,1H,25861,"[{'y': 63, 'x': 47}, {'y': 100, 'x': 87}]",83,High pass,[{'id': 1802}],2451
5,Interruption,578.1466989999999,203285897,2516837,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,594.9346459999999,203285899,2516837,1H,15125,"[{'y': 0, 'x': 14}, {'y': 9, 'x': 23}]",36,Throw in,[{'id': 1801}],2457
8,Pass,596.6055690000001,203285902,2516837,1H,14762,"[{'y': 9, 'x': 23}, {'y': 5, 'x': 20}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,598.0682650000001,203285903,2516837,1H,15125,"[{'y': 5, 'x': 20}, {'y': 0, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,598.0682650000001,203287682,2516837,1H,0,"[{'y': 95, 'x': 80}, {'y': 100, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,600.499493,203285904,2516837,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,606.2141979999999,203285720,2516837,1H,15775,"[{'y': 100, 'x': 85}, {'y': 83, 'x': 77}]",36,Throw in,[{'id': 1801}],2451
8,Pass,609.6347410000001,203285721,2516837,1H,15129,"[{'y': 83, 'x': 77}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,612.804498,203285722,2516837,1H,134708,"[{'y': 74, 'x': 76}, {'y': 12, 'x': 98}]",83,High pass,[{'id': 1802}],2451
5,Interruption,618.204833,203285906,2516837,1H,0,"[{'y': 88, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,641.33248,203285907,2516837,1H,54579,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 61}]",34,Goal kick,[],2457
1,Duel,644.662245,203285723,2516837,1H,149091,"[{'y': 17, 'x': 39}, {'y': 12, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,644.662245,203285908,2516837,1H,15276,"[{'y': 83, 'x': 61}, {'y': 88, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,646.6786320000001,203285724,2516837,1H,15191,"[{'y': 12, 'x': 47}, {'y': 18, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,646.6786320000001,203285909,2516837,1H,32959,"[{'y': 88, 'x': 53}, {'y': 82, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,648.4657709999999,203285725,2516837,1H,15191,"[{'y': 18, 'x': 36}, {'y': 20, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,648.4657709999999,203285911,2516837,1H,15276,"[{'y': 82, 'x': 64}, {'y': 80, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
2,Foul,650.1845109999999,203285913,2516837,1H,15276,"[{'y': 80, 'x': 57}, {'y': 82, 'x': 64}]",20,Foul,[],2457
3,Free Kick,675.103484,203285726,2516837,1H,18974,"[{'y': 20, 'x': 41}, {'y': 8, 'x': 42}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,677.344926,203285727,2516837,1H,14938,"[{'y': 8, 'x': 42}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,679.449635,203285728,2516837,1H,18974,"[{'y': 26, 'x': 35}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,682.5168550000001,203285729,2516837,1H,14917,"[{'y': 78, 'x': 37}, {'y': 86, 'x': 66}]",72,Touch,[],2451
8,Pass,687.3952340000001,203285731,2516837,1H,14917,"[{'y': 86, 'x': 66}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,689.390101,203285732,2516837,1H,15775,"[{'y': 95, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,690.666682,203285915,2516837,1H,15125,"[{'y': 13, 'x': 9}, {'y': 0, 'x': 10}]",72,Touch,[{'id': 1401}],2457
5,Interruption,692.9203560000001,203285918,2516837,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,702.3451809999999,203285733,2516837,1H,15775,"[{'y': 100, 'x': 89}, {'y': 84, 'x': 87}]",36,Throw in,[{'id': 1801}],2451
1,Duel,704.0669330000001,203285734,2516837,1H,25861,"[{'y': 84, 'x': 87}, {'y': 92, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2451
1,Duel,704.0669330000001,203285921,2516837,1H,14905,"[{'y': 16, 'x': 13}, {'y': 8, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2457
8,Pass,705.2986860000001,203285925,2516837,1H,7904,"[{'y': 8, 'x': 18}, {'y': 13, 'x': 26}]",82,Head pass,[{'id': 1801}],2457
1,Duel,706.5299070000001,203285735,2516837,1H,14917,"[{'y': 87, 'x': 74}, {'y': 89, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,706.5299070000001,203285930,2516837,1H,14762,"[{'y': 13, 'x': 26}, {'y': 11, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,707.3446510000001,203285932,2516837,1H,14762,"[{'y': 11, 'x': 20}, {'y': 22, 'x': 17}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,708.2751599999999,203285934,2516837,1H,14905,"[{'y': 22, 'x': 17}, {'y': 26, 'x': 26}]",82,Head pass,[{'id': 1802}],2457
8,Pass,708.588573,203285736,2516837,1H,25861,"[{'y': 74, 'x': 74}, {'y': 41, 'x': 79}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,710.8503880000001,203285737,2516837,1H,15191,"[{'y': 41, 'x': 79}, {'y': 50, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2451
7,Others on the ball,712.368248,203285940,2516837,1H,15771,"[{'y': 50, 'x': 14}, {'y': 54, 'x': 15}]",72,Touch,[{'id': 1401}],2457
7,Others on the ball,713.408195,203285942,2516837,1H,173212,"[{'y': 54, 'x': 15}, {'y': 37, 'x': 42}]",71,Clearance,[{'id': 1802}],2457
8,Pass,715.2837999999999,203285738,2516837,1H,14917,"[{'y': 63, 'x': 58}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,717.883785,203285739,2516837,1H,18974,"[{'y': 41, 'x': 45}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,722.8190529999999,203285741,2516837,1H,14917,"[{'y': 81, 'x': 59}, {'y': 84, 'x': 94}]",83,High pass,[{'id': 1801}],2451
