eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1155.457001,238871857,2516986,1H,0,"[{'y': 13, 'x': 62}, {'y': 20, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1157.279059,238870081,2516986,1H,272378,"[{'y': 80, 'x': 32}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1159.027443,238870082,2516986,1H,336829,"[{'y': 90, 'x': 20}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1163.106457,238870083,2516986,1H,19525,"[{'y': 56, 'x': 5}, {'y': 83, 'x': 14}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1168.439979,238870085,2516986,1H,336829,"[{'y': 83, 'x': 14}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1170.492507,238870086,2516986,1H,373636,"[{'y': 73, 'x': 24}, {'y': 93, 'x': 17}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1172.528406,238870087,2516986,1H,336829,"[{'y': 93, 'x': 17}, {'y': 94, 'x': 40}]",83,High pass,[{'id': 1801}],2453
8,Pass,1174.104848,238870088,2516986,1H,15487,"[{'y': 94, 'x': 40}, {'y': 83, 'x': 55}]",82,Head pass,[{'id': 1801}],2453
8,Pass,1177.369824,238870089,2516986,1H,14734,"[{'y': 83, 'x': 55}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1178.131733,238870091,2516986,1H,15487,"[{'y': 88, 'x': 52}, {'y': 71, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,1182.877977,238870314,2516986,1H,14847,"[{'y': 29, 'x': 16}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1184.590679,238870315,2516986,1H,134387,"[{'y': 67, 'x': 29}, {'y': 81, 'x': 72}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1191.851897,238870316,2516986,1H,134387,"[{'y': 81, 'x': 72}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1193.612245,238870317,2516986,1H,14989,"[{'y': 95, 'x': 73}, {'y': 80, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1194.406829,238870098,2516986,1H,269490,"[{'y': 5, 'x': 27}, {'y': 20, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1196.214338,238870319,2516986,1H,14989,"[{'y': 80, 'x': 74}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1197.867209,238870320,2516986,1H,25995,"[{'y': 87, 'x': 59}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1198.812239,238870321,2516986,1H,144766,"[{'y': 62, 'x': 55}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1204.999601,238870323,2516986,1H,20932,"[{'y': 34, 'x': 57}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1207.086559,238870325,2516986,1H,144766,"[{'y': 40, 'x': 54}, {'y': 70, 'x': 82}]",83,High pass,[{'id': 1802}],2449
8,Pass,1211.203211,238870099,2516986,1H,216074,"[{'y': 30, 'x': 18}, {'y': 31, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1213.930937,238870102,2516986,1H,15430,"[{'y': 31, 'x': 26}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1215.3735,238870326,2516986,1H,144766,"[{'y': 64, 'x': 61}, {'y': 65, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1215.749906,238870103,2516986,1H,269490,"[{'y': 36, 'x': 39}, {'y': 35, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1216.550912,238870327,2516986,1H,144766,"[{'y': 65, 'x': 56}, {'y': 68, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1216.795715,238870105,2516986,1H,269490,"[{'y': 35, 'x': 44}, {'y': 32, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1217.303702,238870328,2516986,1H,25995,"[{'y': 68, 'x': 55}, {'y': 70, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1218.111783,238870106,2516986,1H,269490,"[{'y': 32, 'x': 45}, {'y': 30, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1220.141634,238870329,2516986,1H,64995,"[{'y': 70, 'x': 71}, {'y': 100, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,1224.613535,238870112,2516986,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1237.618021,238870114,2516986,1H,216074,"[{'y': 0, 'x': 28}, {'y': 4, 'x': 7}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1240.480604,238870115,2516986,1H,344864,"[{'y': 4, 'x': 7}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1244.462602,238870116,2516986,1H,19525,"[{'y': 48, 'x': 6}, {'y': 95, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1248.261008,238870118,2516986,1H,336829,"[{'y': 95, 'x': 20}, {'y': 94, 'x': 75}]",83,High pass,[{'id': 1802}],2453
1,Duel,1251.591645,238870331,2516986,1H,20932,"[{'y': 11, 'x': 31}, {'y': 6, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,1252.004469,238870332,2516986,1H,20932,"[{'y': 6, 'x': 25}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],2449
1,Duel,1252.016698,238870121,2516986,1H,15487,"[{'y': 89, 'x': 69}, {'y': 100, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,1254.788961,238870122,2516986,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1266.029048,238870124,2516986,1H,272378,"[{'y': 100, 'x': 60}, {'y': 61, 'x': 39}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1269.421872,238870125,2516986,1H,344864,"[{'y': 61, 'x': 39}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1272.317083,238870126,2516986,1H,216074,"[{'y': 39, 'x': 45}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1274.174102,238870128,2516986,1H,15430,"[{'y': 42, 'x': 43}, {'y': 76, 'x': 8}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1282.577252,238870130,2516986,1H,19525,"[{'y': 76, 'x': 8}, {'y': 69, 'x': 58}]",84,Launch,[{'id': 1802}],2453
8,Pass,1285.426713,238870334,2516986,1H,14689,"[{'y': 31, 'x': 42}, {'y': 33, 'x': 60}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1286.975666,238870335,2516986,1H,8628,"[{'y': 33, 'x': 60}, {'y': 22, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1287.268518,238870131,2516986,1H,15430,"[{'y': 67, 'x': 40}, {'y': 78, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1289.445264,238870132,2516986,1H,373636,"[{'y': 78, 'x': 46}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1289.844427,238870133,2516986,1H,15487,"[{'y': 85, 'x': 53}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1292.684437,238870338,2516986,1H,14689,"[{'y': 35, 'x': 40}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1294.748377,238870339,2516986,1H,25995,"[{'y': 54, 'x': 35}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1296.130507,238870343,2516986,1H,14989,"[{'y': 83, 'x': 43}, {'y': 88, 'x': 57}]",72,Touch,[],2449
1,Duel,1298.248087,238870345,2516986,1H,14989,"[{'y': 88, 'x': 57}, {'y': 92, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1299.685876,238870134,2516986,1H,216074,"[{'y': 12, 'x': 43}, {'y': 8, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1301.294366,238870136,2516986,1H,216074,"[{'y': 8, 'x': 44}, {'y': 12, 'x': 43}]",20,Foul,[],2453
3,Free Kick,1333.152005,238870348,2516986,1H,14989,"[{'y': 84, 'x': 67}, {'y': 56, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1334.369393,238870139,2516986,1H,14734,"[{'y': 44, 'x': 10}, {'y': 95, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1339.673624,238870350,2516986,1H,14775,"[{'y': 5, 'x': 90}, {'y': 47, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2449
10,Shot,1341.4314,238870352,2516986,1H,14689,"[{'y': 47, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2449
5,Interruption,1345.156273,238870141,2516986,1H,0,"[{'y': 56, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1381.620205,238870142,2516986,1H,19525,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 61}]",34,Goal kick,[],2453
1,Duel,1385.566442,238870357,2516986,1H,20932,"[{'y': 10, 'x': 39}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1385.729386,238870144,2516986,1H,15487,"[{'y': 90, 'x': 61}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,1388.741803,238870145,2516986,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1394.677064,238870358,2516986,1H,20932,"[{'y': 0, 'x': 26}, {'y': 42, 'x': 11}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1399.398002,238870359,2516986,1H,14847,"[{'y': 42, 'x': 11}, {'y': 72, 'x': 15}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1400.143539,238870360,2516986,1H,25995,"[{'y': 72, 'x': 15}, {'y': 68, 'x': 34}]",72,Touch,[],2449
8,Pass,1404.423638,238870361,2516986,1H,25995,"[{'y': 68, 'x': 34}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1407.064043,238870362,2516986,1H,14989,"[{'y': 95, 'x': 39}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1408.495862,238870363,2516986,1H,25995,"[{'y': 72, 'x': 31}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1411.484839,238870365,2516986,1H,14689,"[{'y': 54, 'x': 27}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1414.754449,238870366,2516986,1H,20932,"[{'y': 11, 'x': 40}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1417.081167,238870368,2516986,1H,14775,"[{'y': 2, 'x': 54}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1418.594281,238870369,2516986,1H,282772,"[{'y': 15, 'x': 59}, {'y': 13, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1419.587114,238870147,2516986,1H,373636,"[{'y': 85, 'x': 41}, {'y': 87, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,1420.318474,238870373,2516986,1H,282772,"[{'y': 13, 'x': 60}, {'y': 34, 'x': 74}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1423.924126,238870375,2516986,1H,282772,"[{'y': 34, 'x': 74}, {'y': 53, 'x': 92}]",86,Smart pass,[{'id': 1802}],2449
8,Pass,1435.143961,238870149,2516986,1H,19525,"[{'y': 47, 'x': 8}, {'y': 75, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1437.051154,238870150,2516986,1H,336829,"[{'y': 75, 'x': 10}, {'y': 95, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1439.048327,238870152,2516986,1H,272378,"[{'y': 95, 'x': 20}, {'y': 13, 'x': 28}]",83,High pass,[{'id': 1801}],2453
8,Pass,1445.350606,238870154,2516986,1H,344864,"[{'y': 13, 'x': 28}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1448.21796,238870155,2516986,1H,19525,"[{'y': 36, 'x': 10}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1452.644885,238870156,2516986,1H,336829,"[{'y': 90, 'x': 28}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1455.278597,238870157,2516986,1H,19720,"[{'y': 66, 'x': 23}, {'y': 89, 'x': 17}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1457.07629,238870158,2516986,1H,336829,"[{'y': 89, 'x': 17}, {'y': 52, 'x': 4}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1459.816248,238870159,2516986,1H,19525,"[{'y': 52, 'x': 4}, {'y': 3, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1463.991756,238870160,2516986,1H,344864,"[{'y': 3, 'x': 20}, {'y': 29, 'x': 17}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1467.125992,238870161,2516986,1H,19720,"[{'y': 29, 'x': 17}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1470.640328,238870163,2516986,1H,19525,"[{'y': 56, 'x': 7}, {'y': 94, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1473.279936,238870164,2516986,1H,336829,"[{'y': 94, 'x': 19}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1474.946082,238870167,2516986,1H,272378,"[{'y': 97, 'x': 32}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1475.915157,238870170,2516986,1H,336829,"[{'y': 86, 'x': 28}, {'y': 100, 'x': 63}]",83,High pass,[{'id': 1802}],2453
5,Interruption,1479.62825,238870171,2516986,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1494.657216,238871613,2516986,1H,14775,"[{'y': 0, 'x': 38}, {'y': 6, 'x': 35}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1495.357603,238870381,2516986,1H,20932,"[{'y': 6, 'x': 35}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1498.161607,238870382,2516986,1H,14689,"[{'y': 28, 'x': 31}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1503.0076,238870384,2516986,1H,25995,"[{'y': 60, 'x': 36}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1507.443273,238870386,2516986,1H,14689,"[{'y': 43, 'x': 35}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1511.018506,238870387,2516986,1H,25995,"[{'y': 61, 'x': 31}, {'y': 60, 'x': 64}]",83,High pass,[{'id': 1801}],2449
1,Duel,1512.987382,238870388,2516986,1H,64995,"[{'y': 60, 'x': 64}, {'y': 60, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1513.141202,238870174,2516986,1H,19720,"[{'y': 40, 'x': 36}, {'y': 40, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1515.258674,238870389,2516986,1H,8628,"[{'y': 60, 'x': 56}, {'y': 59, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1515.258674,238871859,2516986,1H,0,"[{'y': 40, 'x': 44}, {'y': 41, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1516.270291,238870390,2516986,1H,8628,"[{'y': 59, 'x': 53}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1517.268904,238870391,2516986,1H,134387,"[{'y': 54, 'x': 47}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1520.588141,238870394,2516986,1H,20932,"[{'y': 24, 'x': 47}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1521.230061,238870395,2516986,1H,282772,"[{'y': 38, 'x': 69}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1522.730166,238870397,2516986,1H,8628,"[{'y': 47, 'x': 60}, {'y': 32, 'x': 64}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1523.204629,238870399,2516986,1H,134387,"[{'y': 32, 'x': 64}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1524.701436,238870401,2516986,1H,282772,"[{'y': 35, 'x': 71}, {'y': 25, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1524.701436,238871860,2516986,1H,0,"[{'y': 65, 'x': 29}, {'y': 75, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1526.138754,238870402,2516986,1H,282772,"[{'y': 25, 'x': 71}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1528.111786,238870404,2516986,1H,20932,"[{'y': 17, 'x': 56}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1530.417636,238870406,2516986,1H,144766,"[{'y': 41, 'x': 53}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1534.152203,238870408,2516986,1H,25995,"[{'y': 55, 'x': 53}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1536.47369,238870410,2516986,1H,64995,"[{'y': 70, 'x': 79}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1538.541483,238870414,2516986,1H,14989,"[{'y': 90, 'x': 71}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2449
8,Pass,1541.596368,238870179,2516986,1H,336829,"[{'y': 55, 'x': 9}, {'y': 27, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
7,Others on the ball,1543.850039,238870181,2516986,1H,19525,"[{'y': 27, 'x': 2}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1547.68417,238870182,2516986,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1549.736426,238870417,2516986,1H,14989,"[{'y': 100, 'x': 74}, {'y': 85, 'x': 59}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1553.109694,238870418,2516986,1H,25995,"[{'y': 85, 'x': 59}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1554.985784,238870420,2516986,1H,144766,"[{'y': 66, 'x': 54}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1559.960713,238870421,2516986,1H,20932,"[{'y': 26, 'x': 55}, {'y': 67, 'x': 86}]",83,High pass,[{'id': 1801}],2449
7,Others on the ball,1562.760044,238870423,2516986,1H,64995,"[{'y': 67, 'x': 86}, {'y': 86, 'x': 91}]",72,Touch,[{'id': 1302}],2449
8,Pass,1569.304803,238870424,2516986,1H,14989,"[{'y': 86, 'x': 91}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1571.907625,238870427,2516986,1H,144766,"[{'y': 90, 'x': 70}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1573.519913,238870185,2516986,1H,19720,"[{'y': 50, 'x': 11}, {'y': 28, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1575.07888,238870426,2516986,1H,25995,"[{'y': 72, 'x': 66}, {'y': 62, 'x': 48}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1581.104949,238870429,2516986,1H,14689,"[{'y': 62, 'x': 48}, {'y': 78, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2449
7,Others on the ball,1583.892535,238870186,2516986,1H,19525,"[{'y': 22, 'x': 7}, {'y': 52, 'x': 13}]",72,Touch,[{'id': 1401}],2453
8,Pass,1593.480825,238870188,2516986,1H,19525,"[{'y': 52, 'x': 13}, {'y': 9, 'x': 19}]",81,Hand pass,[{'id': 1801}],2453
8,Pass,1596.28148,238870189,2516986,1H,344864,"[{'y': 9, 'x': 19}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1603.799779,238870190,2516986,1H,19720,"[{'y': 51, 'x': 27}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1606.926869,238870191,2516986,1H,344864,"[{'y': 10, 'x': 26}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1608.361833,238870192,2516986,1H,216074,"[{'y': 2, 'x': 34}, {'y': 2, 'x': 50}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1610.691984,238870193,2516986,1H,269490,"[{'y': 2, 'x': 50}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1611.964508,238870435,2516986,1H,14989,"[{'y': 97, 'x': 59}, {'y': 82, 'x': 72}]",72,Touch,[],2449
8,Pass,1615.387392,238870436,2516986,1H,14989,"[{'y': 82, 'x': 72}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1616.198722,238870438,2516986,1H,134387,"[{'y': 61, 'x': 62}, {'y': 4, 'x': 79}]",83,High pass,[{'id': 1801}],2449
1,Duel,1620.957142,238870440,2516986,1H,14775,"[{'y': 4, 'x': 79}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1621.122383,238870197,2516986,1H,272378,"[{'y': 96, 'x': 21}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2453
5,Interruption,1623.871215,238870199,2516986,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1624.44337,238870441,2516986,1H,14775,"[{'y': 0, 'x': 79}, {'y': 12, 'x': 79}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1624.860078,238870443,2516986,1H,134387,"[{'y': 12, 'x': 79}, {'y': 2, 'x': 79}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1626.309808,238870444,2516986,1H,14775,"[{'y': 2, 'x': 79}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1628.785187,238870446,2516986,1H,20932,"[{'y': 12, 'x': 54}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1631.815379,238870448,2516986,1H,14689,"[{'y': 49, 'x': 48}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1633.253581,238870450,2516986,1H,25995,"[{'y': 64, 'x': 43}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1634.492643,238870452,2516986,1H,144766,"[{'y': 56, 'x': 56}, {'y': 60, 'x': 47}]",72,Touch,[],2449
1,Duel,1635.963785,238870454,2516986,1H,144766,"[{'y': 60, 'x': 47}, {'y': 69, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1636.212329,238870202,2516986,1H,269490,"[{'y': 40, 'x': 53}, {'y': 31, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1636.951699,238870206,2516986,1H,15430,"[{'y': 31, 'x': 45}, {'y': 39, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,1637.133984,238870204,2516986,1H,269490,"[{'y': 39, 'x': 54}, {'y': 47, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,1638.736207,238870207,2516986,1H,14734,"[{'y': 47, 'x': 55}, {'y': 29, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,1640.539983,238870209,2516986,1H,15430,"[{'y': 29, 'x': 58}, {'y': 25, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
1,Duel,1642.003083,238870455,2516986,1H,25995,"[{'y': 75, 'x': 22}, {'y': 62, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1643.167581,238870211,2516986,1H,269490,"[{'y': 25, 'x': 78}, {'y': 38, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
10,Shot,1644.231094,238870213,2516986,1H,269490,"[{'y': 38, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2453
5,Interruption,1649.920247,238870215,2516986,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1665.640957,238870459,2516986,1H,14847,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 34}]",34,Goal kick,[],2449
8,Pass,1670.391841,238870461,2516986,1H,20932,"[{'y': 18, 'x': 34}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1675.045745,238870463,2516986,1H,14689,"[{'y': 46, 'x': 35}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1676.612085,238870465,2516986,1H,25995,"[{'y': 64, 'x': 31}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1677.889891,238870466,2516986,1H,14689,"[{'y': 49, 'x': 32}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1682.060213,238870467,2516986,1H,14847,"[{'y': 52, 'x': 11}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1685.802888,238870469,2516986,1H,14689,"[{'y': 50, 'x': 26}, {'y': 65, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
