eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,141.657889,190384000,2516789,1H,15232,"[{'y': 85, 'x': 75}, {'y': 75, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
8,Pass,142.425453,190384114,2516789,1H,228768,"[{'y': 25, 'x': 15}, {'y': 73, 'x': 4}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,148.23461700000001,190384118,2516789,1H,14768,"[{'y': 73, 'x': 4}, {'y': 68, 'x': 57}]",84,Launch,[{'id': 1801}],2446
1,Duel,151.67036000000002,190384001,2516789,1H,241966,"[{'y': 32, 'x': 43}, {'y': 27, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,151.752301,190384120,2516789,1H,15231,"[{'y': 68, 'x': 57}, {'y': 73, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,153.60259200000002,190384121,2516789,1H,15231,"[{'y': 73, 'x': 56}, {'y': 68, 'x': 57}]",20,Foul,[],2446
3,Free Kick,171.505173,190384002,2516789,1H,15449,"[{'y': 31, 'x': 41}, {'y': 53, 'x': 37}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,174.23385599999995,190384003,2516789,1H,241966,"[{'y': 53, 'x': 37}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,178.52277400000003,190384004,2516789,1H,14857,"[{'y': 74, 'x': 42}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,179.69413199999997,190384005,2516789,1H,15877,"[{'y': 88, 'x': 56}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,183.46354499999995,190384006,2516789,1H,14888,"[{'y': 96, 'x': 54}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,188.04337799999996,190384138,2516789,1H,14803,"[{'y': 12, 'x': 10}, {'y': 12, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,188.352716,190384008,2516789,1H,327009,"[{'y': 88, 'x': 90}, {'y': 88, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
8,Pass,189.96074599999997,190384009,2516789,1H,327009,"[{'y': 88, 'x': 93}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,193.02237200000002,190384139,2516789,1H,89559,"[{'y': 16, 'x': 21}, {'y': 1, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,194.689932,190384140,2516789,1H,40657,"[{'y': 1, 'x': 19}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,195.66333799999995,190384142,2516789,1H,388267,"[{'y': 3, 'x': 33}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,197.472078,190384143,2516789,1H,228768,"[{'y': 31, 'x': 23}, {'y': 27, 'x': 49}]",84,Launch,[{'id': 1802}],2446
8,Pass,198.890531,190384010,2516789,1H,241966,"[{'y': 73, 'x': 51}, {'y': 66, 'x': 69}]",82,Head pass,[{'id': 1801}],2450
1,Duel,201.70683699999995,190384145,2516789,1H,15188,"[{'y': 34, 'x': 31}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,203.10621700000002,190384011,2516789,1H,327009,"[{'y': 66, 'x': 69}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,203.22826099999997,190384148,2516789,1H,40657,"[{'y': 19, 'x': 27}, {'y': 17, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2446
1,Duel,203.22826099999997,190386030,2516789,1H,0,"[{'y': 81, 'x': 73}, {'y': 83, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,204.04506500000002,190384149,2516789,1H,40657,"[{'y': 17, 'x': 28}, {'y': 45, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,205.41833899999995,190384151,2516789,1H,86489,"[{'y': 45, 'x': 41}, {'y': 44, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,205.65820299999996,190384012,2516789,1H,15812,"[{'y': 55, 'x': 59}, {'y': 56, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,207.071505,190384013,2516789,1H,15812,"[{'y': 56, 'x': 60}, {'y': 55, 'x': 59}]",20,Foul,[],2450
3,Free Kick,215.25212799999997,190384153,2516789,1H,15188,"[{'y': 53, 'x': 45}, {'y': 30, 'x': 45}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,217.32966499999998,190384154,2516789,1H,89559,"[{'y': 30, 'x': 45}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,218.124914,190384155,2516789,1H,15231,"[{'y': 24, 'x': 64}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,220.56161499999996,190384157,2516789,1H,15231,"[{'y': 16, 'x': 70}, {'y': 17, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,223.05071399999997,190384014,2516789,1H,14888,"[{'y': 84, 'x': 30}, {'y': 83, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,223.83196299999997,190385658,2516789,1H,15231,"[{'y': 17, 'x': 66}, {'y': 16, 'x': 70}]",20,Foul,[],2446
3,Free Kick,242.756353,190384015,2516789,1H,14857,"[{'y': 84, 'x': 28}, {'y': 57, 'x': 13}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,246.28806999999995,190384016,2516789,1H,18704,"[{'y': 57, 'x': 13}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,247.75912800000003,190384017,2516789,1H,15449,"[{'y': 31, 'x': 27}, {'y': 57, 'x': 65}]",83,High pass,[{'id': 1801}],2450
1,Duel,250.25384599999995,190384018,2516789,1H,15232,"[{'y': 57, 'x': 65}, {'y': 53, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,250.91068099999995,190384162,2516789,1H,14803,"[{'y': 43, 'x': 35}, {'y': 47, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,252.541017,190384163,2516789,1H,228768,"[{'y': 47, 'x': 29}, {'y': 29, 'x': 24}]",82,Head pass,[{'id': 1801}],2446
8,Pass,254.97618799999998,190384165,2516789,1H,40657,"[{'y': 29, 'x': 24}, {'y': 87, 'x': 18}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,258.488152,190384166,2516789,1H,258253,"[{'y': 87, 'x': 18}, {'y': 61, 'x': 72}]",83,High pass,[{'id': 1802}],2446
8,Pass,262.555657,190384020,2516789,1H,14857,"[{'y': 39, 'x': 28}, {'y': 83, 'x': 12}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,268.733558,190384021,2516789,1H,18704,"[{'y': 83, 'x': 12}, {'y': 100, 'x': 57}]",84,Launch,[{'id': 1802}],2450
5,Interruption,289.05357200000003,190385659,2516789,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,295.147522,190384171,2516789,1H,40657,"[{'y': 0, 'x': 38}, {'y': 10, 'x': 35}]",36,Throw in,[{'id': 1801}],2446
8,Pass,296.118147,190384173,2516789,1H,15188,"[{'y': 10, 'x': 35}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,297.40321500000005,190384176,2516789,1H,40657,"[{'y': 5, 'x': 38}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,298.438358,190384022,2516789,1H,14888,"[{'y': 97, 'x': 57}, {'y': 100, 'x': 47}]",72,Touch,[{'id': 1401}],2450
5,Interruption,301.70399599999996,190384023,2516789,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,313.56860600000005,190384180,2516789,1H,40657,"[{'y': 0, 'x': 44}, {'y': 10, 'x': 48}]",36,Throw in,[{'id': 1801}],2446
8,Pass,314.500144,190384182,2516789,1H,89559,"[{'y': 10, 'x': 48}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,315.123199,190384184,2516789,1H,40657,"[{'y': 3, 'x': 55}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,316.717403,190384186,2516789,1H,86489,"[{'y': 21, 'x': 59}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,317.809307,190384187,2516789,1H,89559,"[{'y': 23, 'x': 55}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,320.982474,190384189,2516789,1H,15231,"[{'y': 9, 'x': 64}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,323.008736,190384199,2516789,1H,40657,"[{'y': 6, 'x': 83}, {'y': 35, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,323.87289699999997,190384024,2516789,1H,14857,"[{'y': 65, 'x': 13}, {'y': 39, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,329.26455999999996,190384202,2516789,1H,228768,"[{'y': 61, 'x': 66}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,331.39325399999996,190384203,2516789,1H,258253,"[{'y': 94, 'x': 76}, {'y': 67, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2446
8,Pass,335.39667599999996,190384205,2516789,1H,15231,"[{'y': 67, 'x': 86}, {'y': 32, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2446
8,Pass,336.35957900000005,190384027,2516789,1H,14857,"[{'y': 68, 'x': 12}, {'y': 38, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,337.95720100000005,190384029,2516789,1H,15812,"[{'y': 38, 'x': 17}, {'y': 40, 'x': 18}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,339.92927499999996,190384030,2516789,1H,241966,"[{'y': 40, 'x': 18}, {'y': 43, 'x': 44}]",84,Launch,[{'id': 1801}],2450
1,Duel,341.04234799999995,190384031,2516789,1H,15232,"[{'y': 43, 'x': 44}, {'y': 36, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,341.36434299999996,190384213,2516789,1H,14803,"[{'y': 57, 'x': 56}, {'y': 64, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,342.28166999999996,190384034,2516789,1H,14864,"[{'y': 36, 'x': 39}, {'y': 35, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,342.28166999999996,190386031,2516789,1H,0,"[{'y': 64, 'x': 61}, {'y': 65, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,343.74173299999995,190384209,2516789,1H,105619,"[{'y': 65, 'x': 58}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,346.76149499999997,190384215,2516789,1H,228768,"[{'y': 80, 'x': 39}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,348.15559099999996,190384216,2516789,1H,258253,"[{'y': 96, 'x': 56}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,348.854388,190384035,2516789,1H,241966,"[{'y': 30, 'x': 44}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,352.57531900000004,190384036,2516789,1H,14749,"[{'y': 19, 'x': 61}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,356.259858,190384040,2516789,1H,14864,"[{'y': 5, 'x': 70}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,357.70318,190384041,2516789,1H,14749,"[{'y': 9, 'x': 78}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,358.98760200000004,190384225,2516789,1H,89559,"[{'y': 97, 'x': 21}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],2446
5,Interruption,363.00614199999995,190384042,2516789,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,368.880999,190384044,2516789,1H,14749,"[{'y': 0, 'x': 76}, {'y': 22, 'x': 89}]",36,Throw in,[{'id': 1801}],2450
1,Duel,369.59646499999997,190384045,2516789,1H,15812,"[{'y': 22, 'x': 89}, {'y': 21, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,369.59646499999997,190386032,2516789,1H,0,"[{'y': 78, 'x': 11}, {'y': 79, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,370.259586,190384046,2516789,1H,15812,"[{'y': 21, 'x': 90}, {'y': 21, 'x': 89}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,372.15087400000004,190384226,2516789,1H,15188,"[{'y': 71, 'x': 25}, {'y': 79, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,373.36592199999996,190384228,2516789,1H,228768,"[{'y': 79, 'x': 11}, {'y': 71, 'x': 22}]",82,Head pass,[{'id': 1801}],2446
1,Duel,373.91688899999997,190384050,2516789,1H,241966,"[{'y': 29, 'x': 75}, {'y': 29, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,374.206194,190384047,2516789,1H,327009,"[{'y': 29, 'x': 78}, {'y': 27, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,374.206194,190386033,2516789,1H,0,"[{'y': 71, 'x': 22}, {'y': 73, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,375.262167,190384051,2516789,1H,241966,"[{'y': 27, 'x': 70}, {'y': 57, 'x': 79}]",82,Head pass,[{'id': 1802}],2450
8,Pass,376.63321299999996,190384232,2516789,1H,258253,"[{'y': 43, 'x': 21}, {'y': 97, 'x': 22}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,378.877421,190384234,2516789,1H,105619,"[{'y': 97, 'x': 22}, {'y': 100, 'x': 56}]",72,Touch,[{'id': 1302}],2446
5,Interruption,379.606226,190385660,2516789,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,383.744048,190384053,2516789,1H,14864,"[{'y': 0, 'x': 70}, {'y': 10, 'x': 67}]",36,Throw in,[{'id': 1801}],2450
1,Duel,387.172635,190384236,2516789,1H,15231,"[{'y': 90, 'x': 33}, {'y': 86, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,387.90988100000004,190384055,2516789,1H,14749,"[{'y': 10, 'x': 67}, {'y': 14, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,388.163504,190384056,2516789,1H,14749,"[{'y': 14, 'x': 67}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,390.565521,190384057,2516789,1H,15449,"[{'y': 24, 'x': 48}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,392.67929200000003,190384058,2516789,1H,14857,"[{'y': 56, 'x': 48}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,395.04303400000003,190384060,2516789,1H,14888,"[{'y': 97, 'x': 58}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,396.380306,190384240,2516789,1H,40657,"[{'y': 6, 'x': 31}, {'y': 18, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,399.75041,190384062,2516789,1H,14888,"[{'y': 82, 'x': 51}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,401.17755,190384242,2516789,1H,40657,"[{'y': 6, 'x': 35}, {'y': 4, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,403.433667,190384064,2516789,1H,15877,"[{'y': 94, 'x': 65}, {'y': 96, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,404.37218800000005,190384066,2516789,1H,15877,"[{'y': 96, 'x': 64}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,404.55854899999997,190384068,2516789,1H,327009,"[{'y': 97, 'x': 74}, {'y': 100, 'x': 68}]",72,Touch,[],2450
5,Interruption,408.581596,190384070,2516789,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,415.02515600000004,190384244,2516789,1H,40657,"[{'y': 0, 'x': 27}, {'y': 19, 'x': 42}]",36,Throw in,[{'id': 1801}],2446
8,Pass,415.88691500000004,190384245,2516789,1H,86489,"[{'y': 19, 'x': 42}, {'y': 21, 'x': 61}]",82,Head pass,[{'id': 1802}],2446
8,Pass,419.261201,190384072,2516789,1H,15449,"[{'y': 79, 'x': 39}, {'y': 47, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,423.237304,190384074,2516789,1H,18704,"[{'y': 47, 'x': 21}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,425.756985,190384075,2516789,1H,15449,"[{'y': 49, 'x': 31}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,428.93363899999997,190384077,2516789,1H,14749,"[{'y': 11, 'x': 32}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,430.666118,190384246,2516789,1H,258253,"[{'y': 85, 'x': 53}, {'y': 93, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,431.51561300000003,190384079,2516789,1H,14864,"[{'y': 7, 'x': 49}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
