eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1263.106108,241349523,2516991,1H,19392,"[{'y': 63, 'x': 69}, {'y': 86, 'x': 97}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1264.615443,241349524,2516991,1H,391530,"[{'y': 86, 'x': 97}, {'y': 28, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2447
8,Pass,1268.512188,241349526,2516991,1H,14800,"[{'y': 28, 'x': 91}, {'y': 32, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1271.069832,241349528,2516991,1H,272363,"[{'y': 32, 'x': 87}, {'y': 33, 'x': 87}]",72,Touch,[],2447
1,Duel,1271.22804,241349509,2516991,1H,224971,"[{'y': 67, 'x': 13}, {'y': 64, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1271.22804,241351208,2516991,1H,0,"[{'y': 33, 'x': 87}, {'y': 36, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,1272.586716,241349529,2516991,1H,272363,"[{'y': 36, 'x': 87}, {'y': 26, 'x': 91}]",72,Touch,[{'id': 1401}],2447
8,Pass,1274.124837,241349510,2516991,1H,15798,"[{'y': 74, 'x': 9}, {'y': 91, 'x': 42}]",84,Launch,[{'id': 1801}],2445
1,Duel,1277.940282,241349531,2516991,1H,14778,"[{'y': 9, 'x': 58}, {'y': 0, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1277.940282,241351209,2516991,1H,0,"[{'y': 91, 'x': 42}, {'y': 100, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1280.872299,241349511,2516991,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1297.830058,241349532,2516991,1H,14800,"[{'y': 0, 'x': 55}, {'y': 3, 'x': 75}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1299.351138,241349533,2516991,1H,19392,"[{'y': 3, 'x': 75}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1299.920909,241349513,2516991,1H,340646,"[{'y': 91, 'x': 28}, {'y': 90, 'x': 69}]",83,High pass,[{'id': 1802}],2445
1,Duel,1304.366325,241349515,2516991,1H,14845,"[{'y': 90, 'x': 69}, {'y': 95, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1305.677522,241349537,2516991,1H,14687,"[{'y': 10, 'x': 31}, {'y': 5, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1308.317535,241874060,2516991,1H,14731,"[{'y': 95, 'x': 64}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1308.767171,241349540,2516991,1H,14687,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1311.691909,241349519,2516991,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1322.808921,241349521,2516991,1H,15798,"[{'y': 100, 'x': 62}, {'y': 79, 'x': 63}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1324.500744,241349522,2516991,1H,413737,"[{'y': 79, 'x': 63}, {'y': 82, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1325.386351,241349543,2516991,1H,15024,"[{'y': 21, 'x': 37}, {'y': 18, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1325.928237,241349525,2516991,1H,413737,"[{'y': 82, 'x': 62}, {'y': 87, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1326.370879,241349545,2516991,1H,15024,"[{'y': 18, 'x': 38}, {'y': 13, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
2,Foul,1330.216773,241349527,2516991,1H,413737,"[{'y': 87, 'x': 65}, {'y': 82, 'x': 62}]",20,Foul,[],2445
3,Free Kick,1339.157247,241349547,2516991,1H,14778,"[{'y': 26, 'x': 36}, {'y': 90, 'x': 45}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1342.317781,241349548,2516991,1H,14798,"[{'y': 90, 'x': 45}, {'y': 88, 'x': 68}]",82,Head pass,[{'id': 1802}],2447
1,Duel,1344.195585,241349534,2516991,1H,70139,"[{'y': 12, 'x': 32}, {'y': 17, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1344.303474,241349551,2516991,1H,391530,"[{'y': 88, 'x': 68}, {'y': 83, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,1346.814469,241349553,2516991,1H,391530,"[{'y': 83, 'x': 67}, {'y': 88, 'x': 68}]",20,Foul,[],2447
3,Free Kick,1367.776745,241349536,2516991,1H,14715,"[{'y': 18, 'x': 33}, {'y': 41, 'x': 72}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,1370.586322,241349538,2516991,1H,14731,"[{'y': 41, 'x': 72}, {'y': 47, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1370.839393,241349556,2516991,1H,14687,"[{'y': 59, 'x': 28}, {'y': 53, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1371.275783,241349539,2516991,1H,413737,"[{'y': 47, 'x': 53}, {'y': 31, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
7,Others on the ball,1372.405048,241349541,2516991,1H,14754,"[{'y': 31, 'x': 68}, {'y': 25, 'x': 74}]",72,Touch,[{'id': 1302}],2445
8,Pass,1373.784557,241349558,2516991,1H,14798,"[{'y': 75, 'x': 26}, {'y': 64, 'x': 36}]",82,Head pass,[{'id': 1802}],2447
7,Others on the ball,1375.59,241349542,2516991,1H,14885,"[{'y': 36, 'x': 64}, {'y': 28, 'x': 61}]",72,Touch,[{'id': 1401}],2445
8,Pass,1375.977226,241349559,2516991,1H,272363,"[{'y': 72, 'x': 39}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1377.601407,241349544,2516991,1H,413737,"[{'y': 33, 'x': 53}, {'y': 27, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1378.092411,241349560,2516991,1H,15024,"[{'y': 67, 'x': 47}, {'y': 73, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
2,Foul,1379.870767,241349546,2516991,1H,413737,"[{'y': 27, 'x': 54}, {'y': 33, 'x': 53}]",20,Foul,[],2445
3,Free Kick,1392.981983,241349563,2516991,1H,0,"[{'y': 73, 'x': 51}, {'y': 34, 'x': 35}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1395.181035,241349564,2516991,1H,14778,"[{'y': 34, 'x': 35}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1398.101283,241349565,2516991,1H,14800,"[{'y': 1, 'x': 69}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1399.495573,241349567,2516991,1H,19392,"[{'y': 29, 'x': 75}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1401.628973,241349569,2516991,1H,14800,"[{'y': 9, 'x': 54}, {'y': 27, 'x': 68}]",83,High pass,[{'id': 1801}],2447
8,Pass,1402.511902,241349571,2516991,1H,15024,"[{'y': 27, 'x': 68}, {'y': 4, 'x': 69}]",82,Head pass,[{'id': 1801}],2447
7,Others on the ball,1403.343463,241349572,2516991,1H,19392,"[{'y': 4, 'x': 69}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1302}],2447
5,Interruption,1406.129868,241349549,2516991,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1418.438288,241349550,2516991,1H,15798,"[{'y': 100, 'x': 26}, {'y': 89, 'x': 41}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1419.483822,241349552,2516991,1H,14845,"[{'y': 89, 'x': 41}, {'y': 79, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1419.483822,241351210,2516991,1H,0,"[{'y': 11, 'x': 59}, {'y': 21, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1420.474064,241349554,2516991,1H,14845,"[{'y': 79, 'x': 52}, {'y': 89, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1421.778989,241349575,2516991,1H,14778,"[{'y': 21, 'x': 48}, {'y': 11, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1421.942412,241349555,2516991,1H,14731,"[{'y': 89, 'x': 59}, {'y': 92, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1421.942412,241351211,2516991,1H,0,"[{'y': 11, 'x': 41}, {'y': 8, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1425.412108,241349557,2516991,1H,224971,"[{'y': 92, 'x': 77}, {'y': 69, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
1,Duel,1428.627422,241349578,2516991,1H,14778,"[{'y': 31, 'x': 16}, {'y': 13, 'x': 5}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2447
1,Duel,1428.627422,241351212,2516991,1H,0,"[{'y': 69, 'x': 84}, {'y': 87, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
7,Others on the ball,1430.748026,241349580,2516991,1H,14778,"[{'y': 13, 'x': 5}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,1433.3878,241349561,2516991,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1450.800095,241349562,2516991,1H,15798,"[{'y': 100, 'x': 81}, {'y': 69, 'x': 90}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1453.462047,241349585,2516991,1H,14778,"[{'y': 31, 'x': 10}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1454.593289,241349566,2516991,1H,14731,"[{'y': 69, 'x': 90}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
5,Interruption,1458.294587,241349568,2516991,1H,0,"[{'y': 78, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1477.306527,241349570,2516991,1H,14885,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1478.951398,241349587,2516991,1H,38093,"[{'y': 41, 'x': 4}, {'y': 27, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
7,Others on the ball,1480.993413,241349594,2516991,1H,15024,"[{'y': 27, 'x': 31}, {'y': 18, 'x': 31}]",72,Touch,[{'id': 1302}],2447
1,Duel,1481.806883,241349573,2516991,1H,15798,"[{'y': 82, 'x': 69}, {'y': 77, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1483.212937,241349589,2516991,1H,15024,"[{'y': 18, 'x': 31}, {'y': 23, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,1485.401619,241349591,2516991,1H,15024,"[{'y': 23, 'x': 34}, {'y': 18, 'x': 31}]",20,Foul,[],2447
3,Free Kick,1517.918738,241349574,2516991,1H,14885,"[{'y': 84, 'x': 72}, {'y': 44, 'x': 96}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2445
10,Shot,1520.116362,241349576,2516991,1H,14731,"[{'y': 44, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2445
5,Interruption,1536.615025,241349577,2516991,1H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1552.248156,241088507,2516991,1H,49968,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 64}]",34,Goal kick,[],2447
1,Duel,1555.988613,241349597,2516991,1H,391530,"[{'y': 81, 'x': 64}, {'y': 68, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1556.004958,241349579,2516991,1H,70139,"[{'y': 19, 'x': 36}, {'y': 32, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1559.880573,241349581,2516991,1H,14715,"[{'y': 32, 'x': 20}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1567.709846,241349582,2516991,1H,15032,"[{'y': 61, 'x': 12}, {'y': 22, 'x': 65}]",84,Launch,[{'id': 1801}],2445
1,Duel,1570.513073,241349583,2516991,1H,14754,"[{'y': 22, 'x': 65}, {'y': 20, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1571.618277,241349599,2516991,1H,14798,"[{'y': 78, 'x': 35}, {'y': 80, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1572.078678,241349584,2516991,1H,14731,"[{'y': 20, 'x': 63}, {'y': 23, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1572.542315,241349600,2516991,1H,14798,"[{'y': 80, 'x': 37}, {'y': 77, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1573.106709,241349601,2516991,1H,14687,"[{'y': 77, 'x': 28}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1576.146208,241349602,2516991,1H,49968,"[{'y': 48, 'x': 13}, {'y': 13, 'x': 67}]",84,Launch,[{'id': 1802}],2447
8,Pass,1579.032001,241349586,2516991,1H,15798,"[{'y': 87, 'x': 33}, {'y': 67, 'x': 38}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1582.400747,241349604,2516991,1H,15024,"[{'y': 33, 'x': 62}, {'y': 41, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1583.438856,241349605,2516991,1H,38093,"[{'y': 41, 'x': 75}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1584.613655,241349606,2516991,1H,272363,"[{'y': 52, 'x': 73}, {'y': 82, 'x': 85}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1588.729888,241349588,2516991,1H,70139,"[{'y': 18, 'x': 15}, {'y': 14, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1588.816783,241349607,2516991,1H,391530,"[{'y': 82, 'x': 85}, {'y': 86, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1591.003356,241349608,2516991,1H,391530,"[{'y': 86, 'x': 90}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,1592.062152,241349590,2516991,1H,340646,"[{'y': 57, 'x': 5}, {'y': 29, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1594.667544,241349610,2516991,1H,14798,"[{'y': 71, 'x': 86}, {'y': 38, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1595.004824,241349592,2516991,1H,14754,"[{'y': 29, 'x': 14}, {'y': 62, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1596.358407,241349593,2516991,1H,340646,"[{'y': 62, 'x': 12}, {'y': 52, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
10,Shot,1597.468818,241349613,2516991,1H,14800,"[{'y': 48, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1599.83272,241349617,2516991,1H,15024,"[{'y': 50, 'x': 90}, {'y': 36, 'x': 77}]",72,Touch,[{'id': 1401}],2447
8,Pass,1600.395006,241349621,2516991,1H,14800,"[{'y': 36, 'x': 77}, {'y': 47, 'x': 82}]",85,Simple pass,[{'id': 1801}],2447
10,Shot,1601.091145,241349624,2516991,1H,19392,"[{'y': 47, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1602.846601,241349595,2516991,1H,413737,"[{'y': 55, 'x': 18}, {'y': 58, 'x': 0}]",72,Touch,[{'id': 1401}],2445
5,Interruption,1608.692497,241349596,2516991,1H,0,"[{'y': 58, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1630.882617,241349627,2516991,1H,15024,"[{'y': 97, 'x': 100}, {'y': 45, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
1,Duel,1633.327879,241349629,2516991,1H,14687,"[{'y': 45, 'x': 91}, {'y': 8, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1633.515502,241349598,2516991,1H,340646,"[{'y': 55, 'x': 9}, {'y': 92, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1639.442996,241349603,2516991,1H,14754,"[{'y': 92, 'x': 7}, {'y': 94, 'x': 59}]",84,Launch,[{'id': 1802}],2445
8,Pass,1644.955037,241349633,2516991,1H,14800,"[{'y': 6, 'x': 41}, {'y': 39, 'x': 68}]",83,High pass,[{'id': 1802}],2447
6,Offside,1649.491284,241349636,2516991,1H,38093,"[{'y': 39, 'x': 68}, {'y': 0, 'x': 0}]",,,[],2447
3,Free Kick,1658.772925,241350605,2516991,1H,340646,"[{'y': 80, 'x': 37}, {'y': 72, 'x': 37}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1660.470754,241349609,2516991,1H,14885,"[{'y': 72, 'x': 37}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1669.661687,241349611,2516991,1H,15032,"[{'y': 61, 'x': 27}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1672.422295,241349612,2516991,1H,14715,"[{'y': 43, 'x': 26}, {'y': 76, 'x': 74}]",83,High pass,[{'id': 1801}],2445
1,Duel,1675.036937,241349614,2516991,1H,14845,"[{'y': 76, 'x': 74}, {'y': 88, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1676.122227,241349639,2516991,1H,14800,"[{'y': 24, 'x': 26}, {'y': 12, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1679.237364,241349642,2516991,1H,14800,"[{'y': 12, 'x': 11}, {'y': 16, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1679.827462,241349615,2516991,1H,14731,"[{'y': 88, 'x': 89}, {'y': 84, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1681.634391,241349616,2516991,1H,14731,"[{'y': 84, 'x': 91}, {'y': 46, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2445
8,Pass,1683.374093,241349618,2516991,1H,14845,"[{'y': 46, 'x': 87}, {'y': 27, 'x': 93}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1686.331929,241349619,2516991,1H,14754,"[{'y': 27, 'x': 93}, {'y': 28, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1687.83146,241349644,2516991,1H,14798,"[{'y': 73, 'x': 7}, {'y': 72, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1687.968732,241349620,2516991,1H,14754,"[{'y': 28, 'x': 96}, {'y': 69, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2445
7,Others on the ball,1690.486202,241349646,2516991,1H,14800,"[{'y': 31, 'x': 3}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,1693.493647,241349622,2516991,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1698.585054,241349623,2516991,1H,15798,"[{'y': 100, 'x': 82}, {'y': 98, 'x': 95}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1700.923397,241349649,2516991,1H,14800,"[{'y': 2, 'x': 5}, {'y': 4, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1700.923397,241351214,2516991,1H,0,"[{'y': 98, 'x': 95}, {'y': 96, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1701.223141,241349625,2516991,1H,224971,"[{'y': 96, 'x': 94}, {'y': 95, 'x': 93}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1703.054196,241349652,2516991,1H,14800,"[{'y': 5, 'x': 7}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],2447
5,Interruption,1705.347793,241349626,2516991,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1718.183567,241349628,2516991,1H,15798,"[{'y': 100, 'x': 86}, {'y': 83, 'x': 90}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1720.882488,241349630,2516991,1H,14754,"[{'y': 83, 'x': 90}, {'y': 89, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1722.036238,241349655,2516991,1H,3320,"[{'y': 17, 'x': 10}, {'y': 11, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1722.582736,241349631,2516991,1H,14754,"[{'y': 89, 'x': 87}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1723.597289,241349632,2516991,1H,15798,"[{'y': 93, 'x': 84}, {'y': 10, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2445
8,Pass,1727.459538,241349634,2516991,1H,14731,"[{'y': 10, 'x': 88}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1732.032549,241349635,2516991,1H,70139,"[{'y': 19, 'x': 74}, {'y': 49, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2445
7,Others on the ball,1732.680908,241349637,2516991,1H,224971,"[{'y': 49, 'x': 85}, {'y': 48, 'x': 88}]",72,Touch,[],2445
1,Duel,1734.925894,241349638,2516991,1H,224971,"[{'y': 48, 'x': 88}, {'y': 39, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1734.925894,241351215,2516991,1H,0,"[{'y': 52, 'x': 12}, {'y': 61, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1735.757203,241349658,2516991,1H,14687,"[{'y': 61, 'x': 16}, {'y': 47, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1735.757203,241351216,2516991,1H,0,"[{'y': 39, 'x': 84}, {'y': 53, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1736.086735,241349640,2516991,1H,413737,"[{'y': 53, 'x': 70}, {'y': 41, 'x': 84}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1736.79378,241349659,2516991,1H,14687,"[{'y': 59, 'x': 16}, {'y': 88, 'x': 26}]",82,Head pass,[{'id': 1802}],2447
8,Pass,1740.798694,241349641,2516991,1H,14731,"[{'y': 12, 'x': 74}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1741.836878,241349643,2516991,1H,70139,"[{'y': 22, 'x': 72}, {'y': 17, 'x': 85}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1745.128146,241349661,2516991,1H,391530,"[{'y': 83, 'x': 15}, {'y': 68, 'x': 39}]",72,Touch,[{'id': 1401}],2447
8,Pass,1747.631605,241349663,2516991,1H,38093,"[{'y': 68, 'x': 39}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1752.715433,241349664,2516991,1H,391530,"[{'y': 91, 'x': 52}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1754.214482,241349669,2516991,1H,272363,"[{'y': 71, 'x': 54}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1756.339653,241349670,2516991,1H,3320,"[{'y': 65, 'x': 47}, {'y': 29, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,1764.435305,241349645,2516991,1H,15032,"[{'y': 71, 'x': 9}, {'y': 94, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2445
7,Others on the ball,1767.028976,241349647,2516991,1H,15798,"[{'y': 94, 'x': 23}, {'y': 95, 'x': 55}]",72,Touch,[],2445
8,Pass,1774.16467,241349648,2516991,1H,15798,"[{'y': 95, 'x': 55}, {'y': 66, 'x': 53}]",83,High pass,[{'id': 1802}],2445
8,Pass,1776.23265,241349673,2516991,1H,3320,"[{'y': 34, 'x': 47}, {'y': 20, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1776.466745,241349675,2516991,1H,19392,"[{'y': 20, 'x': 63}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1778.425607,241349677,2516991,1H,15024,"[{'y': 20, 'x': 64}, {'y': 21, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1779.664598,241349650,2516991,1H,15798,"[{'y': 80, 'x': 36}, {'y': 79, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1781.608282,241349651,2516991,1H,15798,"[{'y': 79, 'x': 37}, {'y': 80, 'x': 36}]",20,Foul,[{'id': 1702}],2445
3,Free Kick,1826.738953,241349681,2516991,1H,14800,"[{'y': 16, 'x': 72}, {'y': 60, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2447
8,Pass,1829.156328,241349684,2516991,1H,14798,"[{'y': 60, 'x': 93}, {'y': 64, 'x': 87}]",82,Head pass,[{'id': 1801}],2447
1,Duel,1830.3613300000002,241349653,2516991,1H,14845,"[{'y': 36, 'x': 13}, {'y': 32, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
