eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1266.469432,209047072,2516850,1H,0,"[{'y': 80, 'x': 33}, {'y': 73, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1269.14777,209045410,2516850,1H,222798,"[{'y': 73, 'x': 20}, {'y': 38, 'x': 78}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1285.004916,209045540,2516850,1H,19525,"[{'y': 62, 'x': 22}, {'y': 65, 'x': 75}]",84,Launch,[{'id': 1801}],2453
1,Duel,1289.004845,209045543,2516850,1H,14734,"[{'y': 65, 'x': 75}, {'y': 61, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1289.289154,209045413,2516850,1H,221172,"[{'y': 35, 'x': 25}, {'y': 39, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1291.213832,209045545,2516850,1H,14734,"[{'y': 61, 'x': 67}, {'y': 66, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1291.770573,209045414,2516850,1H,228980,"[{'y': 39, 'x': 33}, {'y': 34, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1293.310208,209045415,2516850,1H,221172,"[{'y': 34, 'x': 30}, {'y': 35, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1296.078319,209045416,2516850,1H,222798,"[{'y': 35, 'x': 10}, {'y': 17, 'x': 20}]",81,Hand pass,[{'id': 1801}],2460
8,Pass,1298.442175,209045417,2516850,1H,221172,"[{'y': 17, 'x': 20}, {'y': 53, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
8,Pass,1305.947872,209045546,2516850,1H,19525,"[{'y': 47, 'x': 18}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1309.148075,209045547,2516850,1H,336829,"[{'y': 67, 'x': 27}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1311.46758,209045548,2516850,1H,14998,"[{'y': 24, 'x': 27}, {'y': 26, 'x': 34}]",72,Touch,[],2453
8,Pass,1315.182165,209045550,2516850,1H,14998,"[{'y': 26, 'x': 34}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1319.040131,209045551,2516850,1H,146569,"[{'y': 4, 'x': 30}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1319.651056,209045553,2516850,1H,15430,"[{'y': 31, 'x': 39}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1321.814891,209045554,2516850,1H,14998,"[{'y': 30, 'x': 30}, {'y': 33, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,1324.713567,209045421,2516850,1H,15178,"[{'y': 67, 'x': 22}, {'y': 65, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
1,Duel,1325.821578,209045555,2516850,1H,15533,"[{'y': 35, 'x': 73}, {'y': 60, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1326.714301,209045426,2516850,1H,228980,"[{'y': 65, 'x': 27}, {'y': 40, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1328.168637,209045428,2516850,1H,221172,"[{'y': 40, 'x': 26}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1329.774905,209045430,2516850,1H,228980,"[{'y': 23, 'x': 32}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1331.805398,209045431,2516850,1H,1722,"[{'y': 28, 'x': 32}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1333.312305,209045434,2516850,1H,221172,"[{'y': 40, 'x': 26}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1335.138862,209045435,2516850,1H,16303,"[{'y': 35, 'x': 36}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1336.462596,209045437,2516850,1H,83836,"[{'y': 29, 'x': 37}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1338.659101,209045438,2516850,1H,16303,"[{'y': 41, 'x': 36}, {'y': 44, 'x': 37}]",72,Touch,[],2460
8,Pass,1340.114016,209045556,2516850,1H,14734,"[{'y': 56, 'x': 63}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1341.864454,209045561,2516850,1H,15533,"[{'y': 58, 'x': 65}, {'y': 59, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2453
7,Others on the ball,1342.812823,209045440,2516850,1H,221172,"[{'y': 41, 'x': 31}, {'y': 44, 'x': 29}]",72,Touch,[{'id': 1302}],2460
6,Offside,1343.467666,209045565,2516850,1H,269189,"[{'y': 56, 'x': 71}, {'y': 0, 'x': 0}]",,,[],2453
3,Free Kick,1360.552167,209045441,2516850,1H,15178,"[{'y': 64, 'x': 30}, {'y': 96, 'x': 28}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1363.732667,209045442,2516850,1H,15399,"[{'y': 96, 'x': 28}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1366.121584,209045443,2516850,1H,15178,"[{'y': 67, 'x': 28}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1368.51167,209045444,2516850,1H,16303,"[{'y': 49, 'x': 31}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1374.790697,209045445,2516850,1H,224896,"[{'y': 7, 'x': 53}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1378.635473,209045446,2516850,1H,221172,"[{'y': 36, 'x': 33}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1381.229677,209045447,2516850,1H,228980,"[{'y': 44, 'x': 46}, {'y': 36, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1381.614911,209045448,2516850,1H,16303,"[{'y': 36, 'x': 51}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1381.984962,209045450,2516850,1H,228980,"[{'y': 34, 'x': 42}, {'y': 30, 'x': 62}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,1384.526596,209045571,2516850,1H,15487,"[{'y': 70, 'x': 38}, {'y': 68, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1385.07531,209045452,2516850,1H,228980,"[{'y': 30, 'x': 62}, {'y': 32, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1385.223382,209045453,2516850,1H,228980,"[{'y': 32, 'x': 67}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1387.254336,209045456,2516850,1H,1722,"[{'y': 25, 'x': 72}, {'y': 32, 'x': 64}]",72,Touch,[],2460
1,Duel,1389.412659,209045575,2516850,1H,15533,"[{'y': 68, 'x': 36}, {'y': 57, 'x': 22}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1390.246318,209045458,2516850,1H,1722,"[{'y': 32, 'x': 64}, {'y': 43, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1390.626655,209045577,2516850,1H,14998,"[{'y': 57, 'x': 22}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1392.098596,209045579,2516850,1H,15533,"[{'y': 64, 'x': 37}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1394.961667,209045580,2516850,1H,15487,"[{'y': 49, 'x': 30}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1396.767215,209045582,2516850,1H,14734,"[{'y': 54, 'x': 46}, {'y': 54, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1397.159653,209045460,2516850,1H,15178,"[{'y': 46, 'x': 54}, {'y': 46, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1399.431155,209045461,2516850,1H,15178,"[{'y': 46, 'x': 53}, {'y': 46, 'x': 54}]",20,Foul,[],2460
3,Free Kick,1403.696423,209045585,2516850,1H,15430,"[{'y': 49, 'x': 46}, {'y': 35, 'x': 56}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1409.131715,209045586,2516850,1H,146569,"[{'y': 35, 'x': 56}, {'y': 94, 'x': 71}]",83,High pass,[{'id': 1802}],2453
8,Pass,1412.45538,209045463,2516850,1H,224896,"[{'y': 6, 'x': 29}, {'y': 20, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
7,Others on the ball,1413.227798,209045466,2516850,1H,1722,"[{'y': 20, 'x': 37}, {'y': 28, 'x': 40}]",72,Touch,[],2460
1,Duel,1414.258194,209045590,2516850,1H,15487,"[{'y': 72, 'x': 60}, {'y': 80, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1414.755328,209045467,2516850,1H,1722,"[{'y': 28, 'x': 40}, {'y': 20, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1416.308826,209045469,2516850,1H,1722,"[{'y': 20, 'x': 44}, {'y': 28, 'x': 40}]",20,Foul,[],2460
3,Free Kick,1418.364866,209045594,2516850,1H,272378,"[{'y': 74, 'x': 41}, {'y': 45, 'x': 48}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1424.016612,209045595,2516850,1H,146569,"[{'y': 45, 'x': 48}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1427.15694,209045596,2516850,1H,14998,"[{'y': 62, 'x': 31}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1430.915692,209045598,2516850,1H,336829,"[{'y': 68, 'x': 33}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1433.184942,209045471,2516850,1H,15178,"[{'y': 50, 'x': 53}, {'y': 48, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1433.601847,209045599,2516850,1H,15533,"[{'y': 50, 'x': 47}, {'y': 52, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1435.489641,209045473,2516850,1H,15178,"[{'y': 48, 'x': 51}, {'y': 50, 'x': 53}]",20,Foul,[],2460
3,Free Kick,1449.934902,209045603,2516850,1H,15430,"[{'y': 52, 'x': 45}, {'y': 68, 'x': 42}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1453.350646,209045606,2516850,1H,15430,"[{'y': 68, 'x': 42}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1455.129172,209045607,2516850,1H,336829,"[{'y': 76, 'x': 33}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1456.812991,209045609,2516850,1H,272378,"[{'y': 91, 'x': 48}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1458.318435,209045612,2516850,1H,15533,"[{'y': 67, 'x': 66}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1460.673632,209045476,2516850,1H,83836,"[{'y': 48, 'x': 30}, {'y': 52, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1462.160845,209045620,2516850,1H,15487,"[{'y': 52, 'x': 70}, {'y': 48, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1462.566883,209045479,2516850,1H,83836,"[{'y': 52, 'x': 29}, {'y': 48, 'x': 30}]",20,Foul,[{'id': 1702}],2460
3,Free Kick,1534.654062,209045623,2516850,1H,14998,"[{'y': 42, 'x': 71}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2453
5,Interruption,1537.478712,209045484,2516850,1H,0,"[{'y': 69, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1564.911502,209045485,2516850,1H,222798,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 67}]",34,Goal kick,[],2460
1,Duel,1568.582657,209045486,2516850,1H,6292,"[{'y': 27, 'x': 67}, {'y': 28, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1568.821609,209045626,2516850,1H,15487,"[{'y': 73, 'x': 33}, {'y': 72, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1570.286352,209045628,2516850,1H,336829,"[{'y': 72, 'x': 30}, {'y': 87, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1570.857748,209045487,2516850,1H,1722,"[{'y': 28, 'x': 70}, {'y': 13, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1572.234278,209045489,2516850,1H,16303,"[{'y': 13, 'x': 67}, {'y': 11, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1572.372404,209045629,2516850,1H,15487,"[{'y': 87, 'x': 33}, {'y': 89, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1573.671589,209045490,2516850,1H,16303,"[{'y': 11, 'x': 67}, {'y': 10, 'x': 61}]",82,Head pass,[{'id': 1801}],2460
1,Duel,1574.555531,209045630,2516850,1H,269189,"[{'y': 90, 'x': 39}, {'y': 90, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1575.246828,209045492,2516850,1H,224896,"[{'y': 10, 'x': 61}, {'y': 10, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1576.475357,209045495,2516850,1H,16303,"[{'y': 10, 'x': 61}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1578.887176,209045633,2516850,1H,272378,"[{'y': 94, 'x': 41}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1581.170046,209045637,2516850,1H,14734,"[{'y': 85, 'x': 60}, {'y': 82, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1581.232025,209045496,2516850,1H,221172,"[{'y': 15, 'x': 40}, {'y': 18, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1581.811121,209045638,2516850,1H,14734,"[{'y': 82, 'x': 57}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1582.967929,209045498,2516850,1H,1722,"[{'y': 15, 'x': 55}, {'y': 27, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1582.967929,209047074,2516850,1H,0,"[{'y': 85, 'x': 45}, {'y': 73, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1584.461641,209045499,2516850,1H,6292,"[{'y': 27, 'x': 60}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1587.949909,209045501,2516850,1H,83836,"[{'y': 66, 'x': 62}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1589.588252,209045505,2516850,1H,15399,"[{'y': 94, 'x': 67}, {'y': 71, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2460
10,Shot,1593.604863,209045507,2516850,1H,83836,"[{'y': 71, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2460
5,Interruption,1603.626192,209045509,2516850,1H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1620.922969,209045643,2516850,1H,19525,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 65}]",34,Goal kick,[],2453
1,Duel,1624.343262,209045645,2516850,1H,14734,"[{'y': 34, 'x': 65}, {'y': 48, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1624.758399,209045511,2516850,1H,228980,"[{'y': 66, 'x': 35}, {'y': 52, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1630.548691,209045513,2516850,1H,16303,"[{'y': 52, 'x': 29}, {'y': 72, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1630.657171,209045648,2516850,1H,15487,"[{'y': 48, 'x': 71}, {'y': 28, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1632.218267,209045651,2516850,1H,15430,"[{'y': 28, 'x': 61}, {'y': 10, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1633.879468,209045654,2516850,1H,216074,"[{'y': 10, 'x': 66}, {'y': 41, 'x': 75}]",83,High pass,[{'id': 1801}],2453
8,Pass,1635.433562,209045655,2516850,1H,14734,"[{'y': 41, 'x': 75}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1636.99392,209045515,2516850,1H,15399,"[{'y': 77, 'x': 23}, {'y': 66, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1637.096296,209045660,2516850,1H,15533,"[{'y': 23, 'x': 77}, {'y': 34, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1638.785716,209045518,2516850,1H,15178,"[{'y': 66, 'x': 7}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1640.820633,209045519,2516850,1H,1722,"[{'y': 54, 'x': 32}, {'y': 49, 'x': 45}]",82,Head pass,[{'id': 1801}],2460
1,Duel,1642.770503,209045666,2516850,1H,15487,"[{'y': 51, 'x': 55}, {'y': 47, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1642.993258,209045522,2516850,1H,83836,"[{'y': 49, 'x': 45}, {'y': 53, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
2,Foul,1644.642689,209045667,2516850,1H,15487,"[{'y': 47, 'x': 55}, {'y': 51, 'x': 55}]",20,Foul,[],2453
3,Free Kick,1662.003568,209045524,2516850,1H,16303,"[{'y': 47, 'x': 42}, {'y': 55, 'x': 47}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1663.826593,209045525,2516850,1H,83836,"[{'y': 55, 'x': 47}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1665.812309,209045527,2516850,1H,228980,"[{'y': 45, 'x': 50}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1668.612182,209045529,2516850,1H,16303,"[{'y': 50, 'x': 44}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1673.080984,209045533,2516850,1H,15178,"[{'y': 97, 'x': 51}, {'y': 57, 'x': 67}]",86,Smart pass,[{'id': 1802}],2460
7,Others on the ball,1675.430929,209045672,2516850,1H,15487,"[{'y': 43, 'x': 33}, {'y': 0, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,1680.961179,209045535,2516850,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1692.440096,209045537,2516850,1H,15399,"[{'y': 100, 'x': 84}, {'y': 95, 'x': 95}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1697.495272,209045677,2516850,1H,146569,"[{'y': 5, 'x': 5}, {'y': 5, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1697.809188,209045539,2516850,1H,83836,"[{'y': 95, 'x': 95}, {'y': 95, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1700.22624,209045541,2516850,1H,83836,"[{'y': 95, 'x': 90}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1701.343112,209045542,2516850,1H,15399,"[{'y': 97, 'x': 84}, {'y': 68, 'x': 87}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1702.662848,209045544,2516850,1H,16303,"[{'y': 68, 'x': 87}, {'y': 68, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2460
8,Pass,1704.380781,209045549,2516850,1H,223560,"[{'y': 68, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,1705.727519,209045678,2516850,1H,15430,"[{'y': 24, 'x': 2}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1711.458098,209045552,2516850,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1742.973556,209046772,2516850,1H,83836,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,1744.063369,209045558,2516850,1H,221172,"[{'y': 57, 'x': 89}, {'y': 47, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1744.063369,209047076,2516850,1H,0,"[{'y': 43, 'x': 11}, {'y': 53, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
10,Shot,1744.871544,209046017,2516850,1H,221172,"[{'y': 47, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2460
7,Others on the ball,1745.441409,209045689,2516850,1H,216074,"[{'y': 61, 'x': 4}, {'y': 53, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,1748.592111,209045559,2516850,1H,16303,"[{'y': 10, 'x': 81}, {'y': 10, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1748.632078,209045692,2516850,1H,269189,"[{'y': 90, 'x': 19}, {'y': 90, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1750.2138869999999,209045695,2516850,1H,269189,"[{'y': 90, 'x': 7}, {'y': 87, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1751.0451189999999,209045560,2516850,1H,16303,"[{'y': 10, 'x': 93}, {'y': 13, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1753.275706,209045696,2516850,1H,269189,"[{'y': 87, 'x': 4}, {'y': 100, 'x': 23}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,1756.980142,209045562,2516850,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1765.426508,209045563,2516850,1H,224896,"[{'y': 0, 'x': 73}, {'y': 19, 'x': 41}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1769.726972,209045564,2516850,1H,221172,"[{'y': 19, 'x': 41}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1781.105626,209045566,2516850,1H,222798,"[{'y': 42, 'x': 23}, {'y': 13, 'x': 70}]",84,Launch,[{'id': 1801}],2460
1,Duel,1785.854183,209045701,2516850,1H,272378,"[{'y': 87, 'x': 30}, {'y': 84, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1786.3401680000002,209045567,2516850,1H,1722,"[{'y': 13, 'x': 70}, {'y': 16, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1788.009118,209045568,2516850,1H,16303,"[{'y': 16, 'x': 67}, {'y': 20, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1788.009118,209047078,2516850,1H,0,"[{'y': 84, 'x': 33}, {'y': 80, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1790.211296,209045704,2516850,1H,272378,"[{'y': 80, 'x': 34}, {'y': 85, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1790.397422,209045569,2516850,1H,1722,"[{'y': 20, 'x': 66}, {'y': 15, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1792.412707,209045570,2516850,1H,1722,"[{'y': 15, 'x': 69}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1793.981311,209045572,2516850,1H,16303,"[{'y': 7, 'x': 70}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1796.8349600000001,209045573,2516850,1H,221172,"[{'y': 15, 'x': 39}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1797.848611,209045706,2516850,1H,15533,"[{'y': 94, 'x': 60}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1801.115793,209045574,2516850,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1807.644796,209045576,2516850,1H,224896,"[{'y': 0, 'x': 38}, {'y': 27, 'x': 58}]",36,Throw in,[{'id': 1802}],2460
8,Pass,1810.109363,209045709,2516850,1H,15487,"[{'y': 73, 'x': 42}, {'y': 73, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,1811.210332,209045710,2516850,1H,15533,"[{'y': 73, 'x': 62}, {'y': 65, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1811.683356,209045578,2516850,1H,228980,"[{'y': 27, 'x': 38}, {'y': 35, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1813.0185379999998,209045713,2516850,1H,269189,"[{'y': 65, 'x': 68}, {'y': 61, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1813.7130029999998,209045581,2516850,1H,221172,"[{'y': 35, 'x': 32}, {'y': 39, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1815.4140320000001,209045583,2516850,1H,221172,"[{'y': 39, 'x': 42}, {'y': 85, 'x': 70}]",83,High pass,[{'id': 1802}],2460
8,Pass,1820.347088,209045720,2516850,1H,146569,"[{'y': 15, 'x': 30}, {'y': 29, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
