eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,68.1104,210916587,2516859,1H,15533,"[{'y': 34, 'x': 57}, {'y': 18, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,68.119043,210916630,2516859,1H,241966,"[{'y': 66, 'x': 43}, {'y': 82, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,69.241255,210916631,2516859,1H,14888,"[{'y': 82, 'x': 29}, {'y': 48, 'x': 31}]",83,High pass,[{'id': 1801}],2450
1,Duel,70.95398599999999,210916632,2516859,1H,14749,"[{'y': 48, 'x': 31}, {'y': 61, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,71.697825,210916588,2516859,1H,25871,"[{'y': 52, 'x': 69}, {'y': 39, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,73.33595399999999,210916589,2516859,1H,15430,"[{'y': 39, 'x': 54}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,75.29709600000001,210916590,2516859,1H,15487,"[{'y': 54, 'x': 62}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,78.078224,210916591,2516859,1H,272378,"[{'y': 86, 'x': 61}, {'y': 72, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,78.078224,210918624,2516859,1H,0,"[{'y': 14, 'x': 39}, {'y': 28, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,80.31875199999999,210916592,2516859,1H,272378,"[{'y': 72, 'x': 65}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,84.029855,210916593,2516859,1H,344864,"[{'y': 16, 'x': 55}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,86.55694600000001,210916594,2516859,1H,14998,"[{'y': 44, 'x': 39}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,89.619089,210916595,2516859,1H,336829,"[{'y': 72, 'x': 47}, {'y': 81, 'x': 71}]",86,Smart pass,[{'id': 1802}],2453
1,Duel,92.82757899999999,210916596,2516859,1H,15487,"[{'y': 81, 'x': 71}, {'y': 74, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,92.958204,210916633,2516859,1H,15449,"[{'y': 19, 'x': 29}, {'y': 26, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,94.90069600000001,210916634,2516859,1H,15449,"[{'y': 26, 'x': 33}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,95.70274699999999,210916635,2516859,1H,14749,"[{'y': 37, 'x': 42}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,97.28314,210916636,2516859,1H,15232,"[{'y': 34, 'x': 59}, {'y': 35, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,97.65687500000001,210916597,2516859,1H,14998,"[{'y': 66, 'x': 41}, {'y': 65, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,98.88998199999997,210916639,2516859,1H,15232,"[{'y': 35, 'x': 52}, {'y': 33, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,98.89473800000002,210916598,2516859,1H,15487,"[{'y': 65, 'x': 48}, {'y': 67, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,100.459157,210916642,2516859,1H,15232,"[{'y': 33, 'x': 55}, {'y': 35, 'x': 52}]",20,Foul,[],2450
3,Free Kick,111.01077400000003,210916599,2516859,1H,0,"[{'y': 66, 'x': 48}, {'y': 19, 'x': 29}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,113.42596400000002,210916600,2516859,1H,344864,"[{'y': 19, 'x': 29}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,116.25835000000001,210916601,2516859,1H,14998,"[{'y': 57, 'x': 28}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,119.701303,210916602,2516859,1H,272378,"[{'y': 81, 'x': 42}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,123.02419300000003,210916603,2516859,1H,14998,"[{'y': 44, 'x': 27}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,126.022985,210916604,2516859,1H,344864,"[{'y': 16, 'x': 30}, {'y': 32, 'x': 14}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,128.462313,210916605,2516859,1H,19525,"[{'y': 32, 'x': 14}, {'y': 0, 'x': 53}]",84,Launch,[{'id': 1802}],2453
5,Interruption,135.84715599999998,210916652,2516859,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,148.27241199999997,210916653,2516859,1H,14888,"[{'y': 100, 'x': 59}, {'y': 89, 'x': 94}]",36,Throw in,[{'id': 1802}],2450
1,Duel,153.109575,210916606,2516859,1H,344864,"[{'y': 11, 'x': 6}, {'y': 22, 'x': 2}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,153.30888,210916656,2516859,1H,491365,"[{'y': 89, 'x': 94}, {'y': 78, 'x': 98}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,156.086096,210916659,2516859,1H,491365,"[{'y': 78, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,158.118376,210916607,2516859,1H,344864,"[{'y': 19, 'x': 3}, {'y': 8, 'x': 0}]",72,Touch,[{'id': 1401}],2453
5,Interruption,162.37958300000003,210916661,2516859,1H,0,"[{'y': 92, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,194.606495,210916662,2516859,1H,14706,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,196.450958,210916664,2516859,1H,15449,"[{'y': 71, 'x': 96}, {'y': 35, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,196.517791,210916608,2516859,1H,344864,"[{'y': 29, 'x': 4}, {'y': 65, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,198.135629,210916609,2516859,1H,15487,"[{'y': 65, 'x': 4}, {'y': 61, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,201.042953,210916668,2516859,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,230.710529,210916670,2516859,1H,14706,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,232.598523,210916672,2516859,1H,241966,"[{'y': 46, 'x': 92}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,232.968618,210916610,2516859,1H,15430,"[{'y': 54, 'x': 8}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
5,Interruption,240.894788,210916674,2516859,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,255.83335899999997,210916675,2516859,1H,14706,"[{'y': 0, 'x': 100}, {'y': 19, 'x': 86}]",30,Corner,[{'id': 1801}],2450
1,Duel,258.969538,210916612,2516859,1H,15487,"[{'y': 81, 'x': 14}, {'y': 86, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,258.969538,210918625,2516859,1H,0,"[{'y': 19, 'x': 86}, {'y': 14, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,260.253442,210916677,2516859,1H,127796,"[{'y': 14, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
8,Pass,262.47646,210916615,2516859,1H,15487,"[{'y': 80, 'x': 10}, {'y': 100, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,267.387022,210916678,2516859,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,277.939932,210916679,2516859,1H,143566,"[{'y': 0, 'x': 63}, {'y': 10, 'x': 76}]",36,Throw in,[{'id': 1802}],2450
7,Others on the ball,279.564119,210916617,2516859,1H,15487,"[{'y': 90, 'x': 24}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,283.00227,210916680,2516859,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,285.489343,210916681,2516859,1H,143566,"[{'y': 0, 'x': 68}, {'y': 21, 'x': 65}]",36,Throw in,[{'id': 1801}],2450
8,Pass,286.364446,210916684,2516859,1H,14749,"[{'y': 21, 'x': 65}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,288.423377,210916618,2516859,1H,15487,"[{'y': 84, 'x': 32}, {'y': 93, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,289.707644,210916685,2516859,1H,15449,"[{'y': 7, 'x': 55}, {'y': 1, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,290.303628,210916620,2516859,1H,14734,"[{'y': 93, 'x': 45}, {'y': 99, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,291.467941,210916621,2516859,1H,14734,"[{'y': 99, 'x': 41}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,293.818592,210916686,2516859,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,305.803404,210916687,2516859,1H,143566,"[{'y': 0, 'x': 43}, {'y': 26, 'x': 80}]",36,Throw in,[{'id': 1802}],2450
8,Pass,307.668177,210916622,2516859,1H,336829,"[{'y': 74, 'x': 20}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,308.455439,210916688,2516859,1H,14706,"[{'y': 36, 'x': 70}, {'y': 34, 'x': 69}]",72,Touch,[{'id': 1401}],2450
1,Duel,309.151351,210916693,2516859,1H,14706,"[{'y': 34, 'x': 69}, {'y': 27, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,310.060609,210916625,2516859,1H,336829,"[{'y': 73, 'x': 26}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,311.13213,210916626,2516859,1H,15487,"[{'y': 66, 'x': 31}, {'y': 66, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,311.13213,210916695,2516859,1H,14706,"[{'y': 34, 'x': 64}, {'y': 37, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,311.13213,210918626,2516859,1H,0,"[{'y': 66, 'x': 36}, {'y': 63, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,312.056406,210916627,2516859,1H,15533,"[{'y': 63, 'x': 41}, {'y': 68, 'x': 42}]",72,Touch,[],2453
1,Duel,313.64341,210916628,2516859,1H,15533,"[{'y': 68, 'x': 42}, {'y': 70, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,313.64341,210916697,2516859,1H,15449,"[{'y': 32, 'x': 58}, {'y': 30, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,316.128166,210916629,2516859,1H,15533,"[{'y': 70, 'x': 44}, {'y': 68, 'x': 42}]",20,Foul,[],2453
3,Free Kick,359.51473599999997,210916700,2516859,1H,14706,"[{'y': 24, 'x': 70}, {'y': 74, 'x': 87}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,361.80093899999997,210916704,2516859,1H,14857,"[{'y': 74, 'x': 87}, {'y': 68, 'x': 86}]",82,Head pass,[{'id': 1801}],2450
10,Shot,363.32279700000004,210916705,2516859,1H,15449,"[{'y': 68, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",2450
5,Interruption,366.133154,210916714,2516859,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,391.545019,210916637,2516859,1H,19525,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 73}]",34,Goal kick,[],2453
1,Duel,394.78072799999995,210916710,2516859,1H,15449,"[{'y': 37, 'x': 27}, {'y': 52, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,394.89325399999996,210916638,2516859,1H,14734,"[{'y': 63, 'x': 73}, {'y': 48, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,396.530212,210916718,2516859,1H,491365,"[{'y': 52, 'x': 57}, {'y': 34, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,396.91324099999997,210916640,2516859,1H,14998,"[{'y': 48, 'x': 43}, {'y': 66, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,399.000098,210916641,2516859,1H,336829,"[{'y': 66, 'x': 34}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,400.11146399999996,210916643,2516859,1H,15487,"[{'y': 65, 'x': 45}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,401.27181900000005,210916644,2516859,1H,272378,"[{'y': 87, 'x': 36}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,404.02137300000004,210916645,2516859,1H,336829,"[{'y': 68, 'x': 24}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,406.542649,210916646,2516859,1H,344864,"[{'y': 14, 'x': 25}, {'y': 24, 'x': 75}]",83,High pass,[{'id': 1802}],2453
8,Pass,410.01885400000003,210916722,2516859,1H,14857,"[{'y': 76, 'x': 25}, {'y': 45, 'x': 45}]",82,Head pass,[{'id': 1802}],2450
8,Pass,411.98655099999996,210916647,2516859,1H,15487,"[{'y': 55, 'x': 55}, {'y': 89, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,415.69845899999996,210916724,2516859,1H,127796,"[{'y': 11, 'x': 37}, {'y': 6, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,415.973784,210916648,2516859,1H,272378,"[{'y': 89, 'x': 63}, {'y': 94, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
8,Pass,419.523678,210916649,2516859,1H,272378,"[{'y': 94, 'x': 87}, {'y': 35, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2453
8,Pass,421.305934,210916732,2516859,1H,14706,"[{'y': 65, 'x': 15}, {'y': 21, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,424.76356499999997,210916650,2516859,1H,15487,"[{'y': 79, 'x': 58}, {'y': 78, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,426.12898600000005,210916734,2516859,1H,15232,"[{'y': 21, 'x': 42}, {'y': 22, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,426.792451,210916736,2516859,1H,15232,"[{'y': 22, 'x': 44}, {'y': 19, 'x': 48}]",82,Head pass,[{'id': 1802}],2450
8,Pass,428.88627399999996,210916651,2516859,1H,15487,"[{'y': 81, 'x': 52}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,432.21417299999996,210916654,2516859,1H,336829,"[{'y': 73, 'x': 37}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,436.048732,210916655,2516859,1H,19525,"[{'y': 47, 'x': 14}, {'y': 83, 'x': 18}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,439.51423,210916657,2516859,1H,336829,"[{'y': 83, 'x': 18}, {'y': 63, 'x': 65}]",83,High pass,[{'id': 1801}],2453
1,Duel,441.415439,210916738,2516859,1H,15449,"[{'y': 37, 'x': 35}, {'y': 26, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,441.490285,210916658,2516859,1H,14734,"[{'y': 63, 'x': 65}, {'y': 74, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,445.139143,210916660,2516859,1H,25871,"[{'y': 74, 'x': 93}, {'y': 61, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2453
7,Others on the ball,445.738068,210916744,2516859,1H,143566,"[{'y': 41, 'x': 11}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],2450
5,Interruption,460.89605900000004,210916748,2516859,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,480.32079899999997,210916666,2516859,1H,14998,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2453
7,Others on the ball,481.891394,210916751,2516859,1H,14857,"[{'y': 57, 'x': 7}, {'y': 21, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
7,Others on the ball,483.861491,210916667,2516859,1H,25871,"[{'y': 79, 'x': 77}, {'y': 90, 'x': 96}]",72,Touch,[],2453
8,Pass,486.783448,210916669,2516859,1H,25871,"[{'y': 90, 'x': 96}, {'y': 61, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2453
10,Shot,487.78600800000004,210916671,2516859,1H,14734,"[{'y': 61, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2453
7,Others on the ball,489.85092699999996,210916752,2516859,1H,14857,"[{'y': 44, 'x': 4}, {'y': 40, 'x': 0}]",72,Touch,[{'id': 1401}],2450
5,Interruption,507.723198,210916753,2516859,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,519.744742,210916673,2516859,1H,14998,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2453
1,Duel,520.821208,210916676,2516859,1H,15430,"[{'y': 62, 'x': 98}, {'y': 60, 'x': 97}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,521.017111,210916759,2516859,1H,491365,"[{'y': 38, 'x': 2}, {'y': 40, 'x': 3}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
7,Others on the ball,521.161462,210916760,2516859,1H,241966,"[{'y': 40, 'x': 3}, {'y': 33, 'x': 3}]",72,Touch,[{'id': 1401}],2450
8,Pass,522.515206,210916682,2516859,1H,336829,"[{'y': 67, 'x': 97}, {'y': 65, 'x': 93}]",85,Simple pass,[{'id': 1801}],2453
10,Shot,523.10412,210916683,2516859,1H,15533,"[{'y': 65, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2453
7,Others on the ball,525.433569,210916763,2516859,1H,15449,"[{'y': 50, 'x': 5}, {'y': 89, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,531.013295,210916689,2516859,1H,216074,"[{'y': 11, 'x': 46}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,536.029481,210916690,2516859,1H,19525,"[{'y': 38, 'x': 29}, {'y': 27, 'x': 83}]",83,High pass,[{'id': 1801}],2453
8,Pass,539.657291,210916691,2516859,1H,15533,"[{'y': 27, 'x': 83}, {'y': 37, 'x': 81}]",82,Head pass,[{'id': 1801}],2453
10,Shot,540.764471,210916692,2516859,1H,14734,"[{'y': 37, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2453
9,Save attempt,542.289232,210916767,2516859,1H,18704,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 19}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",2450
5,Interruption,557.080655,210916770,2516859,1H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,579.107161,210916694,2516859,1H,14998,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 97}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2453
10,Shot,580.045548,210916696,2516859,1H,14734,"[{'y': 59, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2453
5,Interruption,584.861573,210916773,2516859,1H,0,"[{'y': 44, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,614.382466,210916774,2516859,1H,18704,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 60}]",34,Goal kick,[],2450
1,Duel,618.131331,210916698,2516859,1H,14734,"[{'y': 22, 'x': 40}, {'y': 21, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,618.206569,210916776,2516859,1H,15232,"[{'y': 78, 'x': 60}, {'y': 79, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,620.100098,210916780,2516859,1H,14749,"[{'y': 79, 'x': 60}, {'y': 78, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,620.353672,210916699,2516859,1H,14734,"[{'y': 21, 'x': 40}, {'y': 22, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,622.106953,210916701,2516859,1H,25871,"[{'y': 22, 'x': 44}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,622.41472,210916702,2516859,1H,15533,"[{'y': 8, 'x': 47}, {'y': 9, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,622.41472,210916788,2516859,1H,14888,"[{'y': 92, 'x': 53}, {'y': 91, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,624.28294,210916790,2516859,1H,14706,"[{'y': 91, 'x': 64}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,626.878588,210916703,2516859,1H,15430,"[{'y': 7, 'x': 32}, {'y': 4, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2453
1,Duel,626.969201,210916792,2516859,1H,14706,"[{'y': 93, 'x': 68}, {'y': 96, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,629.612816,210916794,2516859,1H,14706,"[{'y': 96, 'x': 73}, {'y': 93, 'x': 68}]",20,Foul,[],2450
3,Free Kick,652.408923,210916706,2516859,1H,344864,"[{'y': 12, 'x': 28}, {'y': 21, 'x': 21}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,655.088709,210916707,2516859,1H,19525,"[{'y': 21, 'x': 21}, {'y': 59, 'x': 18}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,658.443547,210916708,2516859,1H,336829,"[{'y': 59, 'x': 18}, {'y': 56, 'x': 72}]",83,High pass,[{'id': 1802}],2453
7,Others on the ball,661.742618,210916796,2516859,1H,14857,"[{'y': 44, 'x': 28}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,664.442129,210916798,2516859,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,667.303737,210916711,2516859,1H,272378,"[{'y': 100, 'x': 75}, {'y': 88, 'x': 92}]",36,Throw in,[{'id': 1801}],2453
