eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1346.842144,192631919,2516793,1H,70975,"[{'y': 17, 'x': 78}, {'y': 50, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1347.283291,192631867,2516793,1H,272338,"[{'y': 83, 'x': 22}, {'y': 50, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1350.192203,192631921,2516793,1H,65027,"[{'y': 50, 'x': 70}, {'y': 79, 'x': 80}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1352.551798,192631922,2516793,1H,258252,"[{'y': 79, 'x': 80}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1354.714731,192631924,2516793,1H,70975,"[{'y': 52, 'x': 67}, {'y': 92, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1354.714731,192633472,2516793,1H,0,"[{'y': 48, 'x': 33}, {'y': 8, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1357.580482,192631871,2516793,1H,94831,"[{'y': 8, 'x': 27}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1357.580482,192633473,2516793,1H,0,"[{'y': 92, 'x': 73}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1359.394858,192631874,2516793,1H,15317,"[{'y': 11, 'x': 28}, {'y': 8, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1360.010748,192631926,2516793,1H,70975,"[{'y': 89, 'x': 72}, {'y': 84, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1361.658824,192631927,2516793,1H,70975,"[{'y': 84, 'x': 56}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1362.584532,192631929,2516793,1H,15937,"[{'y': 65, 'x': 60}, {'y': 62, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1362.584532,192633474,2516793,1H,0,"[{'y': 35, 'x': 40}, {'y': 38, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1363.14997,192631930,2516793,1H,15937,"[{'y': 62, 'x': 60}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,1367.715148,192631931,2516793,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1376.401478,192631875,2516793,1H,15039,"[{'y': 0, 'x': 33}, {'y': 13, 'x': 43}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1377.757758,192631876,2516793,1H,15317,"[{'y': 13, 'x': 43}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1378.520117,192631877,2516793,1H,15039,"[{'y': 2, 'x': 31}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1378.91358,192631878,2516793,1H,15317,"[{'y': 14, 'x': 45}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1379.67296,192631880,2516793,1H,15039,"[{'y': 6, 'x': 32}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1383.196582,192631881,2516793,1H,16843,"[{'y': 5, 'x': 25}, {'y': 8, 'x': 60}]",83,High pass,[{'id': 1801}],2463
7,Others on the ball,1385.576413,192631883,2516793,1H,91519,"[{'y': 8, 'x': 60}, {'y': 20, 'x': 59}]",72,Touch,[],2463
1,Duel,1387.341162,192631885,2516793,1H,91519,"[{'y': 20, 'x': 59}, {'y': 32, 'x': 58}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1387.396225,192631935,2516793,1H,258252,"[{'y': 80, 'x': 41}, {'y': 68, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1387.678932,192631938,2516793,1H,65027,"[{'y': 68, 'x': 42}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1390.130096,192631940,2516793,1H,393247,"[{'y': 66, 'x': 32}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1394.553866,192631941,2516793,1H,352988,"[{'y': 44, 'x': 44}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1396.903806,192631942,2516793,1H,65596,"[{'y': 62, 'x': 59}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1401.018978,192631944,2516793,1H,70975,"[{'y': 82, 'x': 74}, {'y': 87, 'x': 96}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1402.471662,192631946,2516793,1H,258252,"[{'y': 87, 'x': 96}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2975
7,Others on the ball,1403.896635,192631947,2516793,1H,51132,"[{'y': 62, 'x': 90}, {'y': 61, 'x': 100}]",72,Touch,[],2975
5,Interruption,1406.95962,192631949,2516793,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1416.797815,192631889,2516793,1H,15265,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 26}]",34,Goal kick,[],2463
8,Pass,1421.079733,192631890,2516793,1H,16843,"[{'y': 18, 'x': 26}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1431.788114,192631892,2516793,1H,15253,"[{'y': 53, 'x': 28}, {'y': 37, 'x': 14}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1435.765064,192631893,2516793,1H,15265,"[{'y': 37, 'x': 14}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1438.785341,192631895,2516793,1H,16843,"[{'y': 15, 'x': 29}, {'y': 13, 'x': 90}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,1442.022642,192631951,2516793,1H,393247,"[{'y': 87, 'x': 10}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1444.35569,192631953,2516793,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1456.743187,192631898,2516793,1H,15039,"[{'y': 0, 'x': 78}, {'y': 8, 'x': 88}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1458.816362,192631900,2516793,1H,15317,"[{'y': 8, 'x': 88}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1460.372915,192631901,2516793,1H,15039,"[{'y': 14, 'x': 77}, {'y': 29, 'x': 81}]",85,Simple pass,[{'id': 1801}],2463
10,Shot,1462.686784,192631903,2516793,1H,356903,"[{'y': 29, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1463.229749,192631955,2516793,1H,65027,"[{'y': 63, 'x': 15}, {'y': 79, 'x': 25}]",72,Touch,[{'id': 1401}],2975
8,Pass,1465.485936,192631905,2516793,1H,356903,"[{'y': 21, 'x': 75}, {'y': 66, 'x': 78}]",83,High pass,[{'id': 1802}],2463
8,Pass,1465.856647,192631956,2516793,1H,51132,"[{'y': 34, 'x': 22}, {'y': 79, 'x': 31}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1467.457859,192631907,2516793,1H,15253,"[{'y': 21, 'x': 69}, {'y': 54, 'x': 45}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1471.257701,192631909,2516793,1H,20680,"[{'y': 54, 'x': 45}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1474.532326,192631910,2516793,1H,272338,"[{'y': 96, 'x': 70}, {'y': 40, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
8,Pass,1477.283832,192631958,2516793,1H,258252,"[{'y': 60, 'x': 16}, {'y': 50, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
7,Others on the ball,1479.582274,192631959,2516793,1H,15937,"[{'y': 50, 'x': 24}, {'y': 68, 'x': 37}]",72,Touch,[],2975
8,Pass,1481.013165,192631960,2516793,1H,15937,"[{'y': 68, 'x': 37}, {'y': 53, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1485.609417,192631962,2516793,1H,70975,"[{'y': 53, 'x': 58}, {'y': 79, 'x': 87}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1489.327833,192631963,2516793,1H,65596,"[{'y': 79, 'x': 87}, {'y': 88, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1489.327833,192633475,2516793,1H,0,"[{'y': 21, 'x': 13}, {'y': 12, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1490.415832,192631965,2516793,1H,65596,"[{'y': 88, 'x': 85}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1491.446118,192631966,2516793,1H,70975,"[{'y': 87, 'x': 74}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1494.398013,192631967,2516793,1H,65596,"[{'y': 85, 'x': 89}, {'y': 59, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
10,Shot,1496.984489,192631968,2516793,1H,15937,"[{'y': 59, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1498.579511,192631918,2516793,1H,15253,"[{'y': 43, 'x': 12}, {'y': 39, 'x': 25}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,1499.868018,192631920,2516793,1H,356903,"[{'y': 39, 'x': 25}, {'y': 45, 'x': 32}]",71,Clearance,[{'id': 1801}],2463
1,Duel,1500.02128,192631970,2516793,1H,65027,"[{'y': 55, 'x': 68}, {'y': 54, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1500.439418,192631923,2516793,1H,94831,"[{'y': 45, 'x': 32}, {'y': 46, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1500.918543,192631925,2516793,1H,94831,"[{'y': 46, 'x': 27}, {'y': 38, 'x': 28}]",72,Touch,[],2463
8,Pass,1502.309136,192631971,2516793,1H,65027,"[{'y': 62, 'x': 72}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
10,Shot,1504.155874,192631972,2516793,1H,18579,"[{'y': 16, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",2975
5,Interruption,1508.532232,192631974,2516793,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1525.828411,192631928,2516793,1H,15265,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 28}]",34,Goal kick,[],2463
8,Pass,1530.772263,192631932,2516793,1H,16843,"[{'y': 16, 'x': 28}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1532.799479,192631933,2516793,1H,356903,"[{'y': 53, 'x': 29}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1534.684222,192631934,2516793,1H,20680,"[{'y': 72, 'x': 31}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1537.068854,192631936,2516793,1H,356903,"[{'y': 63, 'x': 32}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1540.111001,192631937,2516793,1H,20680,"[{'y': 84, 'x': 27}, {'y': 80, 'x': 64}]",83,High pass,[{'id': 1801}],2463
1,Duel,1541.692289,192631939,2516793,1H,91519,"[{'y': 80, 'x': 64}, {'y': 77, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1542.123697,192631978,2516793,1H,393247,"[{'y': 20, 'x': 36}, {'y': 23, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1544.563241,192631979,2516793,1H,393247,"[{'y': 23, 'x': 35}, {'y': 20, 'x': 36}]",20,Foul,[],2975
3,Free Kick,1580.175672,192631945,2516793,1H,15039,"[{'y': 70, 'x': 68}, {'y': 47, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1582.213738,192631980,2516793,1H,352988,"[{'y': 53, 'x': 8}, {'y': 59, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1605.969379,192631982,2516793,1H,9611,"[{'y': 59, 'x': 7}, {'y': 82, 'x': 55}]",84,Launch,[{'id': 1801}],2975
1,Duel,1608.209716,192631948,2516793,1H,15253,"[{'y': 18, 'x': 45}, {'y': 16, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1608.209716,192633477,2516793,1H,0,"[{'y': 82, 'x': 55}, {'y': 84, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1609.008318,192631984,2516793,1H,56274,"[{'y': 84, 'x': 54}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1612.834958,192631986,2516793,1H,15937,"[{'y': 75, 'x': 41}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1615.496849,192631987,2516793,1H,258252,"[{'y': 93, 'x': 40}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1620.416092,192631988,2516793,1H,9611,"[{'y': 58, 'x': 11}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1626.551091,192631990,2516793,1H,352988,"[{'y': 14, 'x': 30}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1636.32271,192631991,2516793,1H,65027,"[{'y': 41, 'x': 32}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1638.547583,192631992,2516793,1H,352988,"[{'y': 16, 'x': 33}, {'y': 1, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1640.313382,192631993,2516793,1H,18579,"[{'y': 1, 'x': 52}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1641.260374,192631952,2516793,1H,272338,"[{'y': 95, 'x': 44}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1644.342446,192631994,2516793,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1647.469978,192631995,2516793,1H,18579,"[{'y': 0, 'x': 56}, {'y': 6, 'x': 53}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1652.441159,192631996,2516793,1H,15937,"[{'y': 6, 'x': 53}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1655.144739,192631997,2516793,1H,51132,"[{'y': 15, 'x': 73}, {'y': 50, 'x': 79}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1657.401666,192631954,2516793,1H,16843,"[{'y': 50, 'x': 21}, {'y': 10, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1661.100517,192631999,2516793,1H,258252,"[{'y': 90, 'x': 64}, {'y': 62, 'x': 16}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1665.332538,192632002,2516793,1H,9611,"[{'y': 62, 'x': 16}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1669.444261,192632004,2516793,1H,393247,"[{'y': 70, 'x': 28}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1674.7821920000001,192632005,2516793,1H,15937,"[{'y': 24, 'x': 43}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1676.9617400000002,192632006,2516793,1H,352988,"[{'y': 12, 'x': 37}, {'y': 8, 'x': 63}]",72,Touch,[],2975
8,Pass,1679.465975,192632008,2516793,1H,352988,"[{'y': 8, 'x': 63}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1682.0155340000001,192631957,2516793,1H,272338,"[{'y': 78, 'x': 39}, {'y': 95, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1684.6877709999999,192632011,2516793,1H,352988,"[{'y': 5, 'x': 43}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1688.3643710000001,192632012,2516793,1H,65027,"[{'y': 23, 'x': 43}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1691.447775,192632014,2516793,1H,65596,"[{'y': 10, 'x': 67}, {'y': 11, 'x': 85}]",72,Touch,[],2975
8,Pass,1693.9250940000002,192632016,2516793,1H,65596,"[{'y': 11, 'x': 85}, {'y': 41, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2975
8,Pass,1695.017559,192632020,2516793,1H,51132,"[{'y': 41, 'x': 85}, {'y': 33, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2975
10,Shot,1696.2982499999998,192632021,2516793,1H,18579,"[{'y': 33, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1219}, {'id': 1802}]",2975
10,Shot,1698.5499260000001,192632024,2516793,1H,56274,"[{'y': 51, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2975
9,Save attempt,1700.610459,192631964,2516793,1H,15265,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2463
5,Interruption,1702.9919479999999,192632026,2516793,1H,0,"[{'y': 46, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1728.6920679999998,192632028,2516793,1H,51132,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2975
7,Others on the ball,1729.7308859999998,192631969,2516793,1H,91519,"[{'y': 57, 'x': 8}, {'y': 38, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
7,Others on the ball,1730.824262,192632032,2516793,1H,18579,"[{'y': 62, 'x': 96}, {'y': 65, 'x': 100}]",72,Touch,[{'id': 201}],2975
5,Interruption,1736.1256210000001,192632033,2516793,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1760.516799,192631973,2516793,1H,15265,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 38}]",34,Goal kick,[],2463
8,Pass,1763.092373,192632034,2516793,1H,65596,"[{'y': 13, 'x': 62}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1764.9397020000001,192632043,2516793,1H,15937,"[{'y': 8, 'x': 85}, {'y': 41, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2975
10,Shot,1768.0588080000002,192632045,2516793,1H,65596,"[{'y': 41, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2975
9,Save attempt,1769.9419079999998,192631975,2516793,1H,15265,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 15}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",2463
7,Others on the ball,1771.7155950000001,192631976,2516793,1H,20680,"[{'y': 64, 'x': 8}, {'y': 89, 'x': 12}]",71,Clearance,[{'id': 1802}],2463
8,Pass,1773.3782219999998,192632046,2516793,1H,15937,"[{'y': 11, 'x': 88}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1775.773487,192632048,2516793,1H,18579,"[{'y': 21, 'x': 78}, {'y': 35, 'x': 78}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1778.5717209999998,192632049,2516793,1H,70975,"[{'y': 35, 'x': 78}, {'y': 57, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1780.687053,192632052,2516793,1H,65596,"[{'y': 57, 'x': 77}, {'y': 64, 'x': 95}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2975
10,Shot,1782.090408,192632056,2516793,1H,258252,"[{'y': 64, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2975
9,Save attempt,1784.655605,192631977,2516793,1H,15265,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2463
8,Pass,1841.3085820000001,192631981,2516793,1H,16843,"[{'y': 29, 'x': 32}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1843.1888319999998,192631983,2516793,1H,15039,"[{'y': 4, 'x': 35}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1847.3540859999998,192631985,2516793,1H,91519,"[{'y': 7, 'x': 78}, {'y': 8, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1847.3540859999998,192633479,2516793,1H,0,"[{'y': 93, 'x': 22}, {'y': 92, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1849.926555,192631989,2516793,1H,91519,"[{'y': 8, 'x': 81}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1850.0040800000002,192632065,2516793,1H,393247,"[{'y': 92, 'x': 19}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1854.1174230000001,192632066,2516793,1H,393247,"[{'y': 88, 'x': 11}, {'y': 92, 'x': 19}]",20,Foul,[{'id': 1702}],2975
3,Free Kick,1901.2242230000002,192631998,2516793,1H,127685,"[{'y': 5, 'x': 84}, {'y': 31, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1902.471811,192632067,2516793,1H,15937,"[{'y': 69, 'x': 7}, {'y': 91, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,1904.311882,192632000,2516793,1H,127685,"[{'y': 9, 'x': 79}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1905.515832,192632001,2516793,1H,15317,"[{'y': 20, 'x': 80}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1906.7220269999998,192632003,2516793,1H,127685,"[{'y': 14, 'x': 79}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],2463
10,Shot,1909.3819680000001,192632007,2516793,1H,15039,"[{'y': 31, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2463
9,Save attempt,1911.3120829999998,192632068,2516793,1H,9611,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2975
6,Offside,1913.802478,192632010,2516793,1H,91519,"[{'y': 61, 'x': 93}, {'y': 0, 'x': 0}]",,,[],2463
3,Free Kick,1945.8978550000002,192632072,2516793,1H,9611,"[{'y': 43, 'x': 4}, {'y': 49, 'x': 24}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1952.81327,192632074,2516793,1H,65027,"[{'y': 49, 'x': 24}, {'y': 100, 'x': 59}]",83,High pass,[{'id': 1802}],2975
5,Interruption,1956.559991,192632076,2516793,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1972.587019,192632015,2516793,1H,15039,"[{'y': 0, 'x': 36}, {'y': 8, 'x': 70}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1973.96801,192632017,2516793,1H,91519,"[{'y': 8, 'x': 70}, {'y': 27, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1974.524626,192632078,2516793,1H,258252,"[{'y': 92, 'x': 30}, {'y': 73, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1978.4232390000002,192632080,2516793,1H,65596,"[{'y': 73, 'x': 46}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1980.1690680000002,192632081,2516793,1H,56274,"[{'y': 77, 'x': 63}, {'y': 79, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1980.261093,192632018,2516793,1H,16843,"[{'y': 23, 'x': 37}, {'y': 21, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1980.43331,192632083,2516793,1H,56274,"[{'y': 79, 'x': 56}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1981.495374,192632084,2516793,1H,70975,"[{'y': 96, 'x': 58}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1981.7049350000002,192632085,2516793,1H,15937,"[{'y': 73, 'x': 53}, {'y': 72, 'x': 58}]",72,Touch,[],2975
8,Pass,1982.8307519999998,192632019,2516793,1H,15253,"[{'y': 28, 'x': 42}, {'y': 31, 'x': 49}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1985.020595,192632087,2516793,1H,258252,"[{'y': 69, 'x': 51}, {'y': 81, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1986.798394,192632090,2516793,1H,15937,"[{'y': 81, 'x': 56}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1990.1576329999998,192632092,2516793,1H,70975,"[{'y': 93, 'x': 79}, {'y': 77, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1990.262831,192632023,2516793,1H,16843,"[{'y': 7, 'x': 21}, {'y': 23, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1991.839787,192632093,2516793,1H,70975,"[{'y': 77, 'x': 98}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
7,Others on the ball,1993.7132150000002,192632025,2516793,1H,20680,"[{'y': 44, 'x': 9}, {'y': 13, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1998.2941460000002,192632095,2516793,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,2018.796518,192632096,2516793,1H,51132,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2975
