eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,43.72096299999998,198763937,2516813,1H,344864,"[{'y': 20, 'x': 31}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,46.667786999999976,198763938,2516813,1H,14998,"[{'y': 48, 'x': 29}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,53.67515800000001,198763939,2516813,1H,344864,"[{'y': 10, 'x': 36}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,57.06305400000002,198763941,2516813,1H,14998,"[{'y': 41, 'x': 37}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,58.45038199999999,198763942,2516813,1H,255732,"[{'y': 87, 'x': 53}, {'y': 13, 'x': 81}]",83,High pass,[{'id': 1802}],2453
8,Pass,62.66891099999998,198763743,2516813,1H,15276,"[{'y': 87, 'x': 19}, {'y': 100, 'x': 62}]",82,Head pass,[{'id': 1802}],2457
5,Interruption,69.169243,198763944,2516813,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,73.836075,198763945,2516813,1H,216074,"[{'y': 0, 'x': 75}, {'y': 28, 'x': 74}]",36,Throw in,[{'id': 1801}],2453
8,Pass,77.02067399999999,198763947,2516813,1H,15487,"[{'y': 28, 'x': 74}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,81.84256900000003,198763948,2516813,1H,272378,"[{'y': 75, 'x': 68}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,84.84650199999999,198763950,2516813,1H,14998,"[{'y': 32, 'x': 52}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,87.93469099999999,198763952,2516813,1H,344864,"[{'y': 10, 'x': 59}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,89.15832599999999,198763953,2516813,1H,216074,"[{'y': 7, 'x': 73}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,90.439257,198763954,2516813,1H,15533,"[{'y': 14, 'x': 61}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,91.40162500000002,198763955,2516813,1H,216074,"[{'y': 13, 'x': 57}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,92.49589500000002,198763956,2516813,1H,15487,"[{'y': 24, 'x': 74}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,93.73309,198763958,2516813,1H,15533,"[{'y': 11, 'x': 85}, {'y': 19, 'x': 86}]",72,Touch,[],2453
1,Duel,96.25227100000001,198763744,2516813,1H,15276,"[{'y': 81, 'x': 14}, {'y': 91, 'x': 12}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,96.718617,198763959,2516813,1H,15533,"[{'y': 19, 'x': 86}, {'y': 9, 'x': 88}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,99.01323500000001,198763745,2516813,1H,15276,"[{'y': 91, 'x': 12}, {'y': 92, 'x': 8}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,99.41933599999999,198763960,2516813,1H,15487,"[{'y': 8, 'x': 92}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1401}],2453
5,Interruption,103.22994999999997,198763961,2516813,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,107.08297800000003,198763746,2516813,1H,15276,"[{'y': 100, 'x': 26}, {'y': 84, 'x': 37}]",36,Throw in,[{'id': 1802}],2457
8,Pass,109.26949200000001,198763962,2516813,1H,15131,"[{'y': 16, 'x': 63}, {'y': 12, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,109.966139,198763747,2516813,1H,14905,"[{'y': 88, 'x': 28}, {'y': 59, 'x': 61}]",83,High pass,[{'id': 1802}],2457
8,Pass,112.97058500000003,198763964,2516813,1H,255732,"[{'y': 41, 'x': 39}, {'y': 30, 'x': 19}]",82,Head pass,[{'id': 1801}],2453
8,Pass,116.46002600000003,198763965,2516813,1H,14998,"[{'y': 30, 'x': 19}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,122.19079199999999,198763966,2516813,1H,19525,"[{'y': 45, 'x': 9}, {'y': 45, 'x': 73}]",84,Launch,[{'id': 1802}],2453
7,Others on the ball,125.90851199999997,198763749,2516813,1H,8309,"[{'y': 55, 'x': 27}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,133.06380000000001,198763968,2516813,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,133.86143700000002,198763969,2516813,1H,216074,"[{'y': 0, 'x': 74}, {'y': 11, 'x': 79}]",36,Throw in,[{'id': 1801}],2453
8,Pass,136.127292,198763971,2516813,1H,15487,"[{'y': 11, 'x': 79}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,138.549392,198763972,2516813,1H,216074,"[{'y': 8, 'x': 90}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2453
10,Shot,140.49028800000002,198763974,2516813,1H,15503,"[{'y': 45, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2453
5,Interruption,148.34384699999998,198763976,2516813,1H,0,"[{'y': 82, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,160.598369,198763750,2516813,1H,54579,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 52}]",34,Goal kick,[],2457
1,Duel,163.782348,198763751,2516813,1H,15276,"[{'y': 93, 'x': 52}, {'y': 100, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2457
1,Duel,163.782348,198765786,2516813,1H,0,"[{'y': 7, 'x': 48}, {'y': 0, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,169.168631,198763978,2516813,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,170.52938,198763752,2516813,1H,15276,"[{'y': 100, 'x': 54}, {'y': 77, 'x': 29}]",36,Throw in,[{'id': 1801}],2457
8,Pass,175.40892000000002,198763753,2516813,1H,173212,"[{'y': 77, 'x': 29}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,178.25674199999997,198763754,2516813,1H,8309,"[{'y': 43, 'x': 30}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,182.10966000000002,198763755,2516813,1H,15125,"[{'y': 18, 'x': 35}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,184.74924099999998,198763756,2516813,1H,8309,"[{'y': 28, 'x': 25}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,190.180317,198763757,2516813,1H,54579,"[{'y': 58, 'x': 9}, {'y': 83, 'x': 81}]",83,High pass,[{'id': 1801}],2457
1,Duel,193.70628299999998,198763758,2516813,1H,15020,"[{'y': 83, 'x': 81}, {'y': 92, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,193.788566,198763987,2516813,1H,344864,"[{'y': 17, 'x': 19}, {'y': 8, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,195.315769,198763760,2516813,1H,15020,"[{'y': 92, 'x': 82}, {'y': 64, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",2457
1,Duel,196.354832,198763762,2516813,1H,14762,"[{'y': 64, 'x': 91}, {'y': 68, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,196.354832,198765787,2516813,1H,0,"[{'y': 36, 'x': 9}, {'y': 32, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
10,Shot,197.753711,198763763,2516813,1H,14762,"[{'y': 68, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2457
9,Save attempt,199.84067599999997,198763984,2516813,1H,19525,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 6}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2453
8,Pass,202.17303299999998,198763765,2516813,1H,14905,"[{'y': 90, 'x': 79}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,203.34442,198763766,2516813,1H,15276,"[{'y': 91, 'x': 89}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2457
10,Shot,204.93640399999998,198763767,2516813,1H,7904,"[{'y': 42, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2457
5,Interruption,211.64010000000002,198763990,2516813,1H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,237.335797,198763994,2516813,1H,19525,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 60}]",34,Goal kick,[],2453
1,Duel,238.96061600000002,198763768,2516813,1H,15020,"[{'y': 83, 'x': 40}, {'y': 84, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,239.584434,198764002,2516813,1H,15533,"[{'y': 17, 'x': 60}, {'y': 16, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,239.804601,198763769,2516813,1H,15020,"[{'y': 84, 'x': 41}, {'y': 62, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,240.52882,198764000,2516813,1H,15487,"[{'y': 16, 'x': 59}, {'y': 38, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,240.877766,198763997,2516813,1H,15503,"[{'y': 38, 'x': 64}, {'y': 42, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,241.07599599999998,198763770,2516813,1H,15103,"[{'y': 62, 'x': 36}, {'y': 58, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,243.422802,198763771,2516813,1H,7904,"[{'y': 58, 'x': 43}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,245.840783,198763772,2516813,1H,8309,"[{'y': 48, 'x': 31}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,247.864195,198763773,2516813,1H,54579,"[{'y': 45, 'x': 9}, {'y': 0, 'x': 60}]",84,Launch,[{'id': 1802}],2457
5,Interruption,251.747431,198764003,2516813,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,258.03154800000004,198764004,2516813,1H,272378,"[{'y': 100, 'x': 49}, {'y': 86, 'x': 29}]",36,Throw in,[{'id': 1801}],2453
8,Pass,260.61430399999995,198764005,2516813,1H,255732,"[{'y': 86, 'x': 29}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,264.03172300000006,198764006,2516813,1H,14998,"[{'y': 47, 'x': 28}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,267.23944200000005,198764007,2516813,1H,15430,"[{'y': 73, 'x': 41}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,269.796748,198764008,2516813,1H,272378,"[{'y': 91, 'x': 42}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,272.56667000000004,198764009,2516813,1H,255732,"[{'y': 80, 'x': 36}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,274.31184099999996,198764011,2516813,1H,15487,"[{'y': 63, 'x': 43}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,275.656837,198764012,2516813,1H,14998,"[{'y': 41, 'x': 31}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,278.67287699999997,198764013,2516813,1H,344864,"[{'y': 17, 'x': 32}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,281.03018899999995,198764014,2516813,1H,14998,"[{'y': 34, 'x': 35}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,284.240671,198764015,2516813,1H,255732,"[{'y': 81, 'x': 47}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,286.063713,198764017,2516813,1H,272378,"[{'y': 87, 'x': 65}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,290.308948,198764018,2516813,1H,14998,"[{'y': 50, 'x': 45}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,292.141965,198764019,2516813,1H,344864,"[{'y': 13, 'x': 53}, {'y': 51, 'x': 55}]",83,High pass,[{'id': 1802}],2453
8,Pass,293.93332999999996,198763774,2516813,1H,218896,"[{'y': 49, 'x': 45}, {'y': 25, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,298.44138599999997,198763775,2516813,1H,7904,"[{'y': 25, 'x': 60}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,299.66078100000004,198763776,2516813,1H,218896,"[{'y': 37, 'x': 56}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,300.660022,198763777,2516813,1H,15125,"[{'y': 11, 'x': 40}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,302.070256,198763778,2516813,1H,15103,"[{'y': 26, 'x': 54}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,307.485629,198763779,2516813,1H,8309,"[{'y': 33, 'x': 36}, {'y': 81, 'x': 78}]",83,High pass,[{'id': 1801}],2457
8,Pass,312.347346,198763780,2516813,1H,15020,"[{'y': 81, 'x': 78}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,314.53020000000004,198763781,2516813,1H,15276,"[{'y': 95, 'x': 88}, {'y': 86, 'x': 83}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,315.48940100000004,198763782,2516813,1H,15020,"[{'y': 86, 'x': 83}, {'y': 63, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2457
7,Others on the ball,315.500367,198764024,2516813,1H,14998,"[{'y': 37, 'x': 12}, {'y': 70, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
1,Duel,319.52104799999995,198764025,2516813,1H,272378,"[{'y': 70, 'x': 11}, {'y': 68, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,319.749599,198763783,2516813,1H,7904,"[{'y': 30, 'x': 89}, {'y': 32, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
7,Others on the ball,322.44517499999995,198764026,2516813,1H,272378,"[{'y': 68, 'x': 7}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,326.39455799999996,198764027,2516813,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,327.42941199999996,198763784,2516813,1H,15125,"[{'y': 0, 'x': 83}, {'y': 10, 'x': 85}]",36,Throw in,[{'id': 1802}],2457
8,Pass,330.453974,198764030,2516813,1H,15131,"[{'y': 90, 'x': 15}, {'y': 88, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,332.000234,198764032,2516813,1H,15131,"[{'y': 88, 'x': 24}, {'y': 89, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,332.023011,198763785,2516813,1H,15125,"[{'y': 12, 'x': 76}, {'y': 11, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,333.182012,198764033,2516813,1H,15503,"[{'y': 89, 'x': 32}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,335.57148099999995,198764035,2516813,1H,15487,"[{'y': 93, 'x': 28}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,335.97022300000003,198763786,2516813,1H,15103,"[{'y': 13, 'x': 65}, {'y': 8, 'x': 68}]",72,Touch,[{'id': 1401}],2457
1,Duel,337.02950699999997,198764036,2516813,1H,15487,"[{'y': 92, 'x': 32}, {'y': 80, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,337.113916,198763787,2516813,1H,15103,"[{'y': 8, 'x': 68}, {'y': 20, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,337.744966,198763788,2516813,1H,14905,"[{'y': 20, 'x': 60}, {'y': 9, 'x': 86}]",83,High pass,[{'id': 1801}],2457
1,Duel,339.16446299999996,198763789,2516813,1H,7904,"[{'y': 9, 'x': 86}, {'y': 10, 'x': 80}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,339.18963199999996,198764037,2516813,1H,272378,"[{'y': 91, 'x': 14}, {'y': 90, 'x': 20}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,341.45237199999997,198764038,2516813,1H,15131,"[{'y': 90, 'x': 20}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,341.71102499999995,198763790,2516813,1H,15103,"[{'y': 21, 'x': 63}, {'y': 16, 'x': 74}]",82,Head pass,[{'id': 1802}],2457
8,Pass,343.783006,198764041,2516813,1H,15131,"[{'y': 84, 'x': 26}, {'y': 90, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,344.56927800000005,198764043,2516813,1H,15503,"[{'y': 90, 'x': 41}, {'y': 81, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,344.612475,198763791,2516813,1H,15125,"[{'y': 10, 'x': 59}, {'y': 19, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
7,Others on the ball,345.172239,198763792,2516813,1H,14905,"[{'y': 19, 'x': 55}, {'y': 54, 'x': 53}]",72,Touch,[],2457
8,Pass,349.57541200000003,198763793,2516813,1H,14905,"[{'y': 54, 'x': 53}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,352.950999,198763794,2516813,1H,15276,"[{'y': 91, 'x': 57}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,353.878597,198763795,2516813,1H,14905,"[{'y': 77, 'x': 56}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,355.880278,198763796,2516813,1H,173212,"[{'y': 81, 'x': 41}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,358.55981799999995,198763797,2516813,1H,8309,"[{'y': 43, 'x': 38}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,359.567041,198763798,2516813,1H,15125,"[{'y': 11, 'x': 43}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,364.568717,198763800,2516813,1H,7904,"[{'y': 21, 'x': 78}, {'y': 23, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
1,Duel,364.568717,198765789,2516813,1H,0,"[{'y': 79, 'x': 22}, {'y': 77, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
7,Others on the ball,365.37411299999997,198764045,2516813,1H,255732,"[{'y': 77, 'x': 15}, {'y': 80, 'x': 25}]",72,Touch,[{'id': 1401}],2453
8,Pass,365.84836099999995,198763801,2516813,1H,7904,"[{'y': 20, 'x': 75}, {'y': 26, 'x': 94}]",85,Simple pass,[{'id': 1801}],2457
10,Shot,368.556235,198763802,2516813,1H,15125,"[{'y': 26, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2457
5,Interruption,378.47925499999997,198764048,2516813,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,405.175922,198764049,2516813,1H,19525,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 68}]",34,Goal kick,[],2453
1,Duel,408.932447,198764051,2516813,1H,15487,"[{'y': 30, 'x': 68}, {'y': 15, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,408.932447,198765791,2516813,1H,0,"[{'y': 70, 'x': 32}, {'y': 85, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,411.567464,198763803,2516813,1H,218896,"[{'y': 85, 'x': 56}, {'y': 64, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2457
8,Pass,416.08093499999995,198764053,2516813,1H,19525,"[{'y': 36, 'x': 21}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,420.053311,198764054,2516813,1H,255732,"[{'y': 70, 'x': 28}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,423.278358,198764056,2516813,1H,14998,"[{'y': 44, 'x': 32}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,432.07918600000005,198764058,2516813,1H,255732,"[{'y': 70, 'x': 35}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,438.16649299999995,198764060,2516813,1H,14998,"[{'y': 50, 'x': 42}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,439.20050000000003,198764061,2516813,1H,15430,"[{'y': 51, 'x': 53}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,440.527508,198764062,2516813,1H,14998,"[{'y': 49, 'x': 48}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,441.97315100000003,198764063,2516813,1H,15430,"[{'y': 51, 'x': 49}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,444.37903100000005,198764065,2516813,1H,255732,"[{'y': 79, 'x': 43}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,446.156155,198764066,2516813,1H,272378,"[{'y': 89, 'x': 66}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,450.49753599999997,198764067,2516813,1H,255732,"[{'y': 84, 'x': 38}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,451.62894700000004,198764068,2516813,1H,272378,"[{'y': 92, 'x': 55}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,455.00921300000005,198764069,2516813,1H,255732,"[{'y': 82, 'x': 36}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,456.163644,198764070,2516813,1H,15487,"[{'y': 71, 'x': 74}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,462.85810100000003,198764071,2516813,1H,255732,"[{'y': 82, 'x': 35}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,467.39059799999995,198764072,2516813,1H,14998,"[{'y': 43, 'x': 37}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,470.45435899999995,198764073,2516813,1H,344864,"[{'y': 16, 'x': 39}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,472.568849,198764074,2516813,1H,14998,"[{'y': 39, 'x': 33}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,474.565602,198764075,2516813,1H,344864,"[{'y': 19, 'x': 34}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,481.67031399999996,198764076,2516813,1H,14998,"[{'y': 36, 'x': 42}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
