eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,243.90233999999998,220627377,2516900,1H,208652,"[{'y': 21, 'x': 26}, {'y': 26, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,244.730324,220627378,2516900,1H,208652,"[{'y': 26, 'x': 30}, {'y': 29, 'x': 12}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,246.576321,220627380,2516900,1H,15103,"[{'y': 29, 'x': 12}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,250.20300999999995,220627381,2516900,1H,54579,"[{'y': 45, 'x': 8}, {'y': 73, 'x': 62}]",84,Launch,[{'id': 1802}],2457
8,Pass,253.39327300000002,220627367,2516900,1H,14885,"[{'y': 27, 'x': 38}, {'y': 6, 'x': 60}]",82,Head pass,[{'id': 1801}],2445
8,Pass,256.11713899999995,220627368,2516900,1H,345707,"[{'y': 6, 'x': 60}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,260.747347,220627370,2516900,1H,14885,"[{'y': 15, 'x': 28}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,265.67256499999996,220627371,2516900,1H,235597,"[{'y': 82, 'x': 24}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,267.88488800000005,220627372,2516900,1H,340646,"[{'y': 91, 'x': 34}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,270.155764,220627373,2516900,1H,235597,"[{'y': 76, 'x': 24}, {'y': 41, 'x': 17}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,274.05634999999995,220627375,2516900,1H,15032,"[{'y': 41, 'x': 17}, {'y': 6, 'x': 45}]",83,High pass,[{'id': 1802}],2445
8,Pass,278.393097,220627386,2516900,1H,15276,"[{'y': 94, 'x': 55}, {'y': 64, 'x': 67}]",83,High pass,[{'id': 1801}],2457
8,Pass,281.15943000000004,220627389,2516900,1H,7904,"[{'y': 64, 'x': 67}, {'y': 69, 'x': 87}]",82,Head pass,[{'id': 1802}],2457
8,Pass,282.72438,220627376,2516900,1H,99410,"[{'y': 31, 'x': 13}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,300.969164,220627392,2516900,1H,15103,"[{'y': 26, 'x': 37}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,305.36507500000005,220627379,2516900,1H,340646,"[{'y': 91, 'x': 32}, {'y': 89, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,306.17456500000003,220627395,2516900,1H,7904,"[{'y': 9, 'x': 68}, {'y': 11, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
7,Others on the ball,307.08954000000006,220627398,2516900,1H,7904,"[{'y': 11, 'x': 71}, {'y': 15, 'x': 76}]",72,Touch,[],2457
1,Duel,307.62286700000004,220627399,2516900,1H,7904,"[{'y': 15, 'x': 76}, {'y': 19, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,307.85008700000003,220627382,2516900,1H,235597,"[{'y': 85, 'x': 24}, {'y': 81, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,309.12308499999995,220627383,2516900,1H,14754,"[{'y': 81, 'x': 28}, {'y': 89, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,309.12691299999994,220627401,2516900,1H,208652,"[{'y': 19, 'x': 72}, {'y': 11, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,310.56744000000003,220627384,2516900,1H,328131,"[{'y': 89, 'x': 34}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,311.01745800000003,220627385,2516900,1H,14754,"[{'y': 72, 'x': 33}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,313.680331,220627387,2516900,1H,14731,"[{'y': 89, 'x': 49}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,315.688271,220627408,2516900,1H,173212,"[{'y': 8, 'x': 29}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,318.349373,220627388,2516900,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,335.63538400000004,220627390,2516900,1H,340646,"[{'y': 100, 'x': 75}, {'y': 86, 'x': 89}]",36,Throw in,[{'id': 1801}],2445
1,Duel,337.34675300000004,220627412,2516900,1H,15125,"[{'y': 14, 'x': 11}, {'y': 15, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,337.38646200000005,220627391,2516900,1H,328131,"[{'y': 86, 'x': 89}, {'y': 85, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
8,Pass,339.57212100000004,220627414,2516900,1H,14905,"[{'y': 15, 'x': 16}, {'y': 16, 'x': 17}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,340.67603399999996,220627393,2516900,1H,328131,"[{'y': 84, 'x': 83}, {'y': 72, 'x': 75}]",72,Touch,[{'id': 1401}],2445
8,Pass,341.47317499999997,220627394,2516900,1H,14754,"[{'y': 72, 'x': 75}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2445
1,Duel,342.57949699999995,220627416,2516900,1H,15276,"[{'y': 60, 'x': 10}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,342.72588900000005,220627396,2516900,1H,14731,"[{'y': 40, 'x': 90}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
10,Shot,343.916779,220627397,2516900,1H,14731,"[{'y': 44, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2445
5,Interruption,351.57219799999996,220627400,2516900,1H,0,"[{'y': 35, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,364.425198,220627417,2516900,1H,54579,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 5}]",34,Goal kick,[],2457
8,Pass,365.61399600000004,220627419,2516900,1H,54579,"[{'y': 60, 'x': 5}, {'y': 65, 'x': 61}]",84,Launch,[{'id': 1801}],2457
1,Duel,369.18296499999997,220627421,2516900,1H,15020,"[{'y': 65, 'x': 61}, {'y': 68, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,369.196321,220627402,2516900,1H,99410,"[{'y': 35, 'x': 39}, {'y': 32, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,372.71394699999996,220627404,2516900,1H,99410,"[{'y': 32, 'x': 37}, {'y': 6, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,372.929121,220627422,2516900,1H,134399,"[{'y': 68, 'x': 63}, {'y': 94, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,375.82030499999996,220627405,2516900,1H,345707,"[{'y': 6, 'x': 44}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,376.73222699999997,220627424,2516900,1H,7904,"[{'y': 94, 'x': 56}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,381.733344,220627407,2516900,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,393.589645,220627409,2516900,1H,14885,"[{'y': 0, 'x': 31}, {'y': 5, 'x': 39}]",36,Throw in,[{'id': 1801}],2445
8,Pass,395.47819300000003,220627410,2516900,1H,345707,"[{'y': 5, 'x': 39}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,396.796792,220627411,2516900,1H,14885,"[{'y': 4, 'x': 31}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,398.782055,220627413,2516900,1H,14754,"[{'y': 12, 'x': 39}, {'y': 9, 'x': 63}]",83,High pass,[{'id': 1802}],2445
7,Others on the ball,400.72011799999996,220627425,2516900,1H,15276,"[{'y': 91, 'x': 37}, {'y': 90, 'x': 32}]",72,Touch,[{'id': 1401}],2457
1,Duel,401.860733,220627415,2516900,1H,233910,"[{'y': 10, 'x': 68}, {'y': 9, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,401.94996000000003,220627427,2516900,1H,15276,"[{'y': 91, 'x': 32}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,401.97571100000005,220627426,2516900,1H,15276,"[{'y': 90, 'x': 32}, {'y': 87, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,402.615943,220627428,2516900,1H,173212,"[{'y': 87, 'x': 24}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,406.08849999999995,220627429,2516900,1H,14905,"[{'y': 85, 'x': 37}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,407.38030200000003,220627432,2516900,1H,15020,"[{'y': 96, 'x': 50}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,412.60880199999997,220627434,2516900,1H,7904,"[{'y': 64, 'x': 61}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,414.14072,220627436,2516900,1H,208652,"[{'y': 21, 'x': 69}, {'y': 24, 'x': 88}]",72,Touch,[],2457
8,Pass,417.673404,220627437,2516900,1H,208652,"[{'y': 24, 'x': 88}, {'y': 19, 'x': 95}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,418.899322,220627418,2516900,1H,340646,"[{'y': 81, 'x': 5}, {'y': 83, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,424.78731400000004,220627439,2516900,1H,14905,"[{'y': 17, 'x': 67}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,428.24592399999995,220627440,2516900,1H,15103,"[{'y': 29, 'x': 37}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,429.697227,220627442,2516900,1H,425926,"[{'y': 51, 'x': 55}, {'y': 40, 'x': 47}]",72,Touch,[],2457
1,Duel,430.27347399999996,220627420,2516900,1H,14731,"[{'y': 60, 'x': 53}, {'y': 54, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,430.40536299999997,220627443,2516900,1H,425926,"[{'y': 40, 'x': 47}, {'y': 46, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,435.07171300000005,220627444,2516900,1H,425926,"[{'y': 46, 'x': 49}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,436.051342,220627445,2516900,1H,134399,"[{'y': 56, 'x': 70}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,439.27514099999996,220627448,2516900,1H,7904,"[{'y': 31, 'x': 68}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,441.04662399999995,220627450,2516900,1H,15125,"[{'y': 9, 'x': 96}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2457
7,Others on the ball,442.242618,220627454,2516900,1H,15020,"[{'y': 53, 'x': 94}, {'y': 100, 'x': 91}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2457
5,Interruption,447.679036,220627423,2516900,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,460.39403300000004,220627430,2516900,1H,14885,"[{'y': 0, 'x': 12}, {'y': 4, 'x': 23}]",36,Throw in,[{'id': 1801}],2445
1,Duel,461.83994700000005,220627431,2516900,1H,345707,"[{'y': 4, 'x': 23}, {'y': 5, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,462.38358900000003,220627463,2516900,1H,15276,"[{'y': 96, 'x': 77}, {'y': 95, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,464.00700500000005,220627433,2516900,1H,345707,"[{'y': 5, 'x': 25}, {'y': 9, 'x': 15}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,464.67022099999997,220627435,2516900,1H,99410,"[{'y': 9, 'x': 15}, {'y': 26, 'x': 56}]",83,High pass,[{'id': 1801}],2445
1,Duel,467.498473,220627470,2516900,1H,15103,"[{'y': 74, 'x': 44}, {'y': 74, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,467.498473,220629340,2516900,1H,0,"[{'y': 26, 'x': 56}, {'y': 26, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,467.64834399999995,220627438,2516900,1H,14731,"[{'y': 26, 'x': 56}, {'y': 21, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,467.64834399999995,220629341,2516900,1H,0,"[{'y': 74, 'x': 44}, {'y': 79, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,470.11030000000005,220627472,2516900,1H,15103,"[{'y': 79, 'x': 32}, {'y': 48, 'x': 19}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,476.031612,220627474,2516900,1H,54579,"[{'y': 48, 'x': 19}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,478.561867,220627475,2516900,1H,15103,"[{'y': 35, 'x': 25}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
