eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,70.43417899999997,238910259,2516982,1H,14724,"[{'y': 0, 'x': 67}, {'y': 65, 'x': 76}]",36,Throw in,[{'id': 1802}],2444
8,Pass,74.010312,238910348,2516982,1H,14800,"[{'y': 35, 'x': 24}, {'y': 63, 'x': 59}]",83,High pass,[{'id': 1802}],2447
8,Pass,76.37570299999999,238910260,2516982,1H,14795,"[{'y': 37, 'x': 41}, {'y': 83, 'x': 35}]",82,Head pass,[{'id': 1801}],2444
8,Pass,83.600213,238910261,2516982,1H,14716,"[{'y': 83, 'x': 35}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,87.34565500000002,238910262,2516982,1H,14736,"[{'y': 61, 'x': 11}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,90.02195899999998,238910263,2516982,1H,14795,"[{'y': 29, 'x': 31}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,92.24075199999999,238910264,2516982,1H,14724,"[{'y': 9, 'x': 58}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,93.62041699999997,238910349,2516982,1H,14798,"[{'y': 83, 'x': 31}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,97.73143900000002,238910265,2516982,1H,70096,"[{'y': 31, 'x': 47}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,99.67833100000001,238910266,2516982,1H,14795,"[{'y': 33, 'x': 40}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,103.58390400000002,238910267,2516982,1H,70096,"[{'y': 21, 'x': 58}, {'y': 15, 'x': 73}]",83,High pass,[{'id': 1802}],2444
8,Pass,105.02912099999998,238910350,2516982,1H,14798,"[{'y': 85, 'x': 27}, {'y': 80, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
7,Others on the ball,106.549508,238910351,2516982,1H,14687,"[{'y': 80, 'x': 27}, {'y': 33, 'x': 67}]",71,Clearance,[{'id': 1802}],2447
8,Pass,111.74596400000001,238910269,2516982,1H,14716,"[{'y': 67, 'x': 33}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,113.63933100000003,238910270,2516982,1H,14718,"[{'y': 77, 'x': 38}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,116.03847200000001,238910271,2516982,1H,14732,"[{'y': 69, 'x': 45}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,119.35729800000001,238910272,2516982,1H,70096,"[{'y': 35, 'x': 59}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,123.003783,238910273,2516982,1H,14726,"[{'y': 17, 'x': 63}, {'y': 16, 'x': 78}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,124.51646799999997,238910274,2516982,1H,14726,"[{'y': 16, 'x': 78}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,125.91114900000002,238910275,2516982,1H,14724,"[{'y': 6, 'x': 85}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,126.60103400000003,238910355,2516982,1H,391530,"[{'y': 90, 'x': 9}, {'y': 85, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,129.163635,238910276,2516982,1H,70096,"[{'y': 15, 'x': 67}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,130.52893799999998,238910277,2516982,1H,14724,"[{'y': 12, 'x': 85}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,131.806081,238910278,2516982,1H,14726,"[{'y': 10, 'x': 88}, {'y': 90, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,131.806081,238910358,2516982,1H,391530,"[{'y': 10, 'x': 88}, {'y': 90, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,131.806081,238912292,2516982,1H,0,"[{'y': 90, 'x': 12}, {'y': 93, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,131.806081,238912293,2516982,1H,0,"[{'y': 90, 'x': 12}, {'y': 7, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,133.04096800000002,238910279,2516982,1H,14726,"[{'y': 7, 'x': 82}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,139.14720599999998,238910280,2516982,1H,70096,"[{'y': 10, 'x': 74}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,140.005789,238910281,2516982,1H,14724,"[{'y': 16, 'x': 79}, {'y': 5, 'x': 94}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,142.83155699999998,238910362,2516982,1H,14798,"[{'y': 95, 'x': 6}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,145.577608,238910283,2516982,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,158.42313000000001,238910284,2516982,1H,14724,"[{'y': 0, 'x': 86}, {'y': 32, 'x': 89}]",36,Throw in,[{'id': 1801}],2444
1,Duel,161.19236,238910285,2516982,1H,14732,"[{'y': 32, 'x': 89}, {'y': 68, 'x': 11}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,161.19236,238910366,2516982,1H,272363,"[{'y': 32, 'x': 89}, {'y': 68, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,161.19236,238912294,2516982,1H,0,"[{'y': 68, 'x': 11}, {'y': 32, 'x': 89}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,161.19236,238912295,2516982,1H,0,"[{'y': 68, 'x': 11}, {'y': 36, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
10,Shot,161.653392,238910286,2516982,1H,14732,"[{'y': 36, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2444
5,Interruption,165.945783,238910287,2516982,1H,0,"[{'y': 58, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,172.691579,238910368,2516982,1H,49968,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 22}]",34,Goal kick,[],2447
8,Pass,176.494174,238910370,2516982,1H,297957,"[{'y': 18, 'x': 22}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,179.818689,238910374,2516982,1H,49968,"[{'y': 57, 'x': 10}, {'y': 93, 'x': 71}]",83,High pass,[{'id': 1802}],2447
7,Others on the ball,185.494664,238910290,2516982,1H,14724,"[{'y': 7, 'x': 29}, {'y': 18, 'x': 5}]",72,Touch,[{'id': 2001}],2444
8,Pass,188.23118,238910383,2516982,1H,391530,"[{'y': 82, 'x': 95}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2447
10,Shot,189.534249,238910388,2516982,1H,38093,"[{'y': 59, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2447
7,Others on the ball,190.32161200000002,238912001,2516982,1H,14716,"[{'y': 46, 'x': 8}, {'y': 40, 'x': 0}]",72,Touch,[{'id': 1401}],2444
5,Interruption,216.92523500000004,238910292,2516982,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,223.86223500000006,238910392,2516982,1H,14789,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 10}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
1,Duel,226.02050699999995,238910293,2516982,1H,14795,"[{'y': 58, 'x': 10}, {'y': 42, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,226.02050699999995,238910394,2516982,1H,14687,"[{'y': 58, 'x': 10}, {'y': 42, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,226.02050699999995,238912297,2516982,1H,0,"[{'y': 42, 'x': 90}, {'y': 58, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,226.02050699999995,238912298,2516982,1H,0,"[{'y': 42, 'x': 90}, {'y': 42, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,228.188718,238910294,2516982,1H,14718,"[{'y': 42, 'x': 9}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1802}],2444
10,Shot,228.27698399999997,238910395,2516982,1H,14806,"[{'y': 52, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2447
5,Interruption,231.29762200000005,238910295,2516982,1H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,237.708343,238910296,2516982,1H,14736,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 34}]",34,Goal kick,[],2444
8,Pass,243.167106,238910297,2516982,1H,14718,"[{'y': 92, 'x': 34}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,245.15037099999995,238910298,2516982,1H,70096,"[{'y': 87, 'x': 32}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,246.98796400000003,238910299,2516982,1H,14716,"[{'y': 74, 'x': 26}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,248.70039799999995,238910300,2516982,1H,14795,"[{'y': 30, 'x': 23}, {'y': 39, 'x': 40}]",72,Touch,[],2444
8,Pass,258.74083299999995,238910301,2516982,1H,14795,"[{'y': 39, 'x': 40}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,261.11501499999997,238910302,2516982,1H,70096,"[{'y': 74, 'x': 40}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,263.22619199999997,238910400,2516982,1H,14687,"[{'y': 41, 'x': 29}, {'y': 26, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,264.863662,238910402,2516982,1H,14789,"[{'y': 26, 'x': 40}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,266.64519199999995,238910404,2516982,1H,14800,"[{'y': 14, 'x': 28}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,268.507348,238910405,2516982,1H,14789,"[{'y': 21, 'x': 31}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,270.43193199999996,238910406,2516982,1H,297957,"[{'y': 20, 'x': 24}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,271.47493199999997,238910407,2516982,1H,14800,"[{'y': 6, 'x': 30}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,272.637564,238910304,2516982,1H,14727,"[{'y': 92, 'x': 67}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1401}],2444
5,Interruption,273.31837599999994,238910305,2516982,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,280.363691,238910408,2516982,1H,14800,"[{'y': 0, 'x': 30}, {'y': 8, 'x': 39}]",36,Throw in,[{'id': 1801}],2447
8,Pass,281.991855,238910409,2516982,1H,14806,"[{'y': 8, 'x': 39}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,283.14826500000004,238910306,2516982,1H,14727,"[{'y': 98, 'x': 65}, {'y': 92, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,283.234023,238910307,2516982,1H,3416,"[{'y': 92, 'x': 59}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,283.52275399999996,238910308,2516982,1H,14716,"[{'y': 92, 'x': 56}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,286.763689,238910309,2516982,1H,14732,"[{'y': 67, 'x': 69}, {'y': 57, 'x': 88}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",2444
10,Shot,289.272867,238910311,2516982,1H,14817,"[{'y': 57, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2444
9,Save attempt,290.26812900000004,238910410,2516982,1H,49968,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",2447
8,Pass,347.494316,238910411,2516982,1H,272363,"[{'y': 55, 'x': 37}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,349.426878,238910412,2516982,1H,14687,"[{'y': 62, 'x': 27}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,351.81076800000005,238910413,2516982,1H,272363,"[{'y': 63, 'x': 33}, {'y': 13, 'x': 13}]",83,High pass,[{'id': 1801}],2447
1,Duel,357.036124,238910313,2516982,1H,14724,"[{'y': 13, 'x': 13}, {'y': 87, 'x': 87}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
1,Duel,357.036124,238910416,2516982,1H,14798,"[{'y': 13, 'x': 13}, {'y': 87, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,357.036124,238912300,2516982,1H,0,"[{'y': 87, 'x': 87}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,357.036124,238912301,2516982,1H,0,"[{'y': 87, 'x': 87}, {'y': 14, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,357.86393999999996,238910314,2516982,1H,14724,"[{'y': 14, 'x': 12}, {'y': 23, 'x': 20}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,360.31794,238910417,2516982,1H,14798,"[{'y': 77, 'x': 80}, {'y': 23, 'x': 88}]",83,High pass,[{'id': 1801}],2447
8,Pass,362.77473499999996,238910418,2516982,1H,14800,"[{'y': 23, 'x': 88}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2447
7,Others on the ball,364.28397700000005,238910315,2516982,1H,3416,"[{'y': 58, 'x': 10}, {'y': 80, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,366.35755700000004,238910316,2516982,1H,14727,"[{'y': 80, 'x': 26}, {'y': 20, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,366.35755700000004,238910421,2516982,1H,14770,"[{'y': 80, 'x': 26}, {'y': 20, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,366.35755700000004,238912302,2516982,1H,0,"[{'y': 20, 'x': 74}, {'y': 25, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,366.35755700000004,238912303,2516982,1H,0,"[{'y': 20, 'x': 74}, {'y': 75, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
7,Others on the ball,368.937495,238910317,2516982,1H,14732,"[{'y': 75, 'x': 29}, {'y': 89, 'x': 55}]",70,Acceleration,[{'id': 1801}],2444
1,Duel,371.478062,238910319,2516982,1H,14732,"[{'y': 89, 'x': 55}, {'y': 11, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,371.478062,238910424,2516982,1H,272363,"[{'y': 89, 'x': 55}, {'y': 11, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,371.478062,238912304,2516982,1H,0,"[{'y': 11, 'x': 45}, {'y': 89, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,371.478062,238912305,2516982,1H,0,"[{'y': 11, 'x': 45}, {'y': 74, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2444
8,Pass,374.89050599999996,238910320,2516982,1H,14732,"[{'y': 74, 'x': 67}, {'y': 44, 'x': 88}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2444
8,Pass,381.31216800000004,238910426,2516982,1H,49968,"[{'y': 56, 'x': 12}, {'y': 12, 'x': 34}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,386.04594699999996,238910428,2516982,1H,14800,"[{'y': 12, 'x': 34}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,388.57774600000005,238910430,2516982,1H,14806,"[{'y': 16, 'x': 44}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,390.30301299999996,238910431,2516982,1H,14789,"[{'y': 4, 'x': 45}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,396.49273800000003,238910432,2516982,1H,14800,"[{'y': 8, 'x': 34}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,397.948265,238910321,2516982,1H,14716,"[{'y': 86, 'x': 37}, {'y': 14, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,397.948265,238910433,2516982,1H,14806,"[{'y': 86, 'x': 37}, {'y': 14, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2447
1,Duel,397.948265,238912306,2516982,1H,0,"[{'y': 14, 'x': 63}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2447
1,Duel,397.948265,238912307,2516982,1H,0,"[{'y': 14, 'x': 63}, {'y': 91, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2444
8,Pass,398.394266,238910434,2516982,1H,14789,"[{'y': 9, 'x': 57}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,403.06595400000003,238910436,2516982,1H,38093,"[{'y': 24, 'x': 59}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,404.832043,238910437,2516982,1H,272363,"[{'y': 40, 'x': 53}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,408.916867,238910439,2516982,1H,14798,"[{'y': 89, 'x': 59}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,410.90969900000005,238910442,2516982,1H,14770,"[{'y': 72, 'x': 56}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,413.89365899999996,238910444,2516982,1H,272363,"[{'y': 55, 'x': 61}, {'y': 7, 'x': 100}]",83,High pass,[{'id': 1802}],2447
5,Interruption,419.94379100000003,238910322,2516982,1H,0,"[{'y': 93, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,439.68553799999995,238910323,2516982,1H,14736,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 66}]",34,Goal kick,[],2444
8,Pass,440.81316100000004,238910460,2516982,1H,14687,"[{'y': 89, 'x': 34}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,443.49245599999995,238910462,2516982,1H,14770,"[{'y': 69, 'x': 46}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,447.53928499999995,238910464,2516982,1H,297957,"[{'y': 22, 'x': 42}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,450.96472200000005,238910465,2516982,1H,14800,"[{'y': 3, 'x': 60}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,454.740361,238910468,2516982,1H,297957,"[{'y': 32, 'x': 43}, {'y': 69, 'x': 88}]",83,High pass,[{'id': 1802}],2447
8,Pass,458.32104200000003,238910325,2516982,1H,14724,"[{'y': 31, 'x': 12}, {'y': 20, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,461.190424,238910326,2516982,1H,14726,"[{'y': 20, 'x': 13}, {'y': 6, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,461.190424,238910471,2516982,1H,391530,"[{'y': 80, 'x': 87}, {'y': 94, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,465.147462,238910472,2516982,1H,14798,"[{'y': 94, 'x': 74}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,467.864289,238910474,2516982,1H,14770,"[{'y': 75, 'x': 68}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,468.70212100000003,238910478,2516982,1H,14789,"[{'y': 39, 'x': 70}, {'y': 53, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
