eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,211.00740000000002,187907349,2516771,1H,15139,"[{'y': 100, 'x': 59}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,212.286718,187907350,2516771,1H,3535,"[{'y': 91, 'x': 70}, {'y': 91, 'x': 69}]",72,Touch,[],2462
2,Foul,214.01509700000003,187907351,2516771,1H,3535,"[{'y': 91, 'x': 69}, {'y': 0, 'x': 0}]",21,Hand foul,[],2462
3,Free Kick,230.99343900000002,187907557,2516771,1H,65075,"[{'y': 12, 'x': 25}, {'y': 22, 'x': 29}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,232.34961499999997,187907558,2516771,1H,15777,"[{'y': 22, 'x': 29}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,233.46215,187907559,2516771,1H,65075,"[{'y': 18, 'x': 24}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,237.64308799999998,187907560,2516771,1H,14914,"[{'y': 50, 'x': 9}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,240.010382,187907562,2516771,1H,159,"[{'y': 93, 'x': 21}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,242.01691699999998,187907352,2516771,1H,110,"[{'y': 5, 'x': 69}, {'y': 8, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,242.17673200000002,187907564,2516771,1H,38079,"[{'y': 95, 'x': 31}, {'y': 92, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
8,Pass,242.662199,187907353,2516771,1H,136011,"[{'y': 8, 'x': 63}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,245.214703,187907355,2516771,1H,25512,"[{'y': 17, 'x': 74}, {'y': 35, 'x': 81}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,247.22600599999998,187907356,2516771,1H,20402,"[{'y': 35, 'x': 81}, {'y': 35, 'x': 83}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,248.01318400000002,187907572,2516771,1H,159,"[{'y': 65, 'x': 17}, {'y': 60, 'x': 19}]",72,Touch,[{'id': 1401}],2481
7,Others on the ball,248.957555,187907574,2516771,1H,15777,"[{'y': 60, 'x': 19}, {'y': 54, 'x': 10}]",72,Touch,[],2481
8,Pass,249.353412,187907578,2516771,1H,65075,"[{'y': 54, 'x': 10}, {'y': 88, 'x': 40}]",84,Launch,[{'id': 1802}],2481
8,Pass,253.31443000000002,187907357,2516771,1H,26021,"[{'y': 12, 'x': 60}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,253.971987,187907579,2516771,1H,37948,"[{'y': 71, 'x': 46}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],2481
5,Interruption,255.68413600000002,187907358,2516771,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],2462
8,Pass,305.07756600000005,187907588,2516771,1H,38079,"[{'y': 90, 'x': 29}, {'y': 100, 'x': 72}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2481
5,Interruption,308.99529800000005,187907359,2516771,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,314.34026100000005,187907360,2516771,1H,26021,"[{'y': 0, 'x': 35}, {'y': 38, 'x': 34}]",36,Throw in,[{'id': 1801}],2462
8,Pass,320.493329,187907361,2516771,1H,49856,"[{'y': 38, 'x': 34}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,324.937728,187907362,2516771,1H,255387,"[{'y': 88, 'x': 43}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,325.848832,187907363,2516771,1H,49856,"[{'y': 59, 'x': 37}, {'y': 52, 'x': 54}]",72,Touch,[],2462
1,Duel,328.86987,187907364,2516771,1H,49856,"[{'y': 52, 'x': 54}, {'y': 59, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
1,Duel,329.19989499999997,187907594,2516771,1H,37948,"[{'y': 48, 'x': 46}, {'y': 41, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
8,Pass,330.15220999999997,187907365,2516771,1H,49856,"[{'y': 59, 'x': 57}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,333.61219900000003,187907597,2516771,1H,37948,"[{'y': 62, 'x': 42}, {'y': 69, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,333.760889,187907366,2516771,1H,14929,"[{'y': 38, 'x': 58}, {'y': 31, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,334.772294,187907367,2516771,1H,14929,"[{'y': 31, 'x': 59}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,338.548758,187907368,2516771,1H,26021,"[{'y': 28, 'x': 46}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,339.56774700000005,187907369,2516771,1H,49856,"[{'y': 43, 'x': 37}, {'y': 61, 'x': 47}]",72,Touch,[],2462
8,Pass,344.26807699999995,187907370,2516771,1H,49856,"[{'y': 61, 'x': 47}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,348.97249999999997,187907371,2516771,1H,14929,"[{'y': 44, 'x': 66}, {'y': 71, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
5,Interruption,353.568534,187907372,2516771,1H,0,"[{'y': 71, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,368.7405,187907600,2516771,1H,14914,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 19}]",34,Goal kick,[],2481
8,Pass,370.80920000000003,187907602,2516771,1H,65075,"[{'y': 4, 'x': 19}, {'y': 2, 'x': 59}]",83,High pass,[{'id': 1801}],2481
1,Duel,373.766933,187907374,2516771,1H,255387,"[{'y': 98, 'x': 41}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,373.81954299999995,187907604,2516771,1H,14997,"[{'y': 2, 'x': 59}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
5,Interruption,375.92771600000003,187907375,2516771,1H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,388.2645,187907607,2516771,1H,221411,"[{'y': 0, 'x': 45}, {'y': 10, 'x': 58}]",36,Throw in,[{'id': 1801}],2481
8,Pass,389.10530700000004,187907610,2516771,1H,15781,"[{'y': 10, 'x': 58}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,392.15280700000005,187907376,2516771,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,395.89146500000004,187907377,2516771,1H,15139,"[{'y': 100, 'x': 45}, {'y': 95, 'x': 28}]",36,Throw in,[{'id': 1801}],2462
8,Pass,400.210013,187907378,2516771,1H,255387,"[{'y': 95, 'x': 28}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,405.94355399999995,187907379,2516771,1H,26021,"[{'y': 30, 'x': 43}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,406.886432,187907380,2516771,1H,49856,"[{'y': 51, 'x': 37}, {'y': 52, 'x': 54}]",72,Touch,[],2462
8,Pass,411.61624500000005,187907381,2516771,1H,49856,"[{'y': 52, 'x': 54}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,413.606812,187907382,2516771,1H,25512,"[{'y': 50, 'x': 67}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,419.464598,187907383,2516771,1H,14929,"[{'y': 65, 'x': 56}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,420.975857,187907384,2516771,1H,26021,"[{'y': 24, 'x': 57}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,422.44341199999997,187907385,2516771,1H,20402,"[{'y': 23, 'x': 70}, {'y': 31, 'x': 74}]",72,Touch,[{'id': 1301}],2462
7,Others on the ball,422.77283,187907618,2516771,1H,159,"[{'y': 69, 'x': 26}, {'y': 100, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,424.865174,187907386,2516771,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,437.351667,187907387,2516771,1H,110,"[{'y': 0, 'x': 70}, {'y': 36, 'x': 95}]",36,Throw in,[{'id': 1801}],2462
1,Duel,441.331267,187907620,2516771,1H,65075,"[{'y': 64, 'x': 5}, {'y': 70, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,441.387018,187907389,2516771,1H,15139,"[{'y': 36, 'x': 95}, {'y': 30, 'x': 87}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",2462
10,Shot,443.39317100000005,187907388,2516771,1H,136011,"[{'y': 30, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2462
9,Save attempt,444.877016,187907623,2516771,1H,14914,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 13}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2481
8,Pass,456.211548,187907624,2516771,1H,159,"[{'y': 94, 'x': 25}, {'y': 68, 'x': 75}]",83,High pass,[{'id': 1801}],2481
8,Pass,458.988031,187907627,2516771,1H,37948,"[{'y': 68, 'x': 75}, {'y': 97, 'x': 96}]",86,Smart pass,[{'id': 1801}],2481
1,Duel,461.90045699999996,187907391,2516771,1H,26021,"[{'y': 3, 'x': 4}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,464.037291,187907392,2516771,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,487.14159099999995,187907630,2516771,1H,38079,"[{'y': 100, 'x': 88}, {'y': 81, 'x': 95}]",36,Throw in,[{'id': 1801}],2481
1,Duel,488.992888,187907393,2516771,1H,49856,"[{'y': 19, 'x': 5}, {'y': 18, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,489.646427,187907394,2516771,1H,110,"[{'y': 18, 'x': 15}, {'y': 27, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,490.197354,187907632,2516771,1H,15695,"[{'y': 82, 'x': 85}, {'y': 73, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,492.09732199999996,187907395,2516771,1H,136011,"[{'y': 27, 'x': 18}, {'y': 33, 'x': 83}]",71,Clearance,[{'id': 1802}],2462
8,Pass,509.62028399999997,187907635,2516771,1H,14914,"[{'y': 67, 'x': 17}, {'y': 63, 'x': 68}]",84,Launch,[{'id': 1801}],2481
1,Duel,512.678615,187907636,2516771,1H,15781,"[{'y': 63, 'x': 68}, {'y': 63, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,513.065345,187907396,2516771,1H,14929,"[{'y': 37, 'x': 32}, {'y': 37, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,514.332868,187907397,2516771,1H,3535,"[{'y': 37, 'x': 37}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,515.813474,187907398,2516771,1H,136011,"[{'y': 30, 'x': 39}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,517.985646,187907640,2516771,1H,65075,"[{'y': 67, 'x': 73}, {'y': 38, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,518.172854,187907399,2516771,1H,25512,"[{'y': 62, 'x': 52}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,523.996058,187907400,2516771,1H,15139,"[{'y': 95, 'x': 62}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,526.039234,187907401,2516771,1H,14929,"[{'y': 82, 'x': 62}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,528.517969,187907402,2516771,1H,49856,"[{'y': 49, 'x': 53}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,531.347455,187907403,2516771,1H,26021,"[{'y': 20, 'x': 60}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,535.055598,187907404,2516771,1H,136011,"[{'y': 39, 'x': 69}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,538.113966,187907405,2516771,1H,15139,"[{'y': 92, 'x': 72}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,541.219698,187907406,2516771,1H,3535,"[{'y': 88, 'x': 81}, {'y': 100, 'x': 80}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,543.29121,187907407,2516771,1H,15139,"[{'y': 100, 'x': 80}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,546.719673,187907408,2516771,1H,3535,"[{'y': 80, 'x': 72}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,548.134372,187907646,2516771,1H,15695,"[{'y': 61, 'x': 31}, {'y': 51, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2481
8,Pass,553.173212,187907647,2516771,1H,15695,"[{'y': 51, 'x': 60}, {'y': 12, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,560.036078,187907649,2516771,1H,14997,"[{'y': 12, 'x': 75}, {'y': 24, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,561.917845,187907651,2516771,1H,15777,"[{'y': 24, 'x': 68}, {'y': 25, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",2481
10,Shot,563.704744,187907653,2516771,1H,14997,"[{'y': 25, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2481
5,Interruption,567.320241,187907412,2516771,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,573.257624,187907413,2516771,1H,55951,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 19}]",34,Goal kick,[],2462
8,Pass,580.723845,187907414,2516771,1H,255387,"[{'y': 89, 'x': 19}, {'y': 33, 'x': 15}]",83,High pass,[{'id': 1801}],2462
8,Pass,585.307107,187907415,2516771,1H,26021,"[{'y': 33, 'x': 15}, {'y': 39, 'x': 3}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,586.775715,187907416,2516771,1H,55951,"[{'y': 39, 'x': 3}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,589.089284,187907417,2516771,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,616.443003,187907657,2516771,1H,38079,"[{'y': 100, 'x': 79}, {'y': 87, 'x': 90}]",36,Throw in,[{'id': 1801}],2481
8,Pass,618.025307,187907658,2516771,1H,15695,"[{'y': 87, 'x': 90}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,619.652469,187907659,2516771,1H,38079,"[{'y': 95, 'x': 81}, {'y': 34, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2481
