eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,38.67235099999999,238956690,2516983,1H,15942,"[{'y': 55, 'x': 78}, {'y': 42, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,38.80342200000001,238956796,2516983,1H,14863,"[{'y': 45, 'x': 22}, {'y': 58, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,40.321012999999994,238956691,2516983,1H,15719,"[{'y': 42, 'x': 74}, {'y': 55, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,40.41905700000001,238956798,2516983,1H,94831,"[{'y': 58, 'x': 26}, {'y': 45, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,41.665594999999996,238956692,2516983,1H,14842,"[{'y': 55, 'x': 62}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,44.45160199999998,238956693,2516983,1H,15719,"[{'y': 29, 'x': 66}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,46.267764,238956694,2516983,1H,134397,"[{'y': 21, 'x': 76}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1802}],2482
6,Offside,48.737415999999996,238956695,2516983,1H,18982,"[{'y': 9, 'x': 90}, {'y': 0, 'x': 0}]",,,[],2482
3,Free Kick,80.88786900000002,238956807,2516983,1H,15265,"[{'y': 84, 'x': 18}, {'y': 73, 'x': 73}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,85.56217099999998,238956696,2516983,1H,14842,"[{'y': 27, 'x': 27}, {'y': 26, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,85.56217099999998,238958720,2516983,1H,0,"[{'y': 73, 'x': 73}, {'y': 74, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,85.89817099999999,238956810,2516983,1H,15543,"[{'y': 74, 'x': 73}, {'y': 84, 'x': 91}]",82,Head pass,[{'id': 1801}],2463
1,Duel,88.09596499999998,238956811,2516983,1H,94831,"[{'y': 84, 'x': 91}, {'y': 89, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,88.09596499999998,238958721,2516983,1H,0,"[{'y': 16, 'x': 9}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,89.58038299999998,238956812,2516983,1H,94831,"[{'y': 89, 'x': 91}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,91.80388799999997,238956814,2516983,1H,15194,"[{'y': 88, 'x': 86}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,93.18220500000001,238956697,2516983,1H,14842,"[{'y': 45, 'x': 10}, {'y': 18, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,94.94890199999998,239992181,2516983,1H,15942,"[{'y': 18, 'x': 15}, {'y': 16, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,95.46801399999998,238956815,2516983,1H,14863,"[{'y': 82, 'x': 85}, {'y': 84, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,96.05354799999998,239992182,2516983,1H,15942,"[{'y': 16, 'x': 15}, {'y': 20, 'x': 25}]",82,Head pass,[{'id': 1801}],2482
8,Pass,97.967285,238956700,2516983,1H,134397,"[{'y': 20, 'x': 25}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,100.20530200000002,238956702,2516983,1H,135561,"[{'y': 32, 'x': 24}, {'y': 78, 'x': 68}]",83,High pass,[{'id': 1802}],2482
7,Others on the ball,103.42426799999998,238956816,2516983,1H,18669,"[{'y': 22, 'x': 32}, {'y': 20, 'x': 39}]",71,Clearance,[{'id': 1802}],2463
8,Pass,106.38180599999998,238956703,2516983,1H,69411,"[{'y': 80, 'x': 61}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,107.23577899999998,239992179,2516983,1H,82487,"[{'y': 89, 'x': 64}, {'y': 81, 'x': 80}]",72,Touch,[],2482
8,Pass,109.97286100000002,238956705,2516983,1H,82487,"[{'y': 81, 'x': 80}, {'y': 86, 'x': 88}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,112.41209900000001,238956706,2516983,1H,69411,"[{'y': 86, 'x': 88}, {'y': 88, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,112.53325000000001,238956818,2516983,1H,18669,"[{'y': 14, 'x': 12}, {'y': 12, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,113.20947799999999,238956707,2516983,1H,69411,"[{'y': 88, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,116.043473,238956819,2516983,1H,18669,"[{'y': 33, 'x': 2}, {'y': 13, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,119.73848199999998,238956708,2516983,1H,69411,"[{'y': 87, 'x': 95}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2482
1,Duel,120.758941,238956820,2516983,1H,15122,"[{'y': 51, 'x': 9}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,120.792036,238956709,2516983,1H,15942,"[{'y': 49, 'x': 91}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
4,Goalkeeper leaving line,122.73332199999999,238956821,2516983,1H,15265,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 9}]",40,Goalkeeper leaving line,[],2463
1,Duel,122.89924400000001,238956822,2516983,1H,15265,"[{'y': 44, 'x': 3}, {'y': 14, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,122.96981799999998,238956710,2516983,1H,134397,"[{'y': 56, 'x': 97}, {'y': 86, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,124.33333599999997,238956711,2516983,1H,69411,"[{'y': 86, 'x': 91}, {'y': 74, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2482
5,Interruption,140.13585899999998,238956712,2516983,1H,0,"[{'y': 74, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,145.39908300000002,238956836,2516983,1H,15265,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 11}]",34,Goal kick,[],2463
8,Pass,149.19291299999998,238956837,2516983,1H,15122,"[{'y': 88, 'x': 11}, {'y': 85, 'x': 73}]",83,High pass,[{'id': 1802}],2463
8,Pass,153.25005599999997,238956714,2516983,1H,14842,"[{'y': 15, 'x': 27}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,156.38497500000005,238956715,2516983,1H,14979,"[{'y': 48, 'x': 7}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,159.45763899999997,238956716,2516983,1H,134392,"[{'y': 32, 'x': 27}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,164.22565099999997,238956717,2516983,1H,18982,"[{'y': 9, 'x': 21}, {'y': 33, 'x': 8}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,165.753786,238956718,2516983,1H,14979,"[{'y': 33, 'x': 8}, {'y': 5, 'x': 37}]",84,Launch,[{'id': 1801}],2482
1,Duel,168.46871599999997,238956719,2516983,1H,15942,"[{'y': 5, 'x': 37}, {'y': 4, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,168.95212600000002,238956843,2516983,1H,14863,"[{'y': 95, 'x': 63}, {'y': 96, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,169.64867200000003,238956720,2516983,1H,15942,"[{'y': 4, 'x': 37}, {'y': 7, 'x': 56}]",82,Head pass,[{'id': 1801}],2482
8,Pass,170.241623,238956721,2516983,1H,15292,"[{'y': 7, 'x': 56}, {'y': 22, 'x': 48}]",82,Head pass,[{'id': 1802}],2482
8,Pass,172.00212699999997,238956845,2516983,1H,14863,"[{'y': 78, 'x': 52}, {'y': 60, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,175.81720399999995,238956846,2516983,1H,15122,"[{'y': 60, 'x': 28}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,181.152194,238956847,2516983,1H,15265,"[{'y': 50, 'x': 10}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,184.14437899999996,238956848,2516983,1H,15122,"[{'y': 59, 'x': 19}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,189.51770799999997,238956851,2516983,1H,279734,"[{'y': 50, 'x': 30}, {'y': 95, 'x': 47}]",83,High pass,[{'id': 1801}],2463
1,Duel,193.109507,238956853,2516983,1H,15194,"[{'y': 95, 'x': 47}, {'y': 94, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,193.57197900000006,238956722,2516983,1H,18982,"[{'y': 5, 'x': 53}, {'y': 6, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
8,Pass,194.48840199999995,238956854,2516983,1H,15194,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,195.32410500000003,238956723,2516983,1H,15719,"[{'y': 6, 'x': 42}, {'y': 14, 'x': 35}]",72,Touch,[{'id': 1401}],2482
8,Pass,196.551422,238956724,2516983,1H,15942,"[{'y': 14, 'x': 35}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,199.57572300000004,238956725,2516983,1H,14842,"[{'y': 35, 'x': 31}, {'y': 94, 'x': 69}]",83,High pass,[{'id': 1801}],2482
8,Pass,204.40644899999995,238956726,2516983,1H,69411,"[{'y': 94, 'x': 69}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,207.68458499999997,238956727,2516983,1H,82487,"[{'y': 86, 'x': 64}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,211.13336000000004,238956728,2516983,1H,135561,"[{'y': 56, 'x': 73}, {'y': 26, 'x': 84}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,214.05370700000003,238956729,2516983,1H,15942,"[{'y': 26, 'x': 84}, {'y': 28, 'x': 83}]",86,Smart pass,[{'id': 1802}],2482
7,Others on the ball,214.457945,238956858,2516983,1H,15194,"[{'y': 72, 'x': 17}, {'y': 67, 'x': 12}]",72,Touch,[{'id': 1401}],2463
8,Pass,216.19406500000002,238956859,2516983,1H,275384,"[{'y': 67, 'x': 12}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,219.52686700000004,238956860,2516983,1H,15194,"[{'y': 93, 'x': 28}, {'y': 45, 'x': 58}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,222.64676999999995,238956731,2516983,1H,134392,"[{'y': 55, 'x': 42}, {'y': 32, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,227.426824,238956732,2516983,1H,14842,"[{'y': 32, 'x': 46}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,228.320919,238956733,2516983,1H,15942,"[{'y': 13, 'x': 54}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,231.43231300000002,238956735,2516983,1H,134397,"[{'y': 36, 'x': 67}, {'y': 55, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,231.50465599999995,238956863,2516983,1H,279734,"[{'y': 64, 'x': 33}, {'y': 45, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,234.83169799999996,238956867,2516983,1H,14863,"[{'y': 45, 'x': 28}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,236.10412599999995,238956736,2516983,1H,134392,"[{'y': 62, 'x': 68}, {'y': 63, 'x': 84}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,238.90200700000003,238956737,2516983,1H,134392,"[{'y': 63, 'x': 84}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1802}],2482
1,Duel,240.59111299999995,238956873,2516983,1H,16843,"[{'y': 41, 'x': 26}, {'y': 41, 'x': 20}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",2463
1,Duel,241.14627700000005,238956738,2516983,1H,134397,"[{'y': 59, 'x': 74}, {'y': 59, 'x': 80}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",2482
10,Shot,242.66509499999995,238956739,2516983,1H,134397,"[{'y': 59, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2482
9,Save attempt,243.26158999999996,238956874,2516983,1H,15265,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 20}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",2463
6,Offside,246.29887299999996,238956740,2516983,1H,15292,"[{'y': 33, 'x': 91}, {'y': 0, 'x': 0}]",,,[],2482
3,Free Kick,278.79717500000004,238956876,2516983,1H,15265,"[{'y': 52, 'x': 8}, {'y': 50, 'x': 17}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,283.678263,238956878,2516983,1H,15265,"[{'y': 50, 'x': 17}, {'y': 67, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,286.157921,238956879,2516983,1H,15122,"[{'y': 67, 'x': 22}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,288.733734,238956881,2516983,1H,14863,"[{'y': 74, 'x': 32}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,292.911465,238956882,2516983,1H,275384,"[{'y': 93, 'x': 31}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,294.917642,238956884,2516983,1H,94831,"[{'y': 76, 'x': 45}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,297.865893,238956886,2516983,1H,14863,"[{'y': 81, 'x': 34}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,299.424217,238956887,2516983,1H,94831,"[{'y': 68, 'x': 42}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,305.235097,238956888,2516983,1H,15122,"[{'y': 56, 'x': 26}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,305.62237500000003,238956889,2516983,1H,14863,"[{'y': 63, 'x': 30}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,309.135856,238956890,2516983,1H,15265,"[{'y': 47, 'x': 10}, {'y': 37, 'x': 60}]",84,Launch,[{'id': 1801}],2463
1,Duel,312.961717,238956742,2516983,1H,134392,"[{'y': 63, 'x': 40}, {'y': 52, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,313.478303,238956895,2516983,1H,94831,"[{'y': 37, 'x': 60}, {'y': 48, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,315.750184,238956891,2516983,1H,15122,"[{'y': 48, 'x': 31}, {'y': 8, 'x': 60}]",83,High pass,[{'id': 1801}],2463
8,Pass,318.302734,238956892,2516983,1H,18669,"[{'y': 8, 'x': 60}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,320.71453299999996,238956893,2516983,1H,94831,"[{'y': 23, 'x': 63}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,322.88966800000003,238956896,2516983,1H,15317,"[{'y': 2, 'x': 76}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,324.716821,238956899,2516983,1H,94831,"[{'y': 13, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2463
1,Duel,324.716821,238958722,2516983,1H,0,"[{'y': 87, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2482
5,Interruption,328.951088,238956744,2516983,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,345.56014700000003,238956745,2516983,1H,14979,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 26}]",34,Goal kick,[],2482
8,Pass,348.02352499999995,238956746,2516983,1H,15719,"[{'y': 7, 'x': 26}, {'y': 33, 'x': 90}]",83,High pass,[{'id': 1802}],2482
7,Others on the ball,352.66334099999995,238956900,2516983,1H,15122,"[{'y': 67, 'x': 10}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,359.097485,238956747,2516983,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,360.664628,238956748,2516983,1H,18982,"[{'y': 0, 'x': 88}, {'y': 11, 'x': 94}]",36,Throw in,[{'id': 1801}],2482
8,Pass,363.618741,238956749,2516983,1H,15942,"[{'y': 11, 'x': 94}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,366.417733,238956750,2516983,1H,135561,"[{'y': 27, 'x': 71}, {'y': 72, 'x': 98}]",83,High pass,[{'id': 1802}],2482
5,Interruption,371.973614,238956751,2516983,1H,0,"[{'y': 72, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,388.77047600000003,238956908,2516983,1H,15265,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 20}]",34,Goal kick,[],2463
8,Pass,390.514225,238956909,2516983,1H,15122,"[{'y': 71, 'x': 20}, {'y': 77, 'x': 56}]",83,High pass,[{'id': 1801}],2463
8,Pass,393.72403099999997,238956911,2516983,1H,94831,"[{'y': 77, 'x': 56}, {'y': 81, 'x': 39}]",82,Head pass,[{'id': 1802}],2463
1,Duel,395.48602200000005,238956752,2516983,1H,134397,"[{'y': 19, 'x': 61}, {'y': 33, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",2482
1,Duel,396.513018,238956913,2516983,1H,14863,"[{'y': 81, 'x': 39}, {'y': 67, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,398.91423799999995,238956753,2516983,1H,134397,"[{'y': 33, 'x': 70}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,401.480538,238956756,2516983,1H,135561,"[{'y': 67, 'x': 72}, {'y': 30, 'x': 95}]",83,High pass,[{'id': 1801}],2482
10,Shot,403.467481,238956757,2516983,1H,15292,"[{'y': 30, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2482
5,Interruption,408.970907,238956758,2516983,1H,0,"[{'y': 72, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,437.348248,238956920,2516983,1H,15265,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 21}]",34,Goal kick,[],2463
8,Pass,443.28533000000004,238956921,2516983,1H,15122,"[{'y': 56, 'x': 21}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,445.798036,238956922,2516983,1H,275384,"[{'y': 80, 'x': 27}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,446.808355,238956924,2516983,1H,15194,"[{'y': 91, 'x': 33}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,448.575027,238956759,2516983,1H,15942,"[{'y': 10, 'x': 54}, {'y': 8, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,449.906162,238956760,2516983,1H,18982,"[{'y': 8, 'x': 45}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,451.45709899999997,238956926,2516983,1H,15317,"[{'y': 50, 'x': 54}, {'y': 90, 'x': 84}]",83,High pass,[{'id': 1801}],2463
1,Duel,455.060034,238956762,2516983,1H,18982,"[{'y': 10, 'x': 16}, {'y': 10, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,455.41824199999996,238956928,2516983,1H,94831,"[{'y': 90, 'x': 84}, {'y': 90, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,457.256988,238956763,2516983,1H,18982,"[{'y': 10, 'x': 9}, {'y': 21, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,458.632165,238956764,2516983,1H,15719,"[{'y': 21, 'x': 18}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,460.974697,238956765,2516983,1H,14842,"[{'y': 27, 'x': 14}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,463.018227,238956930,2516983,1H,279734,"[{'y': 69, 'x': 71}, {'y': 33, 'x': 73}]",72,Touch,[{'id': 1401}],2463
8,Pass,463.87068,238956766,2516983,1H,82487,"[{'y': 67, 'x': 27}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1802}],2482
10,Shot,465.506203,238956934,2516983,1H,15122,"[{'y': 62, 'x': 59}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2463
5,Interruption,473.107753,238956767,2516983,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,491.951513,238956768,2516983,1H,14979,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 59}]",34,Goal kick,[],2482
1,Duel,494.74930800000004,238956769,2516983,1H,82487,"[{'y': 93, 'x': 59}, {'y': 85, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,494.837045,238956940,2516983,1H,18669,"[{'y': 7, 'x': 41}, {'y': 15, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,495.39821800000004,238956942,2516983,1H,16843,"[{'y': 15, 'x': 32}, {'y': 6, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,496.32440399999996,238956770,2516983,1H,15292,"[{'y': 85, 'x': 68}, {'y': 94, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,497.43481299999996,238956771,2516983,1H,15292,"[{'y': 94, 'x': 62}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,500.15684,238956772,2516983,1H,135561,"[{'y': 74, 'x': 62}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
10,Shot,502.06260199999997,238956774,2516983,1H,134397,"[{'y': 32, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2482
7,Others on the ball,504.126452,238956775,2516983,1H,15942,"[{'y': 39, 'x': 84}, {'y': 40, 'x': 99}]",72,Touch,[{'id': 1401}],2482
5,Interruption,508.311423,238956776,2516983,1H,0,"[{'y': 40, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,535.534092,238956945,2516983,1H,15265,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 62}]",34,Goal kick,[],2463
1,Duel,539.650067,238956777,2516983,1H,82487,"[{'y': 86, 'x': 38}, {'y': 92, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
