eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,229.30875099999997,187942261,2516768,1H,279780,"[{'y': 7, 'x': 71}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,231.925299,187942273,2516768,1H,236528,"[{'y': 86, 'x': 55}, {'y': 72, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
10,Shot,233.595955,187942266,2516768,1H,51132,"[{'y': 28, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2975
5,Interruption,236.02492,187942275,2516768,1H,0,"[{'y': 40, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,253.76818000000003,187942276,2516768,1H,49855,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 31}]",34,Goal kick,[],2454
7,Others on the ball,256.169629,187942278,2516768,1H,15014,"[{'y': 5, 'x': 31}, {'y': 0, 'x': 32}]",72,Touch,[{'id': 1302}],2454
5,Interruption,258.891435,187942279,2516768,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,260.14852399999995,187942267,2516768,1H,16110,"[{'y': 100, 'x': 63}, {'y': 84, 'x': 65}]",36,Throw in,[{'id': 1801}],2975
8,Pass,261.368793,187942269,2516768,1H,173214,"[{'y': 84, 'x': 65}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,262.21169399999997,187942280,2516768,1H,25622,"[{'y': 6, 'x': 32}, {'y': 10, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,262.21751800000004,187942271,2516768,1H,16110,"[{'y': 94, 'x': 68}, {'y': 90, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,264.106271,187942281,2516768,1H,15014,"[{'y': 10, 'x': 33}, {'y': 9, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
1,Duel,264.16096600000003,187942272,2516768,1H,16110,"[{'y': 90, 'x': 67}, {'y': 91, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
8,Pass,268.18437800000004,187942274,2516768,1H,282804,"[{'y': 91, 'x': 72}, {'y': 45, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,271.18406500000003,187942283,2516768,1H,49855,"[{'y': 55, 'x': 11}, {'y': 95, 'x': 31}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,274.677358,187942284,2516768,1H,236528,"[{'y': 95, 'x': 31}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,276.885631,187942286,2516768,1H,18591,"[{'y': 92, 'x': 30}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,278.67058099999997,187942277,2516768,1H,352988,"[{'y': 24, 'x': 57}, {'y': 5, 'x': 53}]",82,Head pass,[{'id': 1801}],2975
8,Pass,280.65477599999997,187942282,2516768,1H,296341,"[{'y': 5, 'x': 53}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,281.639041,187942289,2516768,1H,289711,"[{'y': 15, 'x': 68}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,284.300881,187942285,2516768,1H,51132,"[{'y': 18, 'x': 68}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,287.65351999999996,187942287,2516768,1H,16110,"[{'y': 35, 'x': 70}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,290.177731,187942290,2516768,1H,289711,"[{'y': 10, 'x': 92}, {'y': 12, 'x': 99}]",72,Touch,[],2975
5,Interruption,294.19737299999997,187942288,2516768,1H,0,"[{'y': 88, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,326.365228,187942291,2516768,1H,49855,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 63}]",34,Goal kick,[],2454
8,Pass,330.25835400000005,187942294,2516768,1H,65027,"[{'y': 70, 'x': 37}, {'y': 69, 'x': 62}]",82,Head pass,[{'id': 1801}],2975
1,Duel,332.820324,187942292,2516768,1H,15806,"[{'y': 31, 'x': 38}, {'y': 46, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,333.44531800000004,187942296,2516768,1H,279780,"[{'y': 69, 'x': 62}, {'y': 54, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,335.21038899999996,187942297,2516768,1H,65027,"[{'y': 54, 'x': 34}, {'y': 20, 'x': 52}]",82,Head pass,[{'id': 1801}],2975
1,Duel,338.650614,187942293,2516768,1H,18591,"[{'y': 80, 'x': 48}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,338.777337,187942300,2516768,1H,51132,"[{'y': 20, 'x': 52}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
5,Interruption,343.125081,187942295,2516768,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,344.880039,187942302,2516768,1H,51132,"[{'y': 0, 'x': 45}, {'y': 13, 'x': 44}]",36,Throw in,[{'id': 1801}],2975
8,Pass,346.60422800000003,187942303,2516768,1H,289711,"[{'y': 13, 'x': 44}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,349.46966499999996,187942305,2516768,1H,352988,"[{'y': 12, 'x': 33}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,353.69855900000005,187942306,2516768,1H,65027,"[{'y': 73, 'x': 39}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,356.431599,187942307,2516768,1H,258252,"[{'y': 91, 'x': 46}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,360.423102,187942309,2516768,1H,65027,"[{'y': 74, 'x': 42}, {'y': 66, 'x': 78}]",83,High pass,[{'id': 1801}],2975
1,Duel,362.579065,187942298,2516768,1H,15806,"[{'y': 34, 'x': 22}, {'y': 15, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",2454
1,Duel,363.375089,187942311,2516768,1H,279780,"[{'y': 66, 'x': 78}, {'y': 85, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",2975
8,Pass,365.15739299999996,187942299,2516768,1H,15806,"[{'y': 15, 'x': 23}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,366.47853999999995,187942301,2516768,1H,15014,"[{'y': 7, 'x': 25}, {'y': 25, 'x': 66}]",83,High pass,[{'id': 1802}],2454
8,Pass,370.381343,187942313,2516768,1H,352988,"[{'y': 75, 'x': 34}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,375.23508000000004,187942315,2516768,1H,9611,"[{'y': 60, 'x': 10}, {'y': 80, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,377.430928,187942317,2516768,1H,65027,"[{'y': 80, 'x': 12}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,380.192822,187942318,2516768,1H,9611,"[{'y': 54, 'x': 8}, {'y': 66, 'x': 53}]",84,Launch,[{'id': 1801}],2975
8,Pass,383.61196700000005,187942320,2516768,1H,279780,"[{'y': 66, 'x': 53}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,385.532206,187942308,2516768,1H,25622,"[{'y': 10, 'x': 44}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,386.91159000000005,187942310,2516768,1H,15014,"[{'y': 11, 'x': 32}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,387.756026,187942322,2516768,1H,279780,"[{'y': 74, 'x': 59}, {'y': 82, 'x': 60}]",72,Touch,[{'id': 1401}],2975
8,Pass,389.057152,187942324,2516768,1H,16110,"[{'y': 82, 'x': 60}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1802}],2975
6,Offside,391.776879,187942325,2516768,1H,279780,"[{'y': 88, 'x': 80}, {'y': 0, 'x': 0}]",,,[],2975
3,Free Kick,415.570556,187942312,2516768,1H,0,"[{'y': 9, 'x': 25}, {'y': 40, 'x': 20}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,418.93370000000004,187942314,2516768,1H,14838,"[{'y': 40, 'x': 20}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,421.378373,187942316,2516768,1H,15806,"[{'y': 20, 'x': 21}, {'y': 55, 'x': 79}]",83,High pass,[{'id': 1802}],2454
1,Duel,423.633327,187942332,2516768,1H,258252,"[{'y': 45, 'x': 21}, {'y': 97, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,424.61732900000004,187942330,2516768,1H,258252,"[{'y': 97, 'x': 41}, {'y': 90, 'x': 54}]",82,Head pass,[{'id': 1801}],2975
8,Pass,425.752969,187942333,2516768,1H,16110,"[{'y': 90, 'x': 54}, {'y': 85, 'x': 69}]",82,Head pass,[{'id': 1801}],2975
1,Duel,426.618429,187942319,2516768,1H,15806,"[{'y': 15, 'x': 31}, {'y': 15, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,427.469327,187942334,2516768,1H,279780,"[{'y': 85, 'x': 69}, {'y': 85, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,428.985223,187942321,2516768,1H,15806,"[{'y': 15, 'x': 29}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,430.34112600000003,187942336,2516768,1H,16110,"[{'y': 90, 'x': 57}, {'y': 80, 'x': 65}]",72,Touch,[{'id': 1401}],2975
1,Duel,431.401622,187942337,2516768,1H,279780,"[{'y': 80, 'x': 65}, {'y': 70, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",2975
1,Duel,431.769499,187942323,2516768,1H,360992,"[{'y': 20, 'x': 35}, {'y': 30, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",2454
8,Pass,432.53616,187942339,2516768,1H,279780,"[{'y': 70, 'x': 55}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,434.729292,187942326,2516768,1H,360992,"[{'y': 45, 'x': 34}, {'y': 55, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,434.969331,187942340,2516768,1H,289711,"[{'y': 55, 'x': 66}, {'y': 45, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
7,Others on the ball,436.530401,187942327,2516768,1H,360992,"[{'y': 55, 'x': 30}, {'y': 100, 'x': 8}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,442.92662299999995,187942328,2516768,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,447.989191,187942341,2516768,1H,296341,"[{'y': 0, 'x': 82}, {'y': 20, 'x': 57}]",36,Throw in,[{'id': 1801}],2975
8,Pass,451.620989,187942342,2516768,1H,352988,"[{'y': 20, 'x': 57}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,454.171285,187942343,2516768,1H,65027,"[{'y': 49, 'x': 49}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,457.537467,187942344,2516768,1H,16110,"[{'y': 45, 'x': 66}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,460.51173100000005,187942346,2516768,1H,51132,"[{'y': 18, 'x': 69}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,462.38690399999996,187942329,2516768,1H,236528,"[{'y': 91, 'x': 8}, {'y': 100, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2454
1,Duel,462.46773199999996,187942347,2516768,1H,296341,"[{'y': 9, 'x': 92}, {'y': 0, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,465.47596699999997,187942331,2516768,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,472.89385000000004,187942349,2516768,1H,51132,"[{'y': 0, 'x': 87}, {'y': 5, 'x': 77}]",36,Throw in,[{'id': 1801}],2975
8,Pass,476.062179,187942351,2516768,1H,352988,"[{'y': 5, 'x': 77}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,478.046074,187942352,2516768,1H,296341,"[{'y': 12, 'x': 78}, {'y': 27, 'x': 90}]",86,Smart pass,[{'id': 1801}],2975
8,Pass,479.98165500000005,187942354,2516768,1H,51132,"[{'y': 27, 'x': 90}, {'y': 47, 'x': 86}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,481.017023,187942358,2516768,1H,16110,"[{'y': 47, 'x': 86}, {'y': 55, 'x': 85}]",72,Touch,[],2975
