eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1129.178485,213055774,2516871,1H,14888,"[{'y': 99, 'x': 32}, {'y': 98, 'x': 57}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1132.316395,213055587,2516871,1H,15191,"[{'y': 2, 'x': 43}, {'y': 2, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1132.633793,213055776,2516871,1H,14888,"[{'y': 98, 'x': 57}, {'y': 98, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
2,Foul,1135.449988,213055589,2516871,1H,15191,"[{'y': 2, 'x': 45}, {'y': 2, 'x': 43}]",20,Foul,[],2451
3,Free Kick,1142.194333,213055778,2516871,1H,14706,"[{'y': 97, 'x': 59}, {'y': 86, 'x': 42}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1145.71632,213055779,2516871,1H,14857,"[{'y': 86, 'x': 42}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1148.641123,213055780,2516871,1H,14888,"[{'y': 96, 'x': 45}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1152.651976,213055781,2516871,1H,14857,"[{'y': 82, 'x': 31}, {'y': 58, 'x': 17}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1161.884505,213055783,2516871,1H,18704,"[{'y': 58, 'x': 17}, {'y': 99, 'x': 38}]",83,High pass,[{'id': 1801}],2450
8,Pass,1164.215509,213055784,2516871,1H,391606,"[{'y': 99, 'x': 38}, {'y': 100, 'x': 64}]",83,High pass,[{'id': 1802}],2450
5,Interruption,1170.203844,213055785,2516871,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1184.030629,213055594,2516871,1H,343685,"[{'y': 0, 'x': 46}, {'y': 3, 'x': 60}]",36,Throw in,[{'id': 1801}],2451
7,Others on the ball,1184.742808,213055596,2516871,1H,15129,"[{'y': 3, 'x': 60}, {'y': 1, 'x': 61}]",72,Touch,[],2451
1,Duel,1185.533135,213055792,2516871,1H,14888,"[{'y': 99, 'x': 39}, {'y': 100, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1186.399918,213055597,2516871,1H,15129,"[{'y': 1, 'x': 61}, {'y': 0, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1189.210306,213055794,2516871,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1192.890841,213055796,2516871,1H,14888,"[{'y': 100, 'x': 59}, {'y': 94, 'x': 60}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1195.977139,213055797,2516871,1H,327009,"[{'y': 94, 'x': 60}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1197.126881,213055798,2516871,1H,14706,"[{'y': 82, 'x': 66}, {'y': 61, 'x': 53}]",72,Touch,[],2450
8,Pass,1200.310397,213055800,2516871,1H,14706,"[{'y': 61, 'x': 53}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1202.979797,213055801,2516871,1H,143566,"[{'y': 12, 'x': 57}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1205.110757,213055802,2516871,1H,15449,"[{'y': 26, 'x': 46}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1206.963552,213055804,2516871,1H,143566,"[{'y': 5, 'x': 57}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1208.71078,213055806,2516871,1H,241966,"[{'y': 25, 'x': 65}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1210.231307,213055807,2516871,1H,15449,"[{'y': 30, 'x': 34}, {'y': 76, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1216.045129,213055809,2516871,1H,18704,"[{'y': 76, 'x': 9}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1219.475888,213055811,2516871,1H,14857,"[{'y': 91, 'x': 23}, {'y': 99, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1220.662481,213055815,2516871,1H,327009,"[{'y': 99, 'x': 31}, {'y': 72, 'x': 28}]",72,Touch,[],2450
8,Pass,1226.392273,213055817,2516871,1H,327009,"[{'y': 72, 'x': 28}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1229.573253,213055818,2516871,1H,15449,"[{'y': 15, 'x': 28}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1231.9666,213055819,2516871,1H,143566,"[{'y': 4, 'x': 36}, {'y': 13, 'x': 71}]",86,Smart pass,[{'id': 1802}],2450
8,Pass,1234.716843,213055601,2516871,1H,15775,"[{'y': 87, 'x': 29}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1236.417251,213055602,2516871,1H,337682,"[{'y': 83, 'x': 23}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1238.529501,213055605,2516871,1H,25861,"[{'y': 79, 'x': 36}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1240.523267,213055606,2516871,1H,18974,"[{'y': 43, 'x': 25}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1240.573214,213055822,2516871,1H,391606,"[{'y': 61, 'x': 72}, {'y': 62, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1240.573214,213057308,2516871,1H,0,"[{'y': 39, 'x': 28}, {'y': 38, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1244.322047,213055607,2516871,1H,15191,"[{'y': 38, 'x': 46}, {'y': 40, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1244.397375,213055823,2516871,1H,14888,"[{'y': 62, 'x': 54}, {'y': 60, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1246.837332,213055825,2516871,1H,14888,"[{'y': 60, 'x': 55}, {'y': 62, 'x': 54}]",20,Foul,[],2450
3,Free Kick,1275.313135,213055608,2516871,1H,18974,"[{'y': 39, 'x': 47}, {'y': 72, 'x': 70}]",31,Free Kick,[{'id': 1802}],2451
8,Pass,1276.726048,213055827,2516871,1H,127796,"[{'y': 28, 'x': 30}, {'y': 33, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
7,Others on the ball,1278.962132,213055829,2516871,1H,327009,"[{'y': 33, 'x': 35}, {'y': 31, 'x': 58}]",72,Touch,[],2450
8,Pass,1282.625126,213055834,2516871,1H,327009,"[{'y': 31, 'x': 58}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1287.763255,213055836,2516871,1H,14706,"[{'y': 8, 'x': 73}, {'y': 85, 'x': 85}]",83,High pass,[{'id': 1801}],2450
1,Duel,1292.731073,213055838,2516871,1H,391606,"[{'y': 85, 'x': 85}, {'y': 76, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1292.745911,213055610,2516871,1H,343685,"[{'y': 15, 'x': 15}, {'y': 24, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1294.956823,213055840,2516871,1H,391606,"[{'y': 76, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1295.444074,213055611,2516871,1H,15191,"[{'y': 24, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,1302.659399,213055842,2516871,1H,0,"[{'y': 76, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1325.664752,213055845,2516871,1H,14706,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2450
8,Pass,1338.082525,213055613,2516871,1H,15795,"[{'y': 59, 'x': 12}, {'y': 77, 'x': 61}]",84,Launch,[{'id': 1801}],2451
1,Duel,1339.5353,213055852,2516871,1H,143566,"[{'y': 23, 'x': 39}, {'y': 18, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1339.773639,213055614,2516871,1H,134708,"[{'y': 77, 'x': 61}, {'y': 82, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
7,Others on the ball,1340.529747,213055853,2516871,1H,15449,"[{'y': 18, 'x': 36}, {'y': 13, 'x': 42}]",71,Clearance,[{'id': 1801}],2450
1,Duel,1343.090869,213055855,2516871,1H,15449,"[{'y': 13, 'x': 42}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1343.411892,213055617,2516871,1H,15775,"[{'y': 87, 'x': 58}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1346.542517,213055857,2516871,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1358.48484,213055618,2516871,1H,15775,"[{'y': 100, 'x': 63}, {'y': 89, 'x': 73}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1359.435266,213055620,2516871,1H,134708,"[{'y': 89, 'x': 73}, {'y': 83, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1359.5793,213055858,2516871,1H,143566,"[{'y': 11, 'x': 27}, {'y': 17, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,1362.990935,213055622,2516871,1H,134708,"[{'y': 83, 'x': 74}, {'y': 100, 'x': 100}]",21,Hand foul,[],2451
3,Free Kick,1374.724838,213055861,2516871,1H,15449,"[{'y': 21, 'x': 31}, {'y': 99, 'x': 59}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1378.660251,213055862,2516871,1H,391606,"[{'y': 99, 'x': 59}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1381.323309,213055866,2516871,1H,14706,"[{'y': 78, 'x': 57}, {'y': 76, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1381.643066,213055624,2516871,1H,14938,"[{'y': 22, 'x': 43}, {'y': 24, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1384.044961,213055625,2516871,1H,14938,"[{'y': 24, 'x': 44}, {'y': 22, 'x': 43}]",20,Foul,[],2451
3,Free Kick,1399.449707,213055868,2516871,1H,14857,"[{'y': 80, 'x': 60}, {'y': 5, 'x': 75}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1403.279921,213055869,2516871,1H,127796,"[{'y': 5, 'x': 75}, {'y': 38, 'x': 64}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1407.485437,213055626,2516871,1H,25861,"[{'y': 62, 'x': 36}, {'y': 76, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1407.549628,213055871,2516871,1H,143566,"[{'y': 38, 'x': 64}, {'y': 24, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1409.595552,213055872,2516871,1H,327009,"[{'y': 24, 'x': 63}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1413.333546,213055875,2516871,1H,14857,"[{'y': 83, 'x': 35}, {'y': 99, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1414.419465,213055876,2516871,1H,14888,"[{'y': 99, 'x': 41}, {'y': 77, 'x': 63}]",72,Touch,[],2450
8,Pass,1419.767981,213055877,2516871,1H,14888,"[{'y': 77, 'x': 63}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1422.656032,213055878,2516871,1H,15449,"[{'y': 51, 'x': 37}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1423.821225,213055881,2516871,1H,327009,"[{'y': 23, 'x': 42}, {'y': 22, 'x': 61}]",72,Touch,[],2450
8,Pass,1426.109254,213055885,2516871,1H,327009,"[{'y': 22, 'x': 61}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1429.027757,213055888,2516871,1H,143566,"[{'y': 2, 'x': 70}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1431.176073,213055889,2516871,1H,14706,"[{'y': 31, 'x': 75}, {'y': 50, 'x': 77}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1432.741864,213055891,2516871,1H,241966,"[{'y': 50, 'x': 77}, {'y': 52, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1433.69142,213055893,2516871,1H,241966,"[{'y': 52, 'x': 78}, {'y': 60, 'x': 81}]",86,Smart pass,[{'id': 1802}],2450
1,Duel,1433.707839,213055628,2516871,1H,15129,"[{'y': 50, 'x': 23}, {'y': 40, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1434.790529,213055629,2516871,1H,343685,"[{'y': 40, 'x': 19}, {'y': 50, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1436.834418,213055900,2516871,1H,491365,"[{'y': 50, 'x': 81}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1437.899074,213055901,2516871,1H,327009,"[{'y': 43, 'x': 75}, {'y': 25, 'x': 85}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1439.86267,213055905,2516871,1H,127796,"[{'y': 25, 'x': 85}, {'y': 48, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
8,Pass,1442.802668,213055630,2516871,1H,14938,"[{'y': 52, 'x': 14}, {'y': 46, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1445.493089,213055631,2516871,1H,15129,"[{'y': 46, 'x': 24}, {'y': 67, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2451
8,Pass,1447.852066,213055910,2516871,1H,18704,"[{'y': 33, 'x': 30}, {'y': 50, 'x': 35}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1451.21386,213055912,2516871,1H,14857,"[{'y': 50, 'x': 35}, {'y': 46, 'x': 54}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1453.989448,213055632,2516871,1H,25861,"[{'y': 54, 'x': 46}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1456.069377,213055634,2516871,1H,15129,"[{'y': 43, 'x': 49}, {'y': 23, 'x': 79}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1459.105338,213055916,2516871,1H,15449,"[{'y': 77, 'x': 21}, {'y': 100, 'x': 25}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1462.506791,213055918,2516871,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1469.627521,213055636,2516871,1H,15191,"[{'y': 0, 'x': 72}, {'y': 9, 'x': 65}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1471.192138,213055635,2516871,1H,15129,"[{'y': 9, 'x': 65}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1472.620751,213055924,2516871,1H,391606,"[{'y': 99, 'x': 33}, {'y': 98, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1473.150327,213055637,2516871,1H,15191,"[{'y': 1, 'x': 67}, {'y': 2, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
7,Others on the ball,1477.875653,213055925,2516871,1H,391606,"[{'y': 98, 'x': 36}, {'y': 96, 'x': 33}]",72,Touch,[{'id': 1401}],2450
8,Pass,1477.942404,213055638,2516871,1H,15191,"[{'y': 4, 'x': 67}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1478.765665,213055927,2516871,1H,14888,"[{'y': 99, 'x': 31}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1478.9815,213055639,2516871,1H,15129,"[{'y': 1, 'x': 69}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,1485.679046,213055931,2516871,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1498.214806,213055640,2516871,1H,343685,"[{'y': 0, 'x': 71}, {'y': 3, 'x': 87}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1501.289659,213055641,2516871,1H,15129,"[{'y': 3, 'x': 87}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1501.938188,213055934,2516871,1H,327009,"[{'y': 86, 'x': 12}, {'y': 98, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1502.707667,213055936,2516871,1H,391606,"[{'y': 98, 'x': 21}, {'y': 89, 'x': 14}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1503.786185,213055937,2516871,1H,241966,"[{'y': 89, 'x': 14}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1505.138519,213055939,2516871,1H,14706,"[{'y': 92, 'x': 30}, {'y': 98, 'x': 25}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1506.201256,213055940,2516871,1H,391606,"[{'y': 98, 'x': 25}, {'y': 99, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1507.966831,213055941,2516871,1H,14888,"[{'y': 99, 'x': 39}, {'y': 97, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1508.949938,213055643,2516871,1H,14938,"[{'y': 1, 'x': 61}, {'y': 3, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1510.892796,213055943,2516871,1H,14888,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1511.160453,213055644,2516871,1H,25861,"[{'y': 3, 'x': 40}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,1515.478149,213055945,2516871,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1534.696095,213055947,2516871,1H,14888,"[{'y': 100, 'x': 66}, {'y': 84, 'x': 83}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1537.140294,213055645,2516871,1H,18974,"[{'y': 16, 'x': 17}, {'y': 47, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1537.154472,213055949,2516871,1H,491365,"[{'y': 84, 'x': 83}, {'y': 53, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1542.629288,213055654,2516871,1H,15129,"[{'y': 47, 'x': 51}, {'y': 55, 'x': 72}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,1545.792156,213055652,2516871,1H,15129,"[{'y': 55, 'x': 72}, {'y': 83, 'x': 92}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1550.18505,213055959,2516871,1H,143566,"[{'y': 17, 'x': 8}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1550.649628,213055655,2516871,1H,134708,"[{'y': 83, 'x': 92}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2451
7,Others on the ball,1552.9495,213055960,2516871,1H,143566,"[{'y': 9, 'x': 9}, {'y': 13, 'x': 64}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1563.560891,213055963,2516871,1H,143566,"[{'y': 13, 'x': 64}, {'y': 30, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1564.035968,213055656,2516871,1H,25861,"[{'y': 87, 'x': 36}, {'y': 70, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
8,Pass,1567.395383,213055658,2516871,1H,25861,"[{'y': 70, 'x': 35}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1568.005292,213055660,2516871,1H,15191,"[{'y': 48, 'x': 43}, {'y': 51, 'x': 68}]",70,Acceleration,[{'id': 1802}],2451
1,Duel,1571.367396,213055966,2516871,1H,241966,"[{'y': 49, 'x': 32}, {'y': 44, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1571.367396,213057309,2516871,1H,0,"[{'y': 51, 'x': 68}, {'y': 56, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1572.464281,213055666,2516871,1H,15191,"[{'y': 56, 'x': 65}, {'y': 85, 'x': 95}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1579.318382,213055967,2516871,1H,143566,"[{'y': 15, 'x': 5}, {'y': 16, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1579.429468,213055667,2516871,1H,134708,"[{'y': 85, 'x': 95}, {'y': 84, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
8,Pass,1580.918642,213055668,2516871,1H,134708,"[{'y': 84, 'x': 91}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2451
8,Pass,1582.087179,213055968,2516871,1H,15449,"[{'y': 46, 'x': 9}, {'y': 6, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2450
7,Others on the ball,1585.127103,213055969,2516871,1H,127796,"[{'y': 6, 'x': 36}, {'y': 23, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2450
1,Duel,1588.993027,213055970,2516871,1H,127796,"[{'y': 23, 'x': 67}, {'y': 21, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1589.307332,213055673,2516871,1H,25861,"[{'y': 77, 'x': 33}, {'y': 79, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
8,Pass,1591.78327,213055674,2516871,1H,15775,"[{'y': 79, 'x': 38}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1594.496994,213055675,2516871,1H,14938,"[{'y': 88, 'x': 31}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1595.267637,213055676,2516871,1H,15775,"[{'y': 78, 'x': 32}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1597.834442,213055677,2516871,1H,25861,"[{'y': 60, 'x': 39}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1599.071389,213055678,2516871,1H,18974,"[{'y': 48, 'x': 27}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1600.287383,213055679,2516871,1H,337682,"[{'y': 62, 'x': 31}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1602.389402,213055680,2516871,1H,14938,"[{'y': 70, 'x': 41}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1603.265186,213055681,2516871,1H,337682,"[{'y': 67, 'x': 31}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1605.333624,213055682,2516871,1H,15775,"[{'y': 79, 'x': 35}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1607.310532,213055683,2516871,1H,15129,"[{'y': 95, 'x': 59}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1607.8046,213055971,2516871,1H,327009,"[{'y': 5, 'x': 41}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,1615.12255,213055972,2516871,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1624.733667,213055973,2516871,1H,143566,"[{'y': 0, 'x': 38}, {'y': 10, 'x': 66}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1628.045204,213055974,2516871,1H,491365,"[{'y': 10, 'x': 66}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1628.468907,213055975,2516871,1H,127796,"[{'y': 5, 'x': 61}, {'y': 4, 'x': 68}]",86,Smart pass,[{'id': 1801}],2450
1,Duel,1628.960006,213055688,2516871,1H,337682,"[{'y': 96, 'x': 32}, {'y': 91, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1629.702457,213055976,2516871,1H,491365,"[{'y': 4, 'x': 68}, {'y': 9, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1630.96438,213055977,2516871,1H,491365,"[{'y': 9, 'x': 73}, {'y': 4, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1631.296221,213055692,2516871,1H,337682,"[{'y': 91, 'x': 27}, {'y': 96, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,1634.14524,213055978,2516871,1H,491365,"[{'y': 4, 'x': 72}, {'y': 9, 'x': 73}]",20,Foul,[],2450
3,Free Kick,1648.262614,213055696,2516871,1H,0,"[{'y': 89, 'x': 26}, {'y': 74, 'x': 37}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1653.103121,213055698,2516871,1H,337682,"[{'y': 74, 'x': 37}, {'y': 94, 'x': 96}]",83,High pass,[{'id': 1801}],2451
1,Duel,1659.096077,213055980,2516871,1H,143566,"[{'y': 6, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1659.180583,213055700,2516871,1H,134708,"[{'y': 94, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1664.773103,213055981,2516871,1H,0,"[{'y': 3, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
