eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,108.59867500000001,220694448,2516895,1H,20692,"[{'y': 93, 'x': 61}, {'y': 86, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2443
1,Duel,109.53813100000002,220694451,2516895,1H,14696,"[{'y': 86, 'x': 61}, {'y': 89, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,110.03846299999998,220694433,2516895,1H,49997,"[{'y': 14, 'x': 39}, {'y': 11, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2482
8,Pass,111.00912199999999,220694454,2516895,1H,20692,"[{'y': 89, 'x': 61}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,112.534517,220694457,2516895,1H,14696,"[{'y': 89, 'x': 65}, {'y': 56, 'x': 80}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,116.39916499999998,220694434,2516895,1H,14842,"[{'y': 44, 'x': 20}, {'y': 91, 'x': 14}]",83,High pass,[{'id': 1802}],2482
1,Duel,121.165141,220694435,2516895,1H,15942,"[{'y': 91, 'x': 14}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,121.19453700000003,220694459,2516895,1H,51217,"[{'y': 9, 'x': 86}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,124.27292599999998,220694461,2516895,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,127.778976,220694462,2516895,1H,51217,"[{'y': 0, 'x': 84}, {'y': 7, 'x': 81}]",36,Throw in,[{'id': 1801}],2443
1,Duel,128.47191600000002,220694437,2516895,1H,15942,"[{'y': 93, 'x': 19}, {'y': 95, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,128.70714299999997,220694464,2516895,1H,65055,"[{'y': 7, 'x': 81}, {'y': 5, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,129.47513199999997,220694439,2516895,1H,15942,"[{'y': 95, 'x': 16}, {'y': 93, 'x': 16}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,129.57031999999998,220694466,2516895,1H,65055,"[{'y': 7, 'x': 84}, {'y': 4, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,130.08783599999998,220694440,2516895,1H,82487,"[{'y': 93, 'x': 16}, {'y': 96, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,130.431327,220694442,2516895,1H,15942,"[{'y': 96, 'x': 12}, {'y': 88, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,130.431327,220696466,2516895,1H,0,"[{'y': 4, 'x': 88}, {'y': 12, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,131.500879,220694468,2516895,1H,65055,"[{'y': 12, 'x': 77}, {'y': 4, 'x': 88}]",20,Foul,[],2443
3,Free Kick,154.17444799999998,220694446,2516895,1H,14842,"[{'y': 90, 'x': 14}, {'y': 76, 'x': 8}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,156.58749699999998,220694447,2516895,1H,14979,"[{'y': 76, 'x': 8}, {'y': 76, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,162.474581,220694449,2516895,1H,14842,"[{'y': 76, 'x': 20}, {'y': 24, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,164.91728799999999,220694450,2516895,1H,15719,"[{'y': 24, 'x': 18}, {'y': 24, 'x': 35}]",72,Touch,[],2482
8,Pass,170.022923,220694452,2516895,1H,15719,"[{'y': 24, 'x': 35}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,173.07367799999997,220694453,2516895,1H,15952,"[{'y': 71, 'x': 43}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,175.59589100000005,220694456,2516895,1H,82487,"[{'y': 83, 'x': 49}, {'y': 73, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,175.711278,220694470,2516895,1H,51217,"[{'y': 17, 'x': 51}, {'y': 27, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,176.360415,220694458,2516895,1H,82487,"[{'y': 73, 'x': 52}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,179.72830299999998,220694472,2516895,1H,14696,"[{'y': 4, 'x': 59}, {'y': 11, 'x': 72}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,183.123474,220694473,2516895,1H,14696,"[{'y': 11, 'x': 72}, {'y': 18, 'x': 86}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,184.64688,220694460,2516895,1H,14842,"[{'y': 82, 'x': 14}, {'y': 92, 'x': 1}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,184.64688,220696467,2516895,1H,0,"[{'y': 18, 'x': 86}, {'y': 8, 'x': 99}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,187.72738300000003,220694463,2516895,1H,14842,"[{'y': 92, 'x': 1}, {'y': 88, 'x': 31}]",84,Launch,[{'id': 1801}],2482
8,Pass,189.90466100000003,220694465,2516895,1H,15942,"[{'y': 88, 'x': 31}, {'y': 83, 'x': 31}]",82,Head pass,[{'id': 1801}],2482
1,Duel,189.95270500000004,220694476,2516895,1H,14692,"[{'y': 17, 'x': 69}, {'y': 3, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,189.95270500000004,220696468,2516895,1H,0,"[{'y': 83, 'x': 31}, {'y': 97, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,191.33901400000002,220694467,2516895,1H,82487,"[{'y': 97, 'x': 27}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,192.55472999999995,220694481,2516895,1H,14692,"[{'y': 10, 'x': 65}, {'y': 16, 'x': 94}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,196.375539,220694483,2516895,1H,65055,"[{'y': 16, 'x': 94}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,196.87604499999998,220694469,2516895,1H,14842,"[{'y': 84, 'x': 6}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
8,Pass,197.91591200000005,220694471,2516895,1H,135561,"[{'y': 75, 'x': 8}, {'y': 74, 'x': 4}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,199.41646100000003,221995375,2516895,1H,65055,"[{'y': 26, 'x': 96}, {'y': 33, 'x': 98}]",72,Touch,[{'id': 1401}],2443
5,Interruption,202.763058,220694489,2516895,1H,0,"[{'y': 33, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,224.980328,220694474,2516895,1H,14979,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 39}]",34,Goal kick,[],2482
1,Duel,228.01971600000002,220694490,2516895,1H,51217,"[{'y': 9, 'x': 61}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,228.020173,220694475,2516895,1H,82487,"[{'y': 91, 'x': 39}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
5,Interruption,230.56536100000005,220694491,2516895,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,232.734596,220694477,2516895,1H,82487,"[{'y': 100, 'x': 35}, {'y': 91, 'x': 25}]",36,Throw in,[{'id': 1801}],2482
8,Pass,236.02198399999997,220694478,2516895,1H,15952,"[{'y': 91, 'x': 25}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,237.25375099999997,220694479,2516895,1H,15942,"[{'y': 87, 'x': 39}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,239.27321199999994,220694480,2516895,1H,15952,"[{'y': 90, 'x': 27}, {'y': 81, 'x': 19}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,241.61760200000003,220694482,2516895,1H,14842,"[{'y': 81, 'x': 19}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,243.28343500000005,220694484,2516895,1H,15952,"[{'y': 95, 'x': 26}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,244.282013,220694492,2516895,1H,14696,"[{'y': 16, 'x': 75}, {'y': 13, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,244.282013,220696469,2516895,1H,0,"[{'y': 84, 'x': 25}, {'y': 87, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,244.82041500000003,220694485,2516895,1H,15942,"[{'y': 87, 'x': 27}, {'y': 96, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,246.69009600000004,220694486,2516895,1H,15952,"[{'y': 96, 'x': 21}, {'y': 80, 'x': 30}]",83,High pass,[{'id': 1801}],2482
1,Duel,248.28469600000005,220694497,2516895,1H,272440,"[{'y': 20, 'x': 70}, {'y': 32, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,248.46814600000005,220694488,2516895,1H,135561,"[{'y': 80, 'x': 30}, {'y': 68, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,250.648329,220694498,2516895,1H,272440,"[{'y': 32, 'x': 69}, {'y': 20, 'x': 70}]",20,Foul,[],2443
3,Free Kick,260.36596699999996,220694493,2516895,1H,14842,"[{'y': 59, 'x': 25}, {'y': 29, 'x': 44}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,265.782692,220694494,2516895,1H,15719,"[{'y': 29, 'x': 44}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,266.94004199999995,220694495,2516895,1H,49997,"[{'y': 1, 'x': 59}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,270.007557,220694499,2516895,1H,134397,"[{'y': 5, 'x': 64}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,274.31643499999996,220694500,2516895,1H,15719,"[{'y': 12, 'x': 41}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,277.542815,220694502,2516895,1H,14696,"[{'y': 96, 'x': 53}, {'y': 97, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,277.54805899999997,220694501,2516895,1H,135561,"[{'y': 4, 'x': 47}, {'y': 3, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,279.508011,220694504,2516895,1H,14696,"[{'y': 97, 'x': 51}, {'y': 96, 'x': 53}]",20,Foul,[],2443
3,Free Kick,288.74187600000005,220694503,2516895,1H,15719,"[{'y': 5, 'x': 52}, {'y': 15, 'x': 75}]",31,Free Kick,[{'id': 1801}],2482
7,Others on the ball,290.620281,220694506,2516895,1H,15292,"[{'y': 15, 'x': 75}, {'y': 17, 'x': 75}]",72,Touch,[],2482
2,Foul,292.212142,220694507,2516895,1H,15292,"[{'y': 17, 'x': 75}, {'y': 100, 'x': 100}]",21,Hand foul,[],2482
3,Free Kick,303.48872600000004,220694515,2516895,1H,77,"[{'y': 73, 'x': 26}, {'y': 54, 'x': 8}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,307.32012999999995,220694516,2516895,1H,253822,"[{'y': 54, 'x': 8}, {'y': 10, 'x': 12}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,311.113781,220694517,2516895,1H,77,"[{'y': 10, 'x': 12}, {'y': 38, 'x': 55}]",83,High pass,[{'id': 1801}],2443
1,Duel,315.099146,220694519,2516895,1H,20692,"[{'y': 38, 'x': 55}, {'y': 54, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,315.43576399999995,220694508,2516895,1H,135561,"[{'y': 62, 'x': 45}, {'y': 46, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,320.54379300000005,220694509,2516895,1H,14842,"[{'y': 46, 'x': 42}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,323.98263,220694510,2516895,1H,15719,"[{'y': 33, 'x': 37}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,328.58003900000006,220694511,2516895,1H,15952,"[{'y': 66, 'x': 38}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,332.056957,220694512,2516895,1H,14842,"[{'y': 57, 'x': 31}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,334.08827699999995,220694513,2516895,1H,15719,"[{'y': 29, 'x': 31}, {'y': 29, 'x': 45}]",72,Touch,[],2482
8,Pass,338.34403199999997,220694514,2516895,1H,15719,"[{'y': 29, 'x': 45}, {'y': 31, 'x': 89}]",83,High pass,[{'id': 1802}],2482
8,Pass,342.832183,220694520,2516895,1H,253822,"[{'y': 69, 'x': 11}, {'y': 31, 'x': 20}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2443
7,Others on the ball,346.016569,220694521,2516895,1H,77,"[{'y': 31, 'x': 20}, {'y': 29, 'x': 34}]",72,Touch,[],2443
8,Pass,349.183752,220694522,2516895,1H,77,"[{'y': 29, 'x': 34}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,350.961895,220694524,2516895,1H,14692,"[{'y': 36, 'x': 40}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,354.666199,220694525,2516895,1H,51217,"[{'y': 10, 'x': 34}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,355.51139,220694528,2516895,1H,14692,"[{'y': 20, 'x': 40}, {'y': 28, 'x': 58}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,357.86896,220694530,2516895,1H,14692,"[{'y': 28, 'x': 58}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,359.13776499999994,220694533,2516895,1H,14696,"[{'y': 22, 'x': 73}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,360.387385,220694534,2516895,1H,20692,"[{'y': 13, 'x': 64}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,361.329124,220694537,2516895,1H,65055,"[{'y': 5, 'x': 70}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,361.67220299999997,220694539,2516895,1H,51217,"[{'y': 5, 'x': 64}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,363.185609,220694540,2516895,1H,14696,"[{'y': 21, 'x': 68}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,363.95034599999997,220694542,2516895,1H,20692,"[{'y': 22, 'x': 73}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,366.88371299999994,220694548,2516895,1H,65055,"[{'y': 10, 'x': 79}, {'y': 12, 'x': 96}]",86,Smart pass,[{'id': 1802}],2443
1,Duel,371.83736899999997,220694553,2516895,1H,20692,"[{'y': 12, 'x': 96}, {'y': 13, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,373.01019299999996,220694518,2516895,1H,14842,"[{'y': 88, 'x': 4}, {'y': 87, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,374.844961,220694556,2516895,1H,20692,"[{'y': 13, 'x': 94}, {'y': 12, 'x': 96}]",20,Foul,[],2443
3,Free Kick,407.134555,220694523,2516895,1H,14979,"[{'y': 92, 'x': 5}, {'y': 64, 'x': 72}]",31,Free Kick,[{'id': 1802}],2482
8,Pass,409.173223,220694559,2516895,1H,77,"[{'y': 36, 'x': 28}, {'y': 29, 'x': 47}]",82,Head pass,[{'id': 1802}],2443
8,Pass,412.06837199999995,220694526,2516895,1H,135561,"[{'y': 71, 'x': 53}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,414.16776200000004,220694527,2516895,1H,15952,"[{'y': 79, 'x': 44}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,416.411701,220694529,2516895,1H,15719,"[{'y': 46, 'x': 45}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,418.846357,220694531,2516895,1H,367621,"[{'y': 47, 'x': 49}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,420.70598800000005,220694532,2516895,1H,135561,"[{'y': 59, 'x': 54}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,423.22611700000004,220694535,2516895,1H,15942,"[{'y': 72, 'x': 56}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,424.05657099999996,220694538,2516895,1H,82487,"[{'y': 93, 'x': 72}, {'y': 87, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,424.05657099999996,220696470,2516895,1H,0,"[{'y': 7, 'x': 28}, {'y': 13, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
7,Others on the ball,424.16006400000003,220694562,2516895,1H,51217,"[{'y': 13, 'x': 29}, {'y': 0, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,429.51222199999995,220694563,2516895,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,432.941292,220694541,2516895,1H,15952,"[{'y': 100, 'x': 30}, {'y': 78, 'x': 23}]",36,Throw in,[{'id': 1801}],2482
8,Pass,435.524668,220694543,2516895,1H,14842,"[{'y': 78, 'x': 23}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,437.22832300000005,220694544,2516895,1H,15719,"[{'y': 25, 'x': 26}, {'y': 24, 'x': 42}]",72,Touch,[],2482
8,Pass,441.464656,220694546,2516895,1H,15719,"[{'y': 24, 'x': 42}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,443.61089000000004,220694547,2516895,1H,135561,"[{'y': 25, 'x': 47}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,447.408229,220694549,2516895,1H,15719,"[{'y': 17, 'x': 38}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,450.78073099999995,220694550,2516895,1H,14842,"[{'y': 47, 'x': 31}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,452.67159200000003,220694551,2516895,1H,15952,"[{'y': 71, 'x': 36}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,453.79884100000004,220694552,2516895,1H,367621,"[{'y': 58, 'x': 47}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,454.87242100000003,220694554,2516895,1H,15952,"[{'y': 57, 'x': 38}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,456.38885600000003,220694555,2516895,1H,15719,"[{'y': 27, 'x': 36}, {'y': 42, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,458.472812,220694557,2516895,1H,14979,"[{'y': 42, 'x': 18}, {'y': 64, 'x': 67}]",84,Launch,[{'id': 1802}],2482
8,Pass,461.223287,220694565,2516895,1H,77,"[{'y': 36, 'x': 33}, {'y': 51, 'x': 55}]",82,Head pass,[{'id': 1802}],2443
7,Others on the ball,463.085958,220694558,2516895,1H,135561,"[{'y': 49, 'x': 45}, {'y': 34, 'x': 54}]",72,Touch,[],2482
8,Pass,469.507871,220694560,2516895,1H,135561,"[{'y': 34, 'x': 54}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,470.05013199999996,220694561,2516895,1H,134397,"[{'y': 32, 'x': 65}, {'y': 36, 'x': 63}]",72,Touch,[],2482
8,Pass,470.723652,220694567,2516895,1H,272440,"[{'y': 64, 'x': 37}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,472.591269,220694568,2516895,1H,14696,"[{'y': 69, 'x': 43}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,474.876847,220694569,2516895,1H,20692,"[{'y': 57, 'x': 65}, {'y': 52, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,475.11777600000005,220694564,2516895,1H,14842,"[{'y': 43, 'x': 35}, {'y': 48, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
2,Foul,477.12934399999995,220694566,2516895,1H,14842,"[{'y': 48, 'x': 39}, {'y': 43, 'x': 35}]",20,Foul,[],2482
3,Free Kick,532.723876,220694570,2516895,1H,14696,"[{'y': 65, 'x': 67}, {'y': 37, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2443
6,Offside,535.792077,220694575,2516895,1H,20692,"[{'y': 37, 'x': 88}, {'y': 0, 'x': 0}]",,,[],2443
3,Free Kick,559.631343,220694571,2516895,1H,14979,"[{'y': 65, 'x': 11}, {'y': 69, 'x': 18}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,561.850687,220694572,2516895,1H,14842,"[{'y': 69, 'x': 18}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,563.010358,220694573,2516895,1H,15952,"[{'y': 81, 'x': 24}, {'y': 82, 'x': 45}]",72,Touch,[],2482
8,Pass,567.957981,220694574,2516895,1H,15952,"[{'y': 82, 'x': 45}, {'y': 69, 'x': 76}]",83,High pass,[{'id': 1801}],2482
1,Duel,569.93986,220694576,2516895,1H,134397,"[{'y': 69, 'x': 76}, {'y': 63, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,569.93986,220696471,2516895,1H,0,"[{'y': 31, 'x': 24}, {'y': 37, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
7,Others on the ball,572.587929,220694578,2516895,1H,11095,"[{'y': 37, 'x': 15}, {'y': 46, 'x': 9}]",71,Clearance,[{'id': 1801}],2443
1,Duel,575.027087,220694579,2516895,1H,134397,"[{'y': 54, 'x': 91}, {'y': 84, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,575.194351,220694580,2516895,1H,253822,"[{'y': 46, 'x': 9}, {'y': 16, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
7,Others on the ball,578.066478,221995380,2516895,1H,51217,"[{'y': 16, 'x': 19}, {'y': 5, 'x': 32}]",72,Touch,[],2443
8,Pass,581.555673,220694583,2516895,1H,51217,"[{'y': 5, 'x': 32}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,582.239678,220694584,2516895,1H,14696,"[{'y': 21, 'x': 44}, {'y': 12, 'x': 39}]",72,Touch,[{'id': 1302}],2443
8,Pass,585.496919,220694586,2516895,1H,16025,"[{'y': 12, 'x': 39}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
