eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,100.211341,213420377,2516870,1H,15777,"[{'y': 43, 'x': 30}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,102.07897299999999,213420378,2516870,1H,14914,"[{'y': 54, 'x': 12}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,105.09552199999999,213420379,2516870,1H,159,"[{'y': 88, 'x': 27}, {'y': 72, 'x': 59}]",83,High pass,[{'id': 1801}],2481
7,Others on the ball,107.551852,213420380,2516870,1H,15695,"[{'y': 72, 'x': 59}, {'y': 88, 'x': 69}]",72,Touch,[],2481
8,Pass,108.882295,213420269,2516870,1H,15125,"[{'y': 12, 'x': 31}, {'y': 88, 'x': 64}]",84,Launch,[{'id': 1802}],2457
8,Pass,112.512562,213420383,2516870,1H,221411,"[{'y': 12, 'x': 36}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,113.93974499999999,213420270,2516870,1H,15020,"[{'y': 72, 'x': 50}, {'y': 73, 'x': 70}]",72,Touch,[{'id': 1401}],2457
8,Pass,115.115095,213420384,2516870,1H,65075,"[{'y': 27, 'x': 30}, {'y': 27, 'x': 43}]",83,High pass,[{'id': 1802}],2481
8,Pass,116.058355,213420271,2516870,1H,173212,"[{'y': 73, 'x': 57}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,117.542847,213420272,2516870,1H,15020,"[{'y': 85, 'x': 68}, {'y': 90, 'x': 70}]",72,Touch,[],2457
8,Pass,118.945337,213420387,2516870,1H,221411,"[{'y': 10, 'x': 30}, {'y': 10, 'x': 43}]",82,Head pass,[{'id': 1801}],2481
1,Duel,121.068826,213420273,2516870,1H,15276,"[{'y': 90, 'x': 57}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,121.78386800000001,213420388,2516870,1H,16432,"[{'y': 10, 'x': 43}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,122.77604099999999,213420390,2516870,1H,16432,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 47}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,125.94580199999999,213420274,2516870,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,135.763758,213420275,2516870,1H,15276,"[{'y': 100, 'x': 58}, {'y': 79, 'x': 72}]",36,Throw in,[{'id': 1801}],2457
8,Pass,138.090149,213420276,2516870,1H,134399,"[{'y': 79, 'x': 72}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,139.405795,213420394,2516870,1H,65075,"[{'y': 32, 'x': 24}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1802}],2481
1,Duel,141.57097199999998,213420277,2516870,1H,14905,"[{'y': 52, 'x': 70}, {'y': 40, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,142.69705499999998,213420395,2516870,1H,15695,"[{'y': 48, 'x': 30}, {'y': 60, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
8,Pass,143.29744699999998,213420278,2516870,1H,14905,"[{'y': 40, 'x': 70}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,144.738339,213420280,2516870,1H,337890,"[{'y': 25, 'x': 73}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,149.25982900000002,213420282,2516870,1H,15125,"[{'y': 11, 'x': 77}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2457
8,Pass,150.677344,213420397,2516870,1H,221411,"[{'y': 44, 'x': 10}, {'y': 12, 'x': 18}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,155.437997,213420400,2516870,1H,16432,"[{'y': 12, 'x': 18}, {'y': 10, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,155.437997,213422299,2516870,1H,0,"[{'y': 88, 'x': 82}, {'y': 90, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,157.016953,213420402,2516870,1H,16432,"[{'y': 10, 'x': 17}, {'y': 27, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,158.343722,213420403,2516870,1H,221411,"[{'y': 27, 'x': 12}, {'y': 17, 'x': 31}]",82,Head pass,[{'id': 1802}],2481
8,Pass,159.43350199999998,213420283,2516870,1H,173212,"[{'y': 83, 'x': 69}, {'y': 76, 'x': 81}]",82,Head pass,[{'id': 1801}],2457
7,Others on the ball,160.464522,213420284,2516870,1H,15020,"[{'y': 76, 'x': 81}, {'y': 71, 'x': 78}]",72,Touch,[],2457
1,Duel,162.03938499999998,213420405,2516870,1H,15777,"[{'y': 29, 'x': 22}, {'y': 25, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,162.239263,213420285,2516870,1H,15020,"[{'y': 71, 'x': 78}, {'y': 75, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,163.21042799999998,213420407,2516870,1H,16432,"[{'y': 25, 'x': 15}, {'y': 47, 'x': 66}]",84,Launch,[{'id': 1802}],2481
8,Pass,167.800162,213420286,2516870,1H,8309,"[{'y': 53, 'x': 34}, {'y': 66, 'x': 60}]",82,Head pass,[{'id': 1801}],2457
1,Duel,169.406133,213420409,2516870,1H,65180,"[{'y': 34, 'x': 40}, {'y': 28, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,169.537782,213420287,2516870,1H,173212,"[{'y': 66, 'x': 60}, {'y': 72, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,170.783634,213420288,2516870,1H,15020,"[{'y': 72, 'x': 68}, {'y': 73, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,170.783634,213422300,2516870,1H,0,"[{'y': 28, 'x': 32}, {'y': 27, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,170.89535,213420411,2516870,1H,16432,"[{'y': 27, 'x': 33}, {'y': 25, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,170.89535,213422301,2516870,1H,0,"[{'y': 73, 'x': 67}, {'y': 75, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
10,Shot,173.873721,213420289,2516870,1H,15020,"[{'y': 75, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,175.439074,213420413,2516870,1H,65075,"[{'y': 29, 'x': 21}, {'y': 25, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,178.417279,213420290,2516870,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,215.98564900000002,213420291,2516870,1H,15276,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2457
1,Duel,216.936154,213420292,2516870,1H,15771,"[{'y': 39, 'x': 89}, {'y': 38, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,217.38871,213420422,2516870,1H,16432,"[{'y': 61, 'x': 11}, {'y': 62, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,218.65868899999998,213420293,2516870,1H,15771,"[{'y': 38, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2457
5,Interruption,230.876423,213420294,2516870,1H,0,"[{'y': 0, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,238.541989,213420424,2516870,1H,224965,"[{'y': 100, 'x': 5}, {'y': 92, 'x': 24}]",36,Throw in,[{'id': 1801}],2481
8,Pass,240.182366,213420426,2516870,1H,15781,"[{'y': 92, 'x': 24}, {'y': 93, 'x': 40}]",82,Head pass,[{'id': 1801}],2481
1,Duel,241.70942200000002,213420428,2516870,1H,15695,"[{'y': 93, 'x': 40}, {'y': 88, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,241.977661,213420295,2516870,1H,15125,"[{'y': 7, 'x': 60}, {'y': 12, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,242.719926,213420430,2516870,1H,37948,"[{'y': 88, 'x': 46}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,244.629047,213420296,2516870,1H,8309,"[{'y': 15, 'x': 52}, {'y': 23, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,246.71606400000002,213420297,2516870,1H,14762,"[{'y': 23, 'x': 68}, {'y': 29, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,247.276752,213420431,2516870,1H,16432,"[{'y': 77, 'x': 32}, {'y': 71, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,248.364555,213420433,2516870,1H,16432,"[{'y': 71, 'x': 30}, {'y': 59, 'x': 43}]",82,Head pass,[{'id': 1801}],2481
1,Duel,249.16659499999997,213420298,2516870,1H,14905,"[{'y': 41, 'x': 57}, {'y': 42, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,249.238766,213420434,2516870,1H,65180,"[{'y': 59, 'x': 43}, {'y': 58, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,252.53657500000003,213420299,2516870,1H,15771,"[{'y': 42, 'x': 46}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,253.787865,213420300,2516870,1H,15276,"[{'y': 68, 'x': 36}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,268.733772,213420301,2516870,1H,54579,"[{'y': 68, 'x': 26}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,270.875773,213420302,2516870,1H,15771,"[{'y': 74, 'x': 30}, {'y': 55, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,273.143971,213420303,2516870,1H,54579,"[{'y': 55, 'x': 18}, {'y': 20, 'x': 52}]",84,Launch,[{'id': 1801}],2457
1,Duel,276.443059,213420441,2516870,1H,224965,"[{'y': 80, 'x': 48}, {'y': 75, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,276.972835,213420304,2516870,1H,337890,"[{'y': 20, 'x': 52}, {'y': 25, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,278.48446,213420305,2516870,1H,14905,"[{'y': 25, 'x': 28}, {'y': 31, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,278.764728,213420443,2516870,1H,15781,"[{'y': 75, 'x': 72}, {'y': 69, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,280.10689,213420306,2516870,1H,337890,"[{'y': 31, 'x': 36}, {'y': 37, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,280.437579,213420444,2516870,1H,15777,"[{'y': 69, 'x': 64}, {'y': 63, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,282.251952,213420446,2516870,1H,15777,"[{'y': 63, 'x': 60}, {'y': 69, 'x': 64}]",20,Foul,[],2481
3,Free Kick,300.357388,213420307,2516870,1H,14905,"[{'y': 40, 'x': 35}, {'y': 17, 'x': 32}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,301.467216,213420308,2516870,1H,8309,"[{'y': 17, 'x': 32}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,304.242076,213420309,2516870,1H,14905,"[{'y': 55, 'x': 27}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,305.861793,213420310,2516870,1H,15771,"[{'y': 77, 'x': 31}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,307.66708,213420311,2516870,1H,15276,"[{'y': 91, 'x': 35}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,310.891965,213420451,2516870,1H,221411,"[{'y': 8, 'x': 30}, {'y': 33, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,313.992998,213420453,2516870,1H,14914,"[{'y': 33, 'x': 9}, {'y': 31, 'x': 38}]",84,Launch,[{'id': 1801}],2481
1,Duel,316.401763,213420456,2516870,1H,65180,"[{'y': 31, 'x': 38}, {'y': 28, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,316.566575,213420312,2516870,1H,173212,"[{'y': 69, 'x': 62}, {'y': 72, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,319.781933,213420313,2516870,1H,173212,"[{'y': 72, 'x': 71}, {'y': 69, 'x': 62}]",20,Foul,[],2457
3,Free Kick,334.94882,213420458,2516870,1H,15777,"[{'y': 27, 'x': 45}, {'y': 9, 'x': 57}]",31,Free Kick,[{'id': 1801}],2481
7,Others on the ball,336.808938,213420459,2516870,1H,65075,"[{'y': 9, 'x': 57}, {'y': 10, 'x': 69}]",72,Touch,[],2481
1,Duel,339.871757,213420315,2516870,1H,134399,"[{'y': 90, 'x': 31}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2457
1,Duel,341.243364,213420460,2516870,1H,65075,"[{'y': 10, 'x': 69}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2481
5,Interruption,343.86981,213420316,2516870,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,344.035874,213420461,2516870,1H,221411,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 92}]",36,Throw in,[{'id': 1801}],2481
8,Pass,347.430804,213420463,2516870,1H,15695,"[{'y': 9, 'x': 92}, {'y': 15, 'x': 85}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,349.16301,213420317,2516870,1H,15020,"[{'y': 85, 'x': 15}, {'y': 89, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,351.579893,213420318,2516870,1H,173212,"[{'y': 89, 'x': 12}, {'y': 92, 'x': 36}]",83,High pass,[{'id': 1802}],2457
8,Pass,356.057117,213420465,2516870,1H,65075,"[{'y': 8, 'x': 64}, {'y': 11, 'x': 88}]",83,High pass,[{'id': 1801}],2481
8,Pass,362.158073,213420467,2516870,1H,15695,"[{'y': 11, 'x': 88}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,362.773684,213420469,2516870,1H,221411,"[{'y': 13, 'x': 80}, {'y': 26, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2481
7,Others on the ball,364.393255,213420319,2516870,1H,173212,"[{'y': 74, 'x': 6}, {'y': 100, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,368.892488,213420320,2516870,1H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,388.722977,213420471,2516870,1H,221411,"[{'y': 0, 'x': 89}, {'y': 27, 'x': 92}]",36,Throw in,[{'id': 1801}],2481
1,Duel,390.30806900000005,213420321,2516870,1H,15276,"[{'y': 73, 'x': 8}, {'y': 73, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,390.508146,213420473,2516870,1H,16432,"[{'y': 27, 'x': 92}, {'y': 27, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,392.011488,213420322,2516870,1H,15020,"[{'y': 73, 'x': 5}, {'y': 68, 'x': 1}]",84,Launch,[{'id': 1801}],2457
7,Others on the ball,393.592139,213420323,2516870,1H,15771,"[{'y': 68, 'x': 1}, {'y': 100, 'x': 3}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,398.12111400000003,213420324,2516870,1H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,399.49641099999997,213420474,2516870,1H,221411,"[{'y': 0, 'x': 98}, {'y': 11, 'x': 79}]",36,Throw in,[{'id': 1801}],2481
8,Pass,403.038957,213420476,2516870,1H,15781,"[{'y': 11, 'x': 79}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,404.644774,213420477,2516870,1H,221411,"[{'y': 9, 'x': 91}, {'y': 63, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,406.725642,213420325,2516870,1H,8309,"[{'y': 37, 'x': 7}, {'y': 73, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
7,Others on the ball,408.15461100000005,213420479,2516870,1H,16432,"[{'y': 27, 'x': 86}, {'y': 31, 'x': 88}]",72,Touch,[],2481
7,Others on the ball,409.98994200000004,213420326,2516870,1H,173212,"[{'y': 69, 'x': 12}, {'y': 52, 'x': 69}]",71,Clearance,[{'id': 1802}],2457
8,Pass,415.64069099999995,213420481,2516870,1H,159,"[{'y': 48, 'x': 31}, {'y': 55, 'x': 13}]",82,Head pass,[{'id': 1801}],2481
8,Pass,420.69089599999995,213420483,2516870,1H,14914,"[{'y': 55, 'x': 13}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,425.049989,213420484,2516870,1H,159,"[{'y': 83, 'x': 31}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,426.051638,213420486,2516870,1H,15695,"[{'y': 75, 'x': 58}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,427.95233499999995,213420327,2516870,1H,15125,"[{'y': 8, 'x': 34}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,430.182224,213420328,2516870,1H,337890,"[{'y': 12, 'x': 49}, {'y': 27, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,430.70783900000004,213420487,2516870,1H,15781,"[{'y': 88, 'x': 51}, {'y': 73, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
8,Pass,431.94733900000006,213420489,2516870,1H,159,"[{'y': 73, 'x': 38}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,435.09485900000004,213420490,2516870,1H,65075,"[{'y': 49, 'x': 29}, {'y': 0, 'x': 52}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,440.138428,213420329,2516870,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,451.932089,213420330,2516870,1H,15276,"[{'y': 100, 'x': 48}, {'y': 73, 'x': 71}]",36,Throw in,[{'id': 1802}],2457
8,Pass,453.88294099999996,213420492,2516870,1H,15777,"[{'y': 27, 'x': 29}, {'y': 16, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,455.989008,213420331,2516870,1H,15276,"[{'y': 84, 'x': 64}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,458.24956099999997,213420494,2516870,1H,15781,"[{'y': 18, 'x': 34}, {'y': 10, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,459.643336,213420495,2516870,1H,221411,"[{'y': 10, 'x': 36}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,461.634762,213420497,2516870,1H,15781,"[{'y': 12, 'x': 26}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,465.17555500000003,213420498,2516870,1H,14914,"[{'y': 45, 'x': 11}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,468.681326,213420499,2516870,1H,159,"[{'y': 73, 'x': 24}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,470.62415799999997,213420500,2516870,1H,224965,"[{'y': 89, 'x': 32}, {'y': 91, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,473.023012,213420501,2516870,1H,159,"[{'y': 91, 'x': 13}, {'y': 87, 'x': 36}]",83,High pass,[{'id': 1801}],2481
1,Duel,475.69153500000004,213420504,2516870,1H,15695,"[{'y': 87, 'x': 36}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,475.93906000000004,213420332,2516870,1H,8309,"[{'y': 13, 'x': 64}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
5,Interruption,479.04995199999996,213420333,2516870,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
