eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,92.856087,227248338,2516931,1H,135561,"[{'y': 25, 'x': 44}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,93.37468799999999,227248504,2516931,1H,228980,"[{'y': 76, 'x': 62}, {'y': 72, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,94.02000800000002,227248339,2516931,1H,367621,"[{'y': 24, 'x': 38}, {'y': 28, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2482
7,Others on the ball,94.08651400000002,227248506,2516931,1H,228980,"[{'y': 72, 'x': 61}, {'y': 56, 'x': 73}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,97.243631,227248508,2516931,1H,228980,"[{'y': 56, 'x': 73}, {'y': 55, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,98.04526399999997,227248342,2516931,1H,134392,"[{'y': 44, 'x': 27}, {'y': 45, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
8,Pass,99.71887199999998,227248343,2516931,1H,367621,"[{'y': 45, 'x': 27}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,101.69358599999998,227248344,2516931,1H,263614,"[{'y': 67, 'x': 36}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,103.26213000000001,227248511,2516931,1H,8315,"[{'y': 45, 'x': 61}, {'y': 9, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,106.37055800000002,227248512,2516931,1H,15399,"[{'y': 9, 'x': 69}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,107.611354,227248513,2516931,1H,8315,"[{'y': 27, 'x': 58}, {'y': 19, 'x': 75}]",83,High pass,[{'id': 1802}],2460
1,Duel,110.44196599999998,227248514,2516931,1H,94764,"[{'y': 19, 'x': 75}, {'y': 23, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,111.130248,227248345,2516931,1H,134392,"[{'y': 81, 'x': 25}, {'y': 77, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,113.44151299999999,227248515,2516931,1H,94764,"[{'y': 23, 'x': 77}, {'y': 19, 'x': 75}]",20,Foul,[],2460
3,Free Kick,122.68826100000001,227248346,2516931,1H,0,"[{'y': 84, 'x': 20}, {'y': 18, 'x': 32}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,127.70723199999998,227248347,2516931,1H,15719,"[{'y': 18, 'x': 32}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,130.562545,227248348,2516931,1H,69411,"[{'y': 18, 'x': 47}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,132.739238,227248349,2516931,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,142.197881,227248518,2516931,1H,21469,"[{'y': 100, 'x': 41}, {'y': 92, 'x': 65}]",36,Throw in,[{'id': 1801}],2460
1,Duel,144.08832999999998,227248524,2516931,1H,230687,"[{'y': 92, 'x': 65}, {'y': 94, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,144.774609,227248350,2516931,1H,15719,"[{'y': 8, 'x': 35}, {'y': 6, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,145.23137400000002,227248526,2516931,1H,230687,"[{'y': 94, 'x': 65}, {'y': 64, 'x': 65}]",82,Head pass,[{'id': 1801}],2460
1,Duel,146.44881900000001,227248527,2516931,1H,94764,"[{'y': 64, 'x': 65}, {'y': 53, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,147.1103,227248351,2516931,1H,134392,"[{'y': 36, 'x': 35}, {'y': 47, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
8,Pass,147.54944999999998,227248528,2516931,1H,94764,"[{'y': 53, 'x': 75}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,147.975637,227248531,2516931,1H,16303,"[{'y': 55, 'x': 72}, {'y': 58, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,147.975637,227250358,2516931,1H,0,"[{'y': 45, 'x': 28}, {'y': 42, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,151.11591199999998,227248352,2516931,1H,263614,"[{'y': 42, 'x': 46}, {'y': 9, 'x': 84}]",83,High pass,[{'id': 1801}],2482
1,Duel,155.675811,227248354,2516931,1H,69411,"[{'y': 9, 'x': 84}, {'y': 0, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2482
1,Duel,155.745615,227248535,2516931,1H,16443,"[{'y': 91, 'x': 16}, {'y': 100, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,159.445087,227248355,2516931,1H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,161.82353999999998,227248356,2516931,1H,69411,"[{'y': 0, 'x': 96}, {'y': 9, 'x': 81}]",36,Throw in,[{'id': 1801}],2482
8,Pass,163.958667,227248357,2516931,1H,18982,"[{'y': 9, 'x': 81}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,166.037257,227248358,2516931,1H,367621,"[{'y': 28, 'x': 66}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,168.059869,227248359,2516931,1H,134397,"[{'y': 64, 'x': 71}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,170.902466,227248360,2516931,1H,135561,"[{'y': 44, 'x': 62}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,173.42854699999998,227248539,2516931,1H,21469,"[{'y': 90, 'x': 18}, {'y': 90, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,174.153026,227248361,2516931,1H,18982,"[{'y': 10, 'x': 82}, {'y': 10, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,175.219695,227248362,2516931,1H,18982,"[{'y': 10, 'x': 88}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2482
1,Duel,175.423875,227248541,2516931,1H,221172,"[{'y': 53, 'x': 8}, {'y': 51, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,175.423875,227250359,2516931,1H,0,"[{'y': 47, 'x': 92}, {'y': 49, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
10,Shot,176.301824,227248363,2516931,1H,69411,"[{'y': 49, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1217}, {'id': 1802}]",2482
7,Others on the ball,177.971358,227248544,2516931,1H,15399,"[{'y': 32, 'x': 2}, {'y': 8, 'x': 15}]",72,Touch,[],2460
8,Pass,181.98796900000002,227248545,2516931,1H,15399,"[{'y': 8, 'x': 15}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,186.615166,227248364,2516931,1H,135561,"[{'y': 92, 'x': 63}, {'y': 83, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,188.11382700000001,227248365,2516931,1H,367621,"[{'y': 83, 'x': 65}, {'y': 99, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,190.66823699999998,227248366,2516931,1H,134392,"[{'y': 99, 'x': 64}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,191.651368,227248367,2516931,1H,134397,"[{'y': 97, 'x': 64}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,200.022038,227248368,2516931,1H,14842,"[{'y': 55, 'x': 36}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,202.60470600000002,227248369,2516931,1H,15719,"[{'y': 22, 'x': 36}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,204.63541700000002,227248370,2516931,1H,14842,"[{'y': 61, 'x': 30}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,209.082517,227248371,2516931,1H,15719,"[{'y': 18, 'x': 39}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,211.205628,227248372,2516931,1H,18982,"[{'y': 7, 'x': 34}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,214.080517,227248373,2516931,1H,14979,"[{'y': 34, 'x': 12}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,218.619238,227248374,2516931,1H,134392,"[{'y': 79, 'x': 34}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,222.401816,227248375,2516931,1H,263614,"[{'y': 89, 'x': 53}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,226.56440099999998,227248376,2516931,1H,134392,"[{'y': 76, 'x': 45}, {'y': 12, 'x': 76}]",83,High pass,[{'id': 1801}],2482
1,Duel,229.279852,227248553,2516931,1H,21469,"[{'y': 88, 'x': 24}, {'y': 69, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,229.76293399999997,227248377,2516931,1H,18982,"[{'y': 12, 'x': 76}, {'y': 31, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
7,Others on the ball,231.67634800000002,227248556,2516931,1H,228980,"[{'y': 69, 'x': 33}, {'y': 22, 'x': 30}]",72,Touch,[],2460
8,Pass,236.210512,227248558,2516931,1H,228980,"[{'y': 22, 'x': 30}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,239.793836,227248560,2516931,1H,235450,"[{'y': 48, 'x': 30}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,242.55884400000002,227248563,2516931,1H,222798,"[{'y': 59, 'x': 9}, {'y': 33, 'x': 63}]",84,Launch,[{'id': 1801}],2460
1,Duel,245.12982399999999,227248566,2516931,1H,94764,"[{'y': 33, 'x': 63}, {'y': 30, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,245.12982399999999,227250361,2516931,1H,0,"[{'y': 67, 'x': 37}, {'y': 70, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,246.276472,227248378,2516931,1H,134392,"[{'y': 70, 'x': 32}, {'y': 88, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,248.81519300000002,227248379,2516931,1H,14842,"[{'y': 88, 'x': 21}, {'y': 98, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,251.207082,227248380,2516931,1H,134397,"[{'y': 98, 'x': 20}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,251.79700200000002,227248567,2516931,1H,94764,"[{'y': 3, 'x': 68}, {'y': 6, 'x': 95}]",72,Touch,[{'id': 1401}],2460
1,Duel,255.093408,227248569,2516931,1H,94764,"[{'y': 6, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,255.75774,227248381,2516931,1H,14842,"[{'y': 94, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,261.026397,227248382,2516931,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,274.815518,227248383,2516931,1H,14979,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 29}]",34,Goal kick,[],2482
8,Pass,278.098418,227248384,2516931,1H,15719,"[{'y': 12, 'x': 29}, {'y': 32, 'x': 72}]",83,High pass,[{'id': 1802}],2482
7,Others on the ball,280.247781,227248576,2516931,1H,235450,"[{'y': 68, 'x': 28}, {'y': 74, 'x': 32}]",72,Touch,[],2460
1,Duel,280.393864,227248385,2516931,1H,263614,"[{'y': 26, 'x': 68}, {'y': 39, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,280.393864,227250362,2516931,1H,0,"[{'y': 74, 'x': 32}, {'y': 61, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,282.844019,227248579,2516931,1H,222798,"[{'y': 61, 'x': 22}, {'y': 8, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,290.18066699999997,227248386,2516931,1H,134397,"[{'y': 92, 'x': 62}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,292.39150800000004,227248387,2516931,1H,367621,"[{'y': 81, 'x': 63}, {'y': 54, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,294.82207100000005,227248388,2516931,1H,135561,"[{'y': 54, 'x': 65}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,299.10499300000004,227248389,2516931,1H,69411,"[{'y': 29, 'x': 68}, {'y': 8, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,320.607386,227248585,2516931,1H,16443,"[{'y': 92, 'x': 27}, {'y': 55, 'x': 75}]",83,High pass,[{'id': 1801}],2460
8,Pass,322.459871,227248588,2516931,1H,230687,"[{'y': 55, 'x': 75}, {'y': 19, 'x': 73}]",82,Head pass,[{'id': 1802}],2460
8,Pass,330.154893,227248390,2516931,1H,134397,"[{'y': 81, 'x': 27}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,332.679042,227248391,2516931,1H,134392,"[{'y': 73, 'x': 27}, {'y': 77, 'x': 67}]",83,High pass,[{'id': 1802}],2482
8,Pass,347.44466,227248590,2516931,1H,235450,"[{'y': 23, 'x': 33}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,352.982803,227248591,2516931,1H,221172,"[{'y': 26, 'x': 34}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,354.889053,227248593,2516931,1H,228980,"[{'y': 70, 'x': 65}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,356.440115,227248392,2516931,1H,135561,"[{'y': 57, 'x': 32}, {'y': 57, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,358.85880399999996,227248393,2516931,1H,14979,"[{'y': 57, 'x': 11}, {'y': 94, 'x': 19}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,361.56131700000003,227248394,2516931,1H,134397,"[{'y': 94, 'x': 19}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,362.488149,227248395,2516931,1H,134392,"[{'y': 87, 'x': 24}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,365.861311,227248396,2516931,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,380.59421799999996,227248598,2516931,1H,15399,"[{'y': 0, 'x': 61}, {'y': 33, 'x': 73}]",36,Throw in,[{'id': 1801}],2460
1,Duel,382.52947700000004,227248600,2516931,1H,230687,"[{'y': 33, 'x': 73}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,382.80264,227248397,2516931,1H,14842,"[{'y': 67, 'x': 27}, {'y': 69, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,383.673623,227248601,2516931,1H,230687,"[{'y': 31, 'x': 72}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,385.136076,227248605,2516931,1H,16303,"[{'y': 35, 'x': 71}, {'y': 18, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,385.57570699999997,227248398,2516931,1H,15719,"[{'y': 65, 'x': 29}, {'y': 82, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2482
8,Pass,390.17262400000004,227248399,2516931,1H,263614,"[{'y': 82, 'x': 39}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,394.571231,227248400,2516931,1H,134397,"[{'y': 80, 'x': 32}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,396.855053,227248401,2516931,1H,14842,"[{'y': 65, 'x': 29}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,399.27477,227248402,2516931,1H,15719,"[{'y': 32, 'x': 34}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,402.372487,227248403,2516931,1H,69411,"[{'y': 23, 'x': 41}, {'y': 96, 'x': 41}]",83,High pass,[{'id': 1801}],2482
8,Pass,405.996254,227248404,2516931,1H,134397,"[{'y': 96, 'x': 41}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,407.66829600000005,227248405,2516931,1H,134392,"[{'y': 83, 'x': 30}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,409.971089,227248406,2516931,1H,14979,"[{'y': 58, 'x': 13}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,414.02577099999996,227248407,2516931,1H,14842,"[{'y': 46, 'x': 28}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,417.00029099999995,227248408,2516931,1H,15719,"[{'y': 16, 'x': 29}, {'y': 22, 'x': 57}]",83,High pass,[{'id': 1802}],2482
8,Pass,418.34039199999995,227248609,2516931,1H,228980,"[{'y': 78, 'x': 43}, {'y': 100, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,422.709256,227248409,2516931,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,423.94577300000003,227248410,2516931,1H,18982,"[{'y': 0, 'x': 56}, {'y': 8, 'x': 57}]",36,Throw in,[{'id': 1801}],2482
8,Pass,424.63038800000004,227248411,2516931,1H,367621,"[{'y': 8, 'x': 57}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,425.537416,227248412,2516931,1H,18982,"[{'y': 7, 'x': 52}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1802}],2482
1,Duel,426.150357,227248611,2516931,1H,230687,"[{'y': 88, 'x': 60}, {'y': 79, 'x': 52}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2460
1,Duel,426.870674,227248413,2516931,1H,15719,"[{'y': 12, 'x': 40}, {'y': 21, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,427.196862,227248612,2516931,1H,230687,"[{'y': 79, 'x': 52}, {'y': 94, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,427.94081100000005,227248414,2516931,1H,367621,"[{'y': 21, 'x': 48}, {'y': 6, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,430.714066,227248415,2516931,1H,18982,"[{'y': 6, 'x': 32}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,435.616757,227248416,2516931,1H,14979,"[{'y': 48, 'x': 10}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
