eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1259.376642,258793285,2057973,1H,25393,"[{'y': 45, 'x': 8}, {'y': 9, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
3,Free Kick,1285.836034,258793220,2057973,1H,8625,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",16823
7,Others on the ball,1287.365332,258793289,2057973,1H,69409,"[{'y': 59, 'x': 11}, {'y': 77, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,1290.706107,258793223,2057973,1H,230020,"[{'y': 23, 'x': 76}, {'y': 66, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",16823
1,Duel,1293.173097,258793225,2057973,1H,11093,"[{'y': 66, 'x': 94}, {'y': 41, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,1293.655676,258793291,2057973,1H,25393,"[{'y': 59, 'x': 2}, {'y': 75, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1296.64889,258793228,2057973,1H,7898,"[{'y': 25, 'x': 97}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",16823
1,Duel,1298.048327,258793293,2057973,1H,69396,"[{'y': 48, 'x': 7}, {'y': 57, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1298.797887,258793230,2057973,1H,16443,"[{'y': 52, 'x': 93}, {'y': 43, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
7,Others on the ball,1299.485411,260476960,2057973,1H,3476,"[{'y': 57, 'x': 15}, {'y': 45, 'x': 30}]",71,Clearance,[{'id': 1802}],9598
10,Shot,1301.098484,258793232,2057973,1H,424624,"[{'y': 55, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",16823
3,Free Kick,1374.732193,258793301,2057973,1H,135747,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 38}]",34,Goal kick,[],9598
8,Pass,1378.440196,258793302,2057973,1H,69411,"[{'y': 31, 'x': 38}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1381.297659,258793303,2057973,1H,69396,"[{'y': 38, 'x': 25}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1385.5166,258793305,2057973,1H,25393,"[{'y': 75, 'x': 31}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1389.792023,258793306,2057973,1H,69409,"[{'y': 90, 'x': 61}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1391.61275,258793308,2057973,1H,69616,"[{'y': 91, 'x': 70}, {'y': 96, 'x': 87}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1393.471481,258793312,2057973,1H,14943,"[{'y': 96, 'x': 87}, {'y': 88, 'x': 85}]",86,Smart pass,[{'id': 1801}],9598
1,Duel,1394.877247,258793315,2057973,1H,69616,"[{'y': 88, 'x': 85}, {'y': 86, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1395.30498,258793248,2057973,1H,209792,"[{'y': 12, 'x': 15}, {'y': 14, 'x': 6}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",16823
1,Duel,1396.277113,258793317,2057973,1H,69616,"[{'y': 86, 'x': 94}, {'y': 90, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1396.737773,258793249,2057973,1H,11093,"[{'y': 14, 'x': 6}, {'y': 10, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16823
8,Pass,1397.435557,258793319,2057973,1H,69616,"[{'y': 90, 'x': 92}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9598
7,Others on the ball,1399.059558,258793252,2057973,1H,265368,"[{'y': 54, 'x': 6}, {'y': 9, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16823
8,Pass,1400.841398,258793321,2057973,1H,14943,"[{'y': 91, 'x': 84}, {'y': 64, 'x': 88}]",82,Head pass,[{'id': 1802}],9598
8,Pass,1402.077519,258793253,2057973,1H,265366,"[{'y': 36, 'x': 12}, {'y': 26, 'x': 39}]",82,Head pass,[{'id': 1801}],16823
1,Duel,1404.328526,258793254,2057973,1H,5295,"[{'y': 26, 'x': 39}, {'y': 20, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1404.621434,258793323,2057973,1H,8287,"[{'y': 74, 'x': 61}, {'y': 80, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1405.543603,258793324,2057973,1H,25393,"[{'y': 80, 'x': 58}, {'y': 52, 'x': 67}]",82,Head pass,[{'id': 1802}],9598
1,Duel,1408.128625,258793327,2057973,1H,3476,"[{'y': 52, 'x': 67}, {'y': 60, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",9598
1,Duel,1408.231059,258793257,2057973,1H,424624,"[{'y': 48, 'x': 33}, {'y': 40, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16823
2,Foul,1410.636818,258793328,2057973,1H,3476,"[{'y': 60, 'x': 65}, {'y': 52, 'x': 67}]",20,Foul,[],9598
3,Free Kick,1428.362936,258793259,2057973,1H,424624,"[{'y': 42, 'x': 31}, {'y': 44, 'x': 29}]",31,Free Kick,[{'id': 1801}],16823
8,Pass,1431.211327,258793261,2057973,1H,16443,"[{'y': 44, 'x': 29}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1434.096042,258793262,2057973,1H,11093,"[{'y': 74, 'x': 35}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1438.9527,258793263,2057973,1H,424624,"[{'y': 39, 'x': 32}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1442.021643,258793265,2057973,1H,11093,"[{'y': 67, 'x': 33}, {'y': 15, 'x': 18}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1446.577223,258793267,2057973,1H,16443,"[{'y': 15, 'x': 18}, {'y': 15, 'x': 85}]",83,High pass,[{'id': 1802}],16823
8,Pass,1453.352169,258793333,2057973,1H,25393,"[{'y': 85, 'x': 15}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1456.966344,258793335,2057973,1H,3476,"[{'y': 61, 'x': 20}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1461.957895,258793337,2057973,1H,69396,"[{'y': 16, 'x': 28}, {'y': 24, 'x': 56}]",83,High pass,[{'id': 1801}],9598
8,Pass,1463.677184,258793339,2057973,1H,14812,"[{'y': 24, 'x': 56}, {'y': 29, 'x': 70}]",82,Head pass,[{'id': 1802}],9598
8,Pass,1465.477247,258793274,2057973,1H,11093,"[{'y': 71, 'x': 30}, {'y': 86, 'x': 35}]",82,Head pass,[{'id': 1801}],16823
1,Duel,1467.57778,258793340,2057973,1H,14812,"[{'y': 14, 'x': 65}, {'y': 5, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1467.70246,258793276,2057973,1H,265368,"[{'y': 86, 'x': 35}, {'y': 95, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16823
8,Pass,1469.258306,258793278,2057973,1H,265368,"[{'y': 95, 'x': 30}, {'y': 54, 'x': 75}]",83,High pass,[{'id': 1802}],16823
8,Pass,1473.375841,258793343,2057973,1H,69396,"[{'y': 46, 'x': 25}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1475.781015,258793345,2057973,1H,135747,"[{'y': 50, 'x': 7}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1477.67305,258793346,2057973,1H,25393,"[{'y': 65, 'x': 22}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1481.916175,258793350,2057973,1H,8287,"[{'y': 75, 'x': 30}, {'y': 6, 'x': 73}]",83,High pass,[{'id': 1801}],9598
8,Pass,1485.617784,258793352,2057973,1H,14812,"[{'y': 6, 'x': 73}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1489.738931,258793354,2057973,1H,69411,"[{'y': 16, 'x': 59}, {'y': 11, 'x': 84}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,1492.202863,258793282,2057973,1H,265368,"[{'y': 89, 'x': 16}, {'y': 87, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16823
8,Pass,1495.423241,258793284,2057973,1H,8625,"[{'y': 87, 'x': 33}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1497.200034,258793286,2057973,1H,424624,"[{'y': 79, 'x': 33}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1499.017419,259208150,2057973,1H,265366,"[{'y': 85, 'x': 29}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1501.264227,258793288,2057973,1H,265368,"[{'y': 93, 'x': 32}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1503.549812,258793290,2057973,1H,8625,"[{'y': 73, 'x': 43}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1507.619841,258793292,2057973,1H,5295,"[{'y': 82, 'x': 65}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1509.299935,258793294,2057973,1H,424624,"[{'y': 57, 'x': 54}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1510.470836,258793296,2057973,1H,7898,"[{'y': 49, 'x': 56}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1511.045466,258793297,2057973,1H,424624,"[{'y': 52, 'x': 54}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1512.680557,258793298,2057973,1H,16443,"[{'y': 30, 'x': 37}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1514.807574,258793299,2057973,1H,209792,"[{'y': 9, 'x': 63}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],16823
1,Duel,1516.905853,258793366,2057973,1H,69616,"[{'y': 93, 'x': 20}, {'y': 92, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1517.188297,258793304,2057973,1H,230020,"[{'y': 7, 'x': 80}, {'y': 8, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16823
8,Pass,1517.524566,258793368,2057973,1H,69409,"[{'y': 92, 'x': 20}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1518.764078,258793371,2057973,1H,69616,"[{'y': 92, 'x': 20}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1518.85334,258793307,2057973,1H,7898,"[{'y': 8, 'x': 80}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16823
3,Free Kick,1543.054672,258793379,2057973,1H,69409,"[{'y': 100, 'x': 29}, {'y': 95, 'x': 60}]",36,Throw in,[{'id': 1802}],9598
1,Duel,1544.988098,258793381,2057973,1H,69409,"[{'y': 94, 'x': 61}, {'y': 93, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1545.489983,258793313,2057973,1H,230020,"[{'y': 6, 'x': 39}, {'y': 7, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16823
8,Pass,1547.360774,258793383,2057973,1H,69409,"[{'y': 93, 'x': 77}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,1547.879036,258793387,2057973,1H,69411,"[{'y': 94, 'x': 71}, {'y': 61, 'x': 66}]",72,Touch,[],9598
8,Pass,1550.798801,258793316,2057973,1H,230020,"[{'y': 39, 'x': 34}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1554.854258,258793320,2057973,1H,8625,"[{'y': 52, 'x': 51}, {'y': 73, 'x': 61}]",86,Smart pass,[{'id': 1802}],16823
8,Pass,1556.403545,258793390,2057973,1H,105361,"[{'y': 27, 'x': 39}, {'y': 54, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,1560.136564,258793391,2057973,1H,135747,"[{'y': 54, 'x': 10}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1564.035495,258793392,2057973,1H,105361,"[{'y': 20, 'x': 31}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1568.594273,258793393,2057973,1H,8287,"[{'y': 40, 'x': 37}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,1570.052267,258793395,2057973,1H,14943,"[{'y': 50, 'x': 71}, {'y': 24, 'x': 81}]",72,Touch,[],9598
8,Pass,1572.412451,258793322,2057973,1H,265368,"[{'y': 76, 'x': 19}, {'y': 66, 'x': 8}]",85,Simple pass,[{'id': 1801}],16823
7,Others on the ball,1574.543165,258793325,2057973,1H,285491,"[{'y': 66, 'x': 8}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],16823
3,Free Kick,1598.000681,258793399,2057973,1H,105361,"[{'y': 0, 'x': 76}, {'y': 6, 'x': 76}]",36,Throw in,[{'id': 1801}],9598
1,Duel,1600.184721,258793401,2057973,1H,14812,"[{'y': 6, 'x': 76}, {'y': 6, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1600.239122,261756805,2057973,1H,8625,"[{'y': 94, 'x': 24}, {'y': 94, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16823
8,Pass,1601.748485,258793402,2057973,1H,14812,"[{'y': 6, 'x': 83}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",9598
1,Duel,1603.143183,258793331,2057973,1H,209792,"[{'y': 42, 'x': 7}, {'y': 32, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,1603.182699,258793403,2057973,1H,69616,"[{'y': 58, 'x': 93}, {'y': 68, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
2,Foul,1605.532384,258793404,2057973,1H,69616,"[{'y': 68, 'x': 90}, {'y': 58, 'x': 93}]",20,Foul,[],9598
3,Free Kick,1633.616025,258793334,2057973,1H,285491,"[{'y': 51, 'x': 14}, {'y': 25, 'x': 62}]",31,Free Kick,[{'id': 1801}],16823
1,Duel,1636.153615,258793336,2057973,1H,265366,"[{'y': 25, 'x': 62}, {'y': 6, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16823
8,Pass,1638.011071,258793338,2057973,1H,230020,"[{'y': 6, 'x': 67}, {'y': 10, 'x': 74}]",82,Head pass,[{'id': 1801}],16823
1,Duel,1638.560949,258793406,2057973,1H,69409,"[{'y': 90, 'x': 26}, {'y': 88, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1639.265246,258793341,2057973,1H,230020,"[{'y': 10, 'x': 74}, {'y': 12, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
2,Foul,1640.595416,258793342,2057973,1H,230020,"[{'y': 12, 'x': 64}, {'y': 10, 'x': 74}]",20,Foul,[],16823
3,Free Kick,1645.525368,258793407,2057973,1H,69409,"[{'y': 94, 'x': 31}, {'y': 35, 'x': 25}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,1649.2892590000001,258793409,2057973,1H,69396,"[{'y': 35, 'x': 25}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1650.886152,258793414,2057973,1H,14812,"[{'y': 42, 'x': 42}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1652.8568890000001,258793415,2057973,1H,8287,"[{'y': 48, 'x': 30}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1656.2224190000002,260476961,2057973,1H,3476,"[{'y': 89, 'x': 41}, {'y': 88, 'x': 86}]",86,Smart pass,[{'id': 1801}],9598
8,Pass,1659.1066110000002,258793417,2057973,1H,69616,"[{'y': 88, 'x': 86}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",9598
7,Others on the ball,1661.061693,258793348,2057973,1H,11093,"[{'y': 60, 'x': 12}, {'y': 0, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16823
3,Free Kick,1675.7853989999999,258793420,2057973,1H,69409,"[{'y': 100, 'x': 90}, {'y': 90, 'x': 85}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1676.9923680000002,258793421,2057973,1H,69411,"[{'y': 90, 'x': 85}, {'y': 100, 'x': 89}]",85,Simple pass,[{'id': 1802}],9598
3,Free Kick,1688.406101,258793355,2057973,1H,209792,"[{'y': 0, 'x': 18}, {'y': 10, 'x': 38}]",36,Throw in,[{'id': 1801}],16823
1,Duel,1690.256383,258793422,2057973,1H,69409,"[{'y': 90, 'x': 62}, {'y': 74, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1690.6399970000002,258793357,2057973,1H,7898,"[{'y': 10, 'x': 38}, {'y': 26, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16823
8,Pass,1692.6200210000002,258793358,2057973,1H,5295,"[{'y': 26, 'x': 43}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1694.8939839999998,258793361,2057973,1H,424624,"[{'y': 47, 'x': 45}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1802}],16823
8,Pass,1695.852215,258793425,2057973,1H,105361,"[{'y': 22, 'x': 43}, {'y': 45, 'x': 45}]",84,Launch,[{'id': 1801}],9598
1,Duel,1696.289124,258793362,2057973,1H,8625,"[{'y': 55, 'x': 55}, {'y': 58, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16823
8,Pass,1698.72064,258793426,2057973,1H,14812,"[{'y': 42, 'x': 41}, {'y': 20, 'x': 39}]",82,Head pass,[{'id': 1801}],9598
8,Pass,1700.1237390000001,258793427,2057973,1H,105361,"[{'y': 20, 'x': 39}, {'y': 44, 'x': 70}]",83,High pass,[{'id': 1801}],9598
1,Duel,1703.1118999999999,258793428,2057973,1H,14943,"[{'y': 44, 'x': 70}, {'y': 18, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",9598
1,Duel,1703.1308020000001,258793364,2057973,1H,16443,"[{'y': 56, 'x': 30}, {'y': 82, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",16823
8,Pass,1705.116751,258793365,2057973,1H,265368,"[{'y': 82, 'x': 31}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1708.260944,258793367,2057973,1H,285491,"[{'y': 59, 'x': 9}, {'y': 47, 'x': 48}]",84,Launch,[{'id': 1801}],16823
1,Duel,1711.289206,258793430,2057973,1H,3476,"[{'y': 53, 'x': 52}, {'y': 35, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1711.3132489999998,258793369,2057973,1H,7898,"[{'y': 47, 'x': 48}, {'y': 65, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
8,Pass,1714.0301009999998,258793370,2057973,1H,424624,"[{'y': 65, 'x': 38}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1717.06783,258793372,2057973,1H,8625,"[{'y': 86, 'x': 43}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1720.88249,258793375,2057973,1H,424624,"[{'y': 68, 'x': 43}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1724.8903679999999,258793376,2057973,1H,16443,"[{'y': 40, 'x': 46}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1726.302807,258793377,2057973,1H,424624,"[{'y': 55, 'x': 50}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1728.5079700000001,258793378,2057973,1H,16443,"[{'y': 39, 'x': 40}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],16823
7,Others on the ball,1730.3738669999998,258793380,2057973,1H,265366,"[{'y': 21, 'x': 47}, {'y': 27, 'x': 56}]",72,Touch,[],16823
8,Pass,1734.2485780000002,258793382,2057973,1H,265366,"[{'y': 27, 'x': 56}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1738.9057120000002,258793384,2057973,1H,424624,"[{'y': 49, 'x': 48}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1741.385088,258793385,2057973,1H,11093,"[{'y': 84, 'x': 40}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1742.4953730000002,258793386,2057973,1H,7898,"[{'y': 80, 'x': 44}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1746.489721,258793388,2057973,1H,11093,"[{'y': 74, 'x': 37}, {'y': 11, 'x': 69}]",83,High pass,[{'id': 1801}],16823
1,Duel,1749.5822589999998,258793431,2057973,1H,69616,"[{'y': 89, 'x': 31}, {'y': 89, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1749.9906700000001,258793389,2057973,1H,209792,"[{'y': 11, 'x': 69}, {'y': 11, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
8,Pass,1753.449579,258793432,2057973,1H,69409,"[{'y': 89, 'x': 28}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1758.4706569999998,258793433,2057973,1H,3476,"[{'y': 54, 'x': 32}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1761.3322400000002,258793437,2057973,1H,105361,"[{'y': 11, 'x': 29}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1766.778436,258793439,2057973,1H,69396,"[{'y': 49, 'x': 28}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1768.8655119999999,258793440,2057973,1H,8287,"[{'y': 55, 'x': 47}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1771.15171,258793441,2057973,1H,25393,"[{'y': 86, 'x': 26}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1772.787061,258793442,2057973,1H,69409,"[{'y': 94, 'x': 31}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1779.187778,258793444,2057973,1H,8287,"[{'y': 49, 'x': 31}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1781.167141,258793446,2057973,1H,14943,"[{'y': 58, 'x': 59}, {'y': 51, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",9598
1,Duel,1781.4533889999998,258793394,2057973,1H,16443,"[{'y': 42, 'x': 41}, {'y': 49, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",16823
8,Pass,1783.1349289999998,258793397,2057973,1H,424624,"[{'y': 49, 'x': 46}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],16823
7,Others on the ball,1785.3629179999998,258793398,2057973,1H,5295,"[{'y': 43, 'x': 68}, {'y': 23, 'x': 72}]",72,Touch,[],16823
8,Pass,1787.670959,258793449,2057973,1H,8287,"[{'y': 77, 'x': 28}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1790.064645,260476976,2057973,1H,3476,"[{'y': 29, 'x': 52}, {'y': 41, 'x': 59}]",86,Smart pass,[{'id': 1802}],9598
1,Duel,1793.3106509999998,258793400,2057973,1H,8625,"[{'y': 59, 'x': 41}, {'y': 61, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",16823
1,Duel,1793.3106509999998,260476977,2057973,1H,3476,"[{'y': 41, 'x': 59}, {'y': 39, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",9598
2,Foul,1795.3914869999999,258793456,2057973,1H,3476,"[{'y': 39, 'x': 56}, {'y': 41, 'x': 59}]",20,Foul,[{'id': 1702}],9598
8,Pass,1843.9690500000002,258793410,2057973,1H,424624,"[{'y': 47, 'x': 45}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1846.167454,258793408,2057973,1H,16443,"[{'y': 24, 'x': 40}, {'y': 54, 'x': 75}]",83,High pass,[{'id': 1802}],16823
8,Pass,1848.3957369999998,258793464,2057973,1H,69396,"[{'y': 46, 'x': 25}, {'y': 50, 'x': 25}]",82,Head pass,[{'id': 1801}],9598
8,Pass,1850.372159,258793465,2057973,1H,3476,"[{'y': 50, 'x': 25}, {'y': 50, 'x': 10}]",82,Head pass,[{'id': 1801}],9598
8,Pass,1853.257741,258793466,2057973,1H,135747,"[{'y': 50, 'x': 10}, {'y': 70, 'x': 28}]",81,Hand pass,[{'id': 1801}],9598
8,Pass,1859.229132,258793467,2057973,1H,25393,"[{'y': 70, 'x': 28}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1862.7783100000001,258793469,2057973,1H,69396,"[{'y': 33, 'x': 26}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1864.79452,258793470,2057973,1H,105361,"[{'y': 10, 'x': 24}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1866.296218,258793473,2057973,1H,69616,"[{'y': 9, 'x': 53}, {'y': 19, 'x': 69}]",86,Smart pass,[{'id': 1801}],9598
1,Duel,1869.471263,258793475,2057973,1H,14812,"[{'y': 19, 'x': 69}, {'y': 11, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9598
1,Duel,1872.8666710000002,258793413,2057973,1H,265366,"[{'y': 89, 'x': 13}, {'y': 95, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16823
8,Pass,1874.951255,258793482,2057973,1H,69411,"[{'y': 5, 'x': 82}, {'y': 68, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",9598
8,Pass,1876.3866200000002,260476962,2057973,1H,14943,"[{'y': 68, 'x': 84}, {'y': 44, 'x': 80}]",85,Simple pass,[{'id': 1801}],9598
