eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1373.972489,259957233,2057987,1H,3384,"[{'y': 17, 'x': 31}, {'y': 46, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",15473
1,Duel,1375.218147,260877276,2057987,1H,3685,"[{'y': 46, 'x': 35}, {'y': 39, 'x': 47}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",15473
8,Pass,1377.782115,259957236,2057987,1H,3685,"[{'y': 39, 'x': 47}, {'y': 78, 'x': 71}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",15473
7,Others on the ball,1379.456456,259957246,2057987,1H,95299,"[{'y': 22, 'x': 29}, {'y': 25, 'x': 11}]",72,Touch,[{'id': 1302}],14855
8,Pass,1382.008129,259958878,2057987,1H,112366,"[{'y': 75, 'x': 89}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1801}]",15473
7,Others on the ball,1383.475789,259957242,2057987,1H,295156,"[{'y': 38, 'x': 89}, {'y': 9, 'x': 91}]",72,Touch,"[{'id': 1901}, {'id': 201}, {'id': 1302}]",15473
8,Pass,1388.210106,259957245,2057987,1H,7941,"[{'y': 9, 'x': 91}, {'y': 68, 'x': 86}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",15473
8,Pass,1391.2201,259957247,2057987,1H,112366,"[{'y': 68, 'x': 86}, {'y': 45, 'x': 94}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",15473
8,Pass,1392.791494,259957249,2057987,1H,138633,"[{'y': 55, 'x': 6}, {'y': 68, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14855
8,Pass,1394.511083,260769370,2057987,1H,107529,"[{'y': 68, 'x': 12}, {'y': 68, 'x': 40}]",84,Launch,[{'id': 1801}],14855
1,Duel,1396.358605,259957248,2057987,1H,336178,"[{'y': 32, 'x': 60}, {'y': 28, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",15473
1,Duel,1396.394768,259957252,2057987,1H,14911,"[{'y': 68, 'x': 40}, {'y': 72, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14855
8,Pass,1399.501972,259957251,2057987,1H,112459,"[{'y': 28, 'x': 70}, {'y': 11, 'x': 88}]",86,Smart pass,[{'id': 1801}],15473
8,Pass,1403.47233,259957253,2057987,1H,7941,"[{'y': 11, 'x': 88}, {'y': 24, 'x': 94}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1405.134672,259957256,2057987,1H,3384,"[{'y': 24, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",15473
7,Others on the ball,1406.735764,259957257,2057987,1H,138633,"[{'y': 72, 'x': 5}, {'y': 71, 'x': 5}]",72,Touch,[{'id': 1401}],14855
2,Foul,1409.95996,259957258,2057987,1H,138633,"[{'y': 71, 'x': 5}, {'y': 0, 'x': 0}]",21,Hand foul,[],14855
3,Free Kick,1525.087297,259958893,2057987,1H,3685,"[{'y': 52, 'x': 89}, {'y': 29, 'x': 95}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1203}, {'id': 1801}]",15473
9,Save attempt,1526.669349,259957269,2057987,1H,256043,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",14855
8,Pass,1588.904677,259957271,2057987,1H,14911,"[{'y': 50, 'x': 50}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1591.432025,259957272,2057987,1H,61962,"[{'y': 53, 'x': 31}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1594.007116,259957273,2057987,1H,138633,"[{'y': 58, 'x': 27}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1599.127936,259957274,2057987,1H,95200,"[{'y': 10, 'x': 25}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1603.316674,259957275,2057987,1H,256043,"[{'y': 52, 'x': 7}, {'y': 85, 'x': 22}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1606.679509,259957277,2057987,1H,138633,"[{'y': 85, 'x': 22}, {'y': 90, 'x': 38}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",14855
7,Others on the ball,1608.551918,259957260,2057987,1H,295156,"[{'y': 10, 'x': 62}, {'y': 11, 'x': 73}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",15473
1,Duel,1610.939467,259957261,2057987,1H,295156,"[{'y': 11, 'x': 73}, {'y': 17, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,1611.283905,259957280,2057987,1H,107529,"[{'y': 89, 'x': 27}, {'y': 83, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14855
7,Others on the ball,1613.678561,259957281,2057987,1H,138633,"[{'y': 83, 'x': 20}, {'y': 92, 'x': 28}]",72,Touch,[],14855
8,Pass,1617.440425,259957283,2057987,1H,138633,"[{'y': 92, 'x': 28}, {'y': 83, 'x': 18}]",85,Simple pass,[{'id': 1801}],14855
1,Duel,1618.455394,259957284,2057987,1H,107529,"[{'y': 83, 'x': 18}, {'y': 94, 'x': 17}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14855
8,Pass,1620.186571,259957262,2057987,1H,295156,"[{'y': 6, 'x': 83}, {'y': 17, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",15473
8,Pass,1622.78109,259957263,2057987,1H,3685,"[{'y': 17, 'x': 87}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1626.941801,259957264,2057987,1H,3384,"[{'y': 17, 'x': 78}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],15473
7,Others on the ball,1628.245713,259957265,2057987,1H,3685,"[{'y': 12, 'x': 80}, {'y': 30, 'x': 89}]",70,Acceleration,[{'id': 1801}],15473
8,Pass,1630.495109,260877277,2057987,1H,3685,"[{'y': 30, 'x': 89}, {'y': 58, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",15473
10,Shot,1631.834059,259957268,2057987,1H,112366,"[{'y': 58, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",15473
9,Save attempt,1632.807083,259957291,2057987,1H,256043,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 14}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",14855
3,Free Kick,1669.7348,259957270,2057987,1H,112366,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",15473
4,Goalkeeper leaving line,1670.913006,259957304,2057987,1H,256043,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],14855
1,Duel,1671.441444,259957276,2057987,1H,3795,"[{'y': 54, 'x': 93}, {'y': 55, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,1672.05875,259957305,2057987,1H,256043,"[{'y': 46, 'x': 7}, {'y': 45, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14855
8,Pass,1676.303883,259957306,2057987,1H,256043,"[{'y': 45, 'x': 12}, {'y': 75, 'x': 96}]",83,High pass,[{'id': 1802}],14855
7,Others on the ball,1685.662881,259957282,2057987,1H,25816,"[{'y': 25, 'x': 4}, {'y': 68, 'x': 26}]",72,Touch,[],15473
8,Pass,1703.196458,259957286,2057987,1H,255387,"[{'y': 68, 'x': 26}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1709.422683,259957288,2057987,1H,112459,"[{'y': 84, 'x': 37}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1712.8114,259957289,2057987,1H,255387,"[{'y': 69, 'x': 32}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1714.044695,259957290,2057987,1H,448210,"[{'y': 90, 'x': 37}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1724.86227,259957292,2057987,1H,25816,"[{'y': 53, 'x': 13}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1731.126476,259957293,2057987,1H,255387,"[{'y': 70, 'x': 29}, {'y': 73, 'x': 61}]",83,High pass,[{'id': 1801}],15473
8,Pass,1733.59934,259957294,2057987,1H,7941,"[{'y': 73, 'x': 61}, {'y': 40, 'x': 64}]",82,Head pass,[{'id': 1801}],15473
1,Duel,1735.644885,259957312,2057987,1H,107529,"[{'y': 60, 'x': 36}, {'y': 73, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,1735.741813,259957295,2057987,1H,3685,"[{'y': 40, 'x': 64}, {'y': 27, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15473
8,Pass,1737.751924,259957315,2057987,1H,51625,"[{'y': 73, 'x': 44}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1740.145178,259957318,2057987,1H,299121,"[{'y': 63, 'x': 44}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1802}],14855
7,Others on the ball,1741.381701,259957297,2057987,1H,7941,"[{'y': 38, 'x': 62}, {'y': 37, 'x': 44}]",72,Touch,[{'id': 1401}],15473
1,Duel,1743.015826,259957298,2057987,1H,112459,"[{'y': 37, 'x': 44}, {'y': 34, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",15473
1,Duel,1743.137443,259957319,2057987,1H,299121,"[{'y': 63, 'x': 56}, {'y': 66, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14855
1,Duel,1744.412898,259957320,2057987,1H,299121,"[{'y': 66, 'x': 67}, {'y': 72, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",14855
1,Duel,1744.500114,259957299,2057987,1H,3795,"[{'y': 34, 'x': 33}, {'y': 28, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15473
8,Pass,1746.089863,259957300,2057987,1H,336178,"[{'y': 28, 'x': 28}, {'y': 14, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",15473
1,Duel,1747.653404,259957321,2057987,1H,107529,"[{'y': 86, 'x': 55}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14855
8,Pass,1748.745172,259957323,2057987,1H,107529,"[{'y': 91, 'x': 64}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1802}],14855
7,Others on the ball,1750.352927,259957301,2057987,1H,336178,"[{'y': 6, 'x': 31}, {'y': 0, 'x': 34}]",72,Touch,[{'id': 1401}],15473
3,Free Kick,1758.941716,259957325,2057987,1H,107529,"[{'y': 100, 'x': 66}, {'y': 95, 'x': 68}]",36,Throw in,[{'id': 1801}],14855
8,Pass,1760.562304,259965145,2057987,1H,107529,"[{'y': 95, 'x': 68}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1761.463796,259957327,2057987,1H,299121,"[{'y': 92, 'x': 78}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1802}],14855
8,Pass,1763.483896,259957302,2057987,1H,255387,"[{'y': 31, 'x': 21}, {'y': 36, 'x': 33}]",84,Launch,[{'id': 1801}],15473
1,Duel,1765.492782,259957303,2057987,1H,3685,"[{'y': 36, 'x': 33}, {'y': 39, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1765.551088,259957330,2057987,1H,209567,"[{'y': 64, 'x': 67}, {'y': 61, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",14855
8,Pass,1767.1156,259957332,2057987,1H,61962,"[{'y': 61, 'x': 67}, {'y': 71, 'x': 73}]",82,Head pass,[{'id': 1801}],14855
8,Pass,1768.157087,259957334,2057987,1H,51625,"[{'y': 71, 'x': 73}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1769.053279,259957337,2057987,1H,209567,"[{'y': 69, 'x': 70}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1769.942012,259957339,2057987,1H,299121,"[{'y': 66, 'x': 77}, {'y': 80, 'x': 84}]",85,Simple pass,[{'id': 1801}],14855
1,Duel,1773.084052,259957308,2057987,1H,3384,"[{'y': 20, 'x': 16}, {'y': 27, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",15473
1,Duel,1773.153762,259957343,2057987,1H,51625,"[{'y': 80, 'x': 84}, {'y': 73, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14855
1,Duel,1774.471473,259957346,2057987,1H,51625,"[{'y': 73, 'x': 91}, {'y': 80, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",14855
1,Duel,1774.564212,259957310,2057987,1H,336178,"[{'y': 27, 'x': 9}, {'y': 20, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",15473
7,Others on the ball,1775.334571,259957311,2057987,1H,3384,"[{'y': 20, 'x': 8}, {'y': 28, 'x': 30}]",72,Touch,[],15473
8,Pass,1779.147548,259957313,2057987,1H,3384,"[{'y': 28, 'x': 30}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1802}],15473
1,Duel,1780.841293,259957352,2057987,1H,349687,"[{'y': 43, 'x': 73}, {'y': 40, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14855
1,Duel,1781.249531,259957316,2057987,1H,112459,"[{'y': 57, 'x': 27}, {'y': 60, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",15473
2,Foul,1783.647996,259957317,2057987,1H,112459,"[{'y': 60, 'x': 32}, {'y': 57, 'x': 27}]",20,Foul,[],15473
3,Free Kick,1852.565051,260769365,2057987,1H,14911,"[{'y': 50, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1214}, {'id': 1802}]",14855
3,Free Kick,1882.744599,259957322,2057987,1H,25816,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 57}]",34,Goal kick,[],15473
1,Duel,1885.9791030000001,259957367,2057987,1H,51625,"[{'y': 80, 'x': 43}, {'y': 53, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,1886.482928,259957326,2057987,1H,336178,"[{'y': 20, 'x': 57}, {'y': 47, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15473
8,Pass,1889.0598249999998,259957328,2057987,1H,3685,"[{'y': 47, 'x': 63}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1890.284329,259957329,2057987,1H,3384,"[{'y': 60, 'x': 57}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1893.0998479999998,259957333,2057987,1H,448210,"[{'y': 94, 'x': 65}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1895.2302359999999,259957335,2057987,1H,112366,"[{'y': 94, 'x': 72}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1896.6170889999999,259957336,2057987,1H,255387,"[{'y': 76, 'x': 37}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1899.17904,259957338,2057987,1H,112459,"[{'y': 65, 'x': 52}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1900.0755829999998,259957340,2057987,1H,255387,"[{'y': 76, 'x': 39}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1905.7445200000002,259957342,2057987,1H,448210,"[{'y': 84, 'x': 56}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1908.81932,259957344,2057987,1H,255387,"[{'y': 65, 'x': 41}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1911.07748,259957345,2057987,1H,3685,"[{'y': 49, 'x': 54}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1915.0779539999999,259957347,2057987,1H,255387,"[{'y': 70, 'x': 36}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],15473
7,Others on the ball,1915.974365,259957348,2057987,1H,448210,"[{'y': 88, 'x': 35}, {'y': 84, 'x': 50}]",72,Touch,[],15473
8,Pass,1921.720796,259957349,2057987,1H,448210,"[{'y': 84, 'x': 50}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1924.331357,259957350,2057987,1H,255387,"[{'y': 77, 'x': 34}, {'y': 57, 'x': 17}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1927.463256,259957351,2057987,1H,25816,"[{'y': 57, 'x': 17}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1929.086248,259957353,2057987,1H,3795,"[{'y': 36, 'x': 25}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1930.6048500000002,259957354,2057987,1H,112459,"[{'y': 34, 'x': 34}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1932.9533769999998,259957355,2057987,1H,336178,"[{'y': 8, 'x': 34}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1935.17902,259957356,2057987,1H,3795,"[{'y': 30, 'x': 26}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],15473
7,Others on the ball,1936.928202,259957357,2057987,1H,112459,"[{'y': 39, 'x': 29}, {'y': 51, 'x': 36}]",72,Touch,[],15473
8,Pass,1941.0021579999998,259957358,2057987,1H,112459,"[{'y': 51, 'x': 36}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1941.951305,259957359,2057987,1H,255387,"[{'y': 80, 'x': 25}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1945.043295,259957360,2057987,1H,3384,"[{'y': 87, 'x': 46}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1946.363469,259957361,2057987,1H,448210,"[{'y': 95, 'x': 36}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1802}],15473
8,Pass,1948.1908629999998,259957382,2057987,1H,209567,"[{'y': 26, 'x': 43}, {'y': 49, 'x': 60}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1951.487169,259957383,2057987,1H,14911,"[{'y': 49, 'x': 60}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],14855
7,Others on the ball,1953.1413080000002,259957385,2057987,1H,107529,"[{'y': 84, 'x': 57}, {'y': 88, 'x': 71}]",70,Acceleration,[{'id': 1801}],14855
8,Pass,1955.0679,259957386,2057987,1H,107529,"[{'y': 88, 'x': 71}, {'y': 76, 'x': 81}]",85,Simple pass,[{'id': 1802}],14855
8,Pass,1956.757357,259957373,2057987,1H,295156,"[{'y': 24, 'x': 19}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],15473
7,Others on the ball,1960.8791059999999,259957374,2057987,1H,3685,"[{'y': 17, 'x': 37}, {'y': 21, 'x': 66}]",70,Acceleration,[{'id': 1801}],15473
8,Pass,1965.2904090000002,259957376,2057987,1H,3685,"[{'y': 21, 'x': 66}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1967.812978,259957377,2057987,1H,295156,"[{'y': 38, 'x': 63}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1969.9563469999998,259957379,2057987,1H,3384,"[{'y': 44, 'x': 56}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1975.3706980000002,259957380,2057987,1H,112459,"[{'y': 87, 'x': 58}, {'y': 100, 'x': 63}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",15473
3,Free Kick,2067.159413,259957409,2057987,1H,95299,"[{'y': 0, 'x': 35}, {'y': 13, 'x': 45}]",36,Throw in,[{'id': 1801}],14855
8,Pass,2069.997922,259957411,2057987,1H,349687,"[{'y': 13, 'x': 45}, {'y': 24, 'x': 68}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",14855
8,Pass,2074.51947,259957388,2057987,1H,255387,"[{'y': 76, 'x': 32}, {'y': 44, 'x': 23}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2078.511724,259957389,2057987,1H,25816,"[{'y': 44, 'x': 23}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2083.56295,259957390,2057987,1H,3795,"[{'y': 24, 'x': 34}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2086.862323,259957391,2057987,1H,255387,"[{'y': 67, 'x': 30}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],15473
7,Others on the ball,2087.801396,259958884,2057987,1H,448210,"[{'y': 88, 'x': 32}, {'y': 89, 'x': 40}]",72,Touch,[],15473
8,Pass,2090.890825,259957392,2057987,1H,448210,"[{'y': 89, 'x': 40}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2094.832777,259957393,2057987,1H,255387,"[{'y': 73, 'x': 33}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2098.247977,259957394,2057987,1H,448210,"[{'y': 89, 'x': 39}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2099.212074,259957395,2057987,1H,112459,"[{'y': 79, 'x': 54}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2100.550871,259957396,2057987,1H,448210,"[{'y': 88, 'x': 39}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],15473
7,Others on the ball,2102.061638,259957397,2057987,1H,255387,"[{'y': 67, 'x': 30}, {'y': 49, 'x': 39}]",72,Touch,[],15473
8,Pass,2108.136243,259957398,2057987,1H,255387,"[{'y': 49, 'x': 39}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2110.667389,259957399,2057987,1H,3685,"[{'y': 34, 'x': 59}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2112.404571,259957400,2057987,1H,3795,"[{'y': 8, 'x': 44}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1802}],15473
8,Pass,2113.957365,259957419,2057987,1H,138633,"[{'y': 83, 'x': 34}, {'y': 91, 'x': 76}]",83,High pass,[{'id': 1801}],14855
1,Duel,2120.238316,259957423,2057987,1H,14911,"[{'y': 91, 'x': 76}, {'y': 91, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14855
8,Pass,2121.938302,259957425,2057987,1H,14911,"[{'y': 91, 'x': 75}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,2123.620528,259957426,2057987,1H,209567,"[{'y': 69, 'x': 75}, {'y': 41, 'x': 85}]",83,High pass,[{'id': 1802}],14855
8,Pass,2125.366233,259957404,2057987,1H,448210,"[{'y': 59, 'x': 15}, {'y': 55, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",15473
8,Pass,2127.980043,259957428,2057987,1H,61962,"[{'y': 45, 'x': 71}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],14855
1,Duel,2132.390774,259957432,2057987,1H,349687,"[{'y': 17, 'x': 75}, {'y': 26, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14855
8,Pass,2133.787221,259957433,2057987,1H,349687,"[{'y': 26, 'x': 76}, {'y': 57, 'x': 87}]",83,High pass,[{'id': 1801}],14855
1,Duel,2135.310042,259957407,2057987,1H,336178,"[{'y': 43, 'x': 13}, {'y': 34, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15473
1,Duel,2135.516077,259957435,2057987,1H,51625,"[{'y': 57, 'x': 87}, {'y': 66, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
8,Pass,2136.799087,259957437,2057987,1H,209567,"[{'y': 66, 'x': 72}, {'y': 82, 'x': 93}]",82,Head pass,[{'id': 1802}],14855
8,Pass,2140.240668,259957408,2057987,1H,336178,"[{'y': 18, 'x': 7}, {'y': 32, 'x': 21}]",84,Launch,[{'id': 1801}],15473
1,Duel,2142.528809,259957410,2057987,1H,3384,"[{'y': 32, 'x': 21}, {'y': 13, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15473
7,Others on the ball,2142.59071,259957442,2057987,1H,349687,"[{'y': 87, 'x': 84}, {'y': 60, 'x': 74}]",72,Touch,[{'id': 1401}],14855
1,Duel,2144.045017,259957412,2057987,1H,112459,"[{'y': 40, 'x': 26}, {'y': 37, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15473
1,Duel,2146.742948,259957413,2057987,1H,3685,"[{'y': 37, 'x': 33}, {'y': 9, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15473
1,Duel,2147.411737,259957450,2057987,1H,61962,"[{'y': 63, 'x': 67}, {'y': 91, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14855
8,Pass,2153.103009,259957415,2057987,1H,3685,"[{'y': 9, 'x': 34}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2154.690794,259957416,2057987,1H,336178,"[{'y': 14, 'x': 26}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2156.905513,259957418,2057987,1H,112459,"[{'y': 25, 'x': 42}, {'y': 89, 'x': 95}]",83,High pass,[{'id': 1801}],15473
8,Pass,2163.242476,259957424,2057987,1H,112366,"[{'y': 89, 'x': 95}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",15473
8,Pass,2164.111505,259957455,2057987,1H,95200,"[{'y': 41, 'x': 8}, {'y': 64, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14855
1,Duel,2165.454586,259957431,2057987,1H,112459,"[{'y': 36, 'x': 75}, {'y': 68, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15473
8,Pass,2165.761447,259957456,2057987,1H,299121,"[{'y': 32, 'x': 11}, {'y': 11, 'x': 7}]",85,Simple pass,[{'id': 1801}],14855
7,Others on the ball,2168.2958,259957462,2057987,1H,95299,"[{'y': 11, 'x': 7}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],14855
3,Free Kick,2183.30583,259958885,2057987,1H,3384,"[{'y': 100, 'x': 62}, {'y': 36, 'x': 63}]",36,Throw in,[{'id': 1801}],15473
