eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1422.098975,260339519,2057965,1H,3353,"[{'y': 43, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1598
7,Others on the ball,1422.711614,260339444,2057965,1H,101620,"[{'y': 55, 'x': 13}, {'y': 29, 'x': 11}]",72,Touch,[{'id': 1401}],16216
1,Duel,1425.288896,260339446,2057965,1H,396475,"[{'y': 29, 'x': 11}, {'y': 31, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16216
1,Duel,1425.351129,260339523,2057965,1H,4338,"[{'y': 71, 'x': 89}, {'y': 69, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1427.459188,260339453,2057965,1H,26226,"[{'y': 31, 'x': 13}, {'y': 27, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1427.710658,260339524,2057965,1H,4338,"[{'y': 69, 'x': 87}, {'y': 73, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1428.081928,260339457,2057965,1H,101846,"[{'y': 27, 'x': 15}, {'y': 11, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1429.252841,260339527,2057965,1H,4338,"[{'y': 73, 'x': 85}, {'y': 89, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1598
8,Pass,1429.570055,260339459,2057965,1H,101846,"[{'y': 11, 'x': 21}, {'y': 14, 'x': 12}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1430.975581,260339461,2057965,1H,32968,"[{'y': 14, 'x': 12}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1433.326447,260339462,2057965,1H,101846,"[{'y': 8, 'x': 19}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1436.214513,260339468,2057965,1H,32968,"[{'y': 15, 'x': 24}, {'y': 6, 'x': 18}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1438.654767,260339470,2057965,1H,26226,"[{'y': 6, 'x': 18}, {'y': 6, 'x': 44}]",83,High pass,[{'id': 1801}],16216
8,Pass,1442.287137,260339473,2057965,1H,396475,"[{'y': 6, 'x': 44}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1444.064046,260339530,2057965,1H,3345,"[{'y': 96, 'x': 61}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1444.274027,260339475,2057965,1H,221039,"[{'y': 4, 'x': 39}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16216
3,Free Kick,1447.746023,260339477,2057965,1H,221039,"[{'y': 0, 'x': 41}, {'y': 21, 'x': 71}]",36,Throw in,[{'id': 1801}],16216
7,Others on the ball,1449.464885,260339490,2057965,1H,29625,"[{'y': 21, 'x': 71}, {'y': 33, 'x': 94}]",70,Acceleration,[{'id': 1801}],16216
10,Shot,1452.301231,260339491,2057965,1H,29625,"[{'y': 33, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",16216
9,Save attempt,1454.124547,260339539,2057965,1H,7910,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 6}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1598
8,Pass,1457.091106,260339541,2057965,1H,3341,"[{'y': 54, 'x': 12}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1462.976263,260339543,2057965,1H,3269,"[{'y': 23, 'x': 26}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1465.084943,260339545,2057965,1H,3563,"[{'y': 10, 'x': 35}, {'y': 7, 'x': 58}]",72,Touch,[],1598
8,Pass,1470.743577,260339547,2057965,1H,3563,"[{'y': 7, 'x': 58}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1473.645386,260339548,2057965,1H,3269,"[{'y': 16, 'x': 37}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1476.656711,260339549,2057965,1H,3346,"[{'y': 34, 'x': 41}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1479.832105,260339550,2057965,1H,3345,"[{'y': 67, 'x': 37}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1484.223804,260339551,2057965,1H,8317,"[{'y': 67, 'x': 58}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1486.788548,260339552,2057965,1H,3306,"[{'y': 36, 'x': 55}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1488.066576,260339554,2057965,1H,3353,"[{'y': 21, 'x': 59}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1489.680109,260339555,2057965,1H,3306,"[{'y': 30, 'x': 54}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1491.188782,260339557,2057965,1H,3563,"[{'y': 27, 'x': 59}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1493.741101,260339558,2057965,1H,3353,"[{'y': 5, 'x': 64}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1496.017005,260339497,2057965,1H,25998,"[{'y': 86, 'x': 44}, {'y': 88, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16216
1,Duel,1496.575381,260339559,2057965,1H,3563,"[{'y': 14, 'x': 56}, {'y': 12, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,1500.283097,260339560,2057965,1H,3563,"[{'y': 12, 'x': 56}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1501.710794,260339562,2057965,1H,3306,"[{'y': 17, 'x': 36}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1505.303852,260339563,2057965,1H,3341,"[{'y': 61, 'x': 38}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1506.663301,260339565,2057965,1H,3346,"[{'y': 50, 'x': 54}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1508.463177,260339566,2057965,1H,3341,"[{'y': 68, 'x': 34}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1510.633631,260339567,2057965,1H,4501,"[{'y': 96, 'x': 64}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1514.529016,260339570,2057965,1H,3341,"[{'y': 67, 'x': 44}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1516.656403,260339571,2057965,1H,3306,"[{'y': 36, 'x': 46}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1519.404829,260339572,2057965,1H,3353,"[{'y': 12, 'x': 60}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1521.424443,260339573,2057965,1H,3269,"[{'y': 2, 'x': 73}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1523.391685,260339575,2057965,1H,3353,"[{'y': 16, 'x': 63}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1524.460426,260339576,2057965,1H,3563,"[{'y': 23, 'x': 59}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1525.33424,260339578,2057965,1H,3353,"[{'y': 15, 'x': 64}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1526.826517,260339579,2057965,1H,3346,"[{'y': 37, 'x': 66}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1529.216823,260339580,2057965,1H,3563,"[{'y': 27, 'x': 56}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1531.198316,260339581,2057965,1H,3345,"[{'y': 65, 'x': 55}, {'y': 71, 'x': 64}]",72,Touch,[],1598
1,Duel,1534.211293,260339503,2057965,1H,101846,"[{'y': 29, 'x': 36}, {'y': 31, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16216
1,Duel,1534.715853,260339583,2057965,1H,3345,"[{'y': 71, 'x': 64}, {'y': 69, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
8,Pass,1535.524608,260339584,2057965,1H,3345,"[{'y': 69, 'x': 66}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1537.704175,260339585,2057965,1H,4501,"[{'y': 95, 'x': 74}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1538.837936,260339586,2057965,1H,3345,"[{'y': 71, 'x': 69}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1540.621028,260339588,2057965,1H,3346,"[{'y': 58, 'x': 64}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1542.517617,260339589,2057965,1H,3353,"[{'y': 42, 'x': 74}, {'y': 33, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1598
8,Pass,1544.337059,260339505,2057965,1H,101620,"[{'y': 67, 'x': 21}, {'y': 35, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16216
8,Pass,1546.079329,260339508,2057965,1H,396475,"[{'y': 35, 'x': 11}, {'y': 35, 'x': 38}]",83,High pass,[{'id': 1801}],16216
1,Duel,1548.696423,260339591,2057965,1H,3341,"[{'y': 65, 'x': 62}, {'y': 65, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1548.983074,260339510,2057965,1H,29625,"[{'y': 35, 'x': 38}, {'y': 35, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16216
8,Pass,1550.982097,260339592,2057965,1H,3345,"[{'y': 65, 'x': 56}, {'y': 41, 'x': 54}]",82,Head pass,[{'id': 1801}],1598
8,Pass,1554.31712,260339593,2057965,1H,3306,"[{'y': 41, 'x': 54}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1557.159616,260339594,2057965,1H,3563,"[{'y': 2, 'x': 60}, {'y': 9, 'x': 75}]",72,Touch,[],1598
1,Duel,1560.881008,260339512,2057965,1H,32968,"[{'y': 91, 'x': 25}, {'y': 96, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1561.845311,260339595,2057965,1H,3563,"[{'y': 9, 'x': 75}, {'y': 4, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1564.305889,260339516,2057965,1H,32968,"[{'y': 96, 'x': 26}, {'y': 89, 'x': 15}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",16216
1,Duel,1564.437885,260339597,2057965,1H,3563,"[{'y': 4, 'x': 74}, {'y': 11, 'x': 85}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1566.777261,260339518,2057965,1H,149074,"[{'y': 89, 'x': 15}, {'y': 77, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16216
1,Duel,1567.511484,260339599,2057965,1H,3269,"[{'y': 11, 'x': 85}, {'y': 23, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1598
8,Pass,1568.264588,260339600,2057965,1H,3269,"[{'y': 23, 'x': 92}, {'y': 37, 'x': 89}]",85,Simple pass,[{'id': 1801}],1598
10,Shot,1569.231745,260339602,2057965,1H,4338,"[{'y': 37, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",1598
7,Others on the ball,1570.116472,260339522,2057965,1H,396475,"[{'y': 46, 'x': 12}, {'y': 63, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",16216
8,Pass,1575.570846,260339604,2057965,1H,3306,"[{'y': 35, 'x': 59}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1577.719418,260339606,2057965,1H,3346,"[{'y': 25, 'x': 64}, {'y': 89, 'x': 79}]",83,High pass,[{'id': 1801}],1598
8,Pass,1580.492741,260339608,2057965,1H,4501,"[{'y': 89, 'x': 79}, {'y': 76, 'x': 59}]",82,Head pass,[{'id': 1801}],1598
8,Pass,1585.521163,260339609,2057965,1H,3345,"[{'y': 76, 'x': 59}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1587.682496,260339611,2057965,1H,3306,"[{'y': 43, 'x': 55}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1591.181033,260339612,2057965,1H,3269,"[{'y': 12, 'x': 64}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1593.210502,260339615,2057965,1H,4338,"[{'y': 24, 'x': 74}, {'y': 4, 'x': 95}]",86,Smart pass,[{'id': 1801}],1598
7,Others on the ball,1595.506622,260339621,2057965,1H,3563,"[{'y': 4, 'x': 95}, {'y': 16, 'x': 93}]",72,Touch,[],1598
1,Duel,1597.417002,260339526,2057965,1H,149074,"[{'y': 84, 'x': 7}, {'y': 78, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16216
8,Pass,1599.196995,260339623,2057965,1H,3563,"[{'y': 22, 'x': 94}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1600.819554,260339624,2057965,1H,3269,"[{'y': 18, 'x': 80}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1598
8,Pass,1601.661813,260339529,2057965,1H,396475,"[{'y': 49, 'x': 8}, {'y': 65, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",16216
8,Pass,1604.082375,260339531,2057965,1H,25998,"[{'y': 65, 'x': 27}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1605.112774,260339533,2057965,1H,29625,"[{'y': 49, 'x': 32}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1606.19049,260339535,2057965,1H,25998,"[{'y': 62, 'x': 35}, {'y': 78, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16216
8,Pass,1606.207094,260339627,2057965,1H,3353,"[{'y': 22, 'x': 62}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1617.097371,260339632,2057965,1H,3341,"[{'y': 45, 'x': 36}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1617.62233,260339635,2057965,1H,3345,"[{'y': 47, 'x': 46}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1620.816222,260339636,2057965,1H,3306,"[{'y': 29, 'x': 41}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1624.3212,260339638,2057965,1H,3353,"[{'y': 25, 'x': 57}, {'y': 1, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1626.637934,260339639,2057965,1H,3563,"[{'y': 1, 'x': 74}, {'y': 7, 'x': 76}]",72,Touch,[],1598
1,Duel,1630.852503,260339640,2057965,1H,3563,"[{'y': 7, 'x': 76}, {'y': 20, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1630.857236,260339538,2057965,1H,32968,"[{'y': 93, 'x': 24}, {'y': 80, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16216
8,Pass,1632.709159,260339643,2057965,1H,3563,"[{'y': 20, 'x': 76}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1635.806896,260339646,2057965,1H,4338,"[{'y': 8, 'x': 87}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1639.194481,260339647,2057965,1H,3353,"[{'y': 6, 'x': 74}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1641.985917,260339648,2057965,1H,3306,"[{'y': 22, 'x': 70}, {'y': 83, 'x': 93}]",83,High pass,[{'id': 1801}],1598
8,Pass,1644.510564,260339649,2057965,1H,4501,"[{'y': 83, 'x': 93}, {'y': 78, 'x': 80}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1646.364514,260339650,2057965,1H,8317,"[{'y': 78, 'x': 80}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1647.822765,260339653,2057965,1H,4501,"[{'y': 95, 'x': 84}, {'y': 100, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1647.929551,260339544,2057965,1H,101846,"[{'y': 5, 'x': 16}, {'y': 0, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16216
3,Free Kick,1657.58004,260339654,2057965,1H,4501,"[{'y': 100, 'x': 83}, {'y': 73, 'x': 58}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1661.69613,260339655,2057965,1H,3341,"[{'y': 73, 'x': 58}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1665.334901,260339658,2057965,1H,3306,"[{'y': 38, 'x': 59}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1668.902982,260339659,2057965,1H,3269,"[{'y': 3, 'x': 79}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1672.967357,260339660,2057965,1H,3353,"[{'y': 15, 'x': 73}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1677.151454,260339663,2057965,1H,3563,"[{'y': 3, 'x': 80}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1678.72236,260339664,2057965,1H,3353,"[{'y': 12, 'x': 69}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1682.487667,260339665,2057965,1H,3341,"[{'y': 64, 'x': 60}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1684.650218,260339666,2057965,1H,3345,"[{'y': 58, 'x': 70}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1686.976944,260339667,2057965,1H,3306,"[{'y': 30, 'x': 63}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1690.532612,260339668,2057965,1H,3353,"[{'y': 17, 'x': 71}, {'y': 1, 'x': 87}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1693.951828,260339669,2057965,1H,3563,"[{'y': 1, 'x': 87}, {'y': 18, 'x': 88}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1695.174473,260339670,2057965,1H,3269,"[{'y': 18, 'x': 88}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1696.444709,260339671,2057965,1H,3563,"[{'y': 3, 'x': 86}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1697.499791,260339672,2057965,1H,3353,"[{'y': 14, 'x': 72}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1802}],1598
8,Pass,1698.885686,260364142,2057965,1H,32968,"[{'y': 95, 'x': 23}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1700.206753,260339556,2057965,1H,25998,"[{'y': 81, 'x': 30}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1702.693053,260339561,2057965,1H,101620,"[{'y': 69, 'x': 21}, {'y': 86, 'x': 60}]",83,High pass,[{'id': 1801}],16216
1,Duel,1704.722309,260339674,2057965,1H,3306,"[{'y': 14, 'x': 40}, {'y': 14, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1705.064842,260339568,2057965,1H,32968,"[{'y': 86, 'x': 60}, {'y': 86, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16216
2,Foul,1706.264842,260339569,2057965,1H,32968,"[{'y': 86, 'x': 58}, {'y': 86, 'x': 60}]",20,Foul,[{'id': 1702}],16216
1,Duel,1812.215218,260339574,2057965,1H,101620,"[{'y': 95, 'x': 32}, {'y': 96, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,1812.843399,260339678,2057965,1H,3563,"[{'y': 5, 'x': 68}, {'y': 4, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,1813.480809,260339577,2057965,1H,101620,"[{'y': 96, 'x': 37}, {'y': 95, 'x': 32}]",20,Foul,[{'id': 1702}],16216
2,Foul,1833.822622,260339587,2057965,1H,101846,"[{'y': 78, 'x': 34}, {'y': 100, 'x': 100}]",24,Protest,[{'id': 1702}],16216
3,Free Kick,1903.150894,260339683,2057965,1H,3563,"[{'y': 5, 'x': 71}, {'y': 44, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1598
7,Others on the ball,1904.497622,260339590,2057965,1H,101846,"[{'y': 56, 'x': 17}, {'y': 59, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16216
8,Pass,1909.629116,260339686,2057965,1H,3269,"[{'y': 41, 'x': 54}, {'y': 92, 'x': 85}]",83,High pass,[{'id': 1801}],1598
8,Pass,1912.396772,260339689,2057965,1H,8317,"[{'y': 92, 'x': 85}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1915.34102,260339690,2057965,1H,3345,"[{'y': 78, 'x': 69}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1918.683153,260339691,2057965,1H,8317,"[{'y': 88, 'x': 84}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1920.709777,260339692,2057965,1H,3345,"[{'y': 72, 'x': 72}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1924.221375,260339694,2057965,1H,4338,"[{'y': 91, 'x': 85}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1925.354809,260339697,2057965,1H,3345,"[{'y': 65, 'x': 73}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1929.0201109999998,260339698,2057965,1H,3306,"[{'y': 53, 'x': 56}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1931.3671570000001,260339700,2057965,1H,3269,"[{'y': 16, 'x': 59}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1933.718542,260339701,2057965,1H,3563,"[{'y': 3, 'x': 70}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1934.186791,260339702,2057965,1H,3269,"[{'y': 8, 'x': 60}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1935.4120819999998,260339704,2057965,1H,3563,"[{'y': 14, 'x': 62}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1936.261367,260339705,2057965,1H,3353,"[{'y': 25, 'x': 60}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1938.814163,260339707,2057965,1H,3563,"[{'y': 34, 'x': 56}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1942.1925620000002,260339708,2057965,1H,3341,"[{'y': 56, 'x': 48}, {'y': 2, 'x': 75}]",83,High pass,[{'id': 1801}],1598
8,Pass,1947.0924810000001,260339709,2057965,1H,3269,"[{'y': 2, 'x': 75}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1949.270677,260339711,2057965,1H,3353,"[{'y': 13, 'x': 66}, {'y': 12, 'x': 88}]",86,Smart pass,[{'id': 1802}],1598
7,Others on the ball,1950.2993459999998,260339601,2057965,1H,32968,"[{'y': 88, 'x': 12}, {'y': 80, 'x': 7}]",72,Touch,[{'id': 1401}],16216
7,Others on the ball,1951.42047,260339603,2057965,1H,149074,"[{'y': 80, 'x': 7}, {'y': 100, 'x': 5}]",71,Clearance,[{'id': 1802}],16216
3,Free Kick,1968.385944,260339712,2057965,1H,3563,"[{'y': 0, 'x': 87}, {'y': 19, 'x': 98}]",36,Throw in,[{'id': 1801}],1598
7,Others on the ball,1969.366266,260339714,2057965,1H,4338,"[{'y': 19, 'x': 98}, {'y': 16, 'x': 97}]",72,Touch,[],1598
3,Free Kick,2000.262515,260339610,2057965,1H,6509,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 4}]",34,Goal kick,[],16216
8,Pass,2003.329181,260339613,2057965,1H,101620,"[{'y': 80, 'x': 4}, {'y': 42, 'x': 6}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,2006.768195,260339614,2057965,1H,6509,"[{'y': 42, 'x': 6}, {'y': 34, 'x': 39}]",84,Launch,[{'id': 1801}],16216
1,Duel,2009.8199650000001,260339719,2057965,1H,3341,"[{'y': 66, 'x': 61}, {'y': 73, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,2010.0301720000002,260339616,2057965,1H,101846,"[{'y': 34, 'x': 39}, {'y': 27, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16216
8,Pass,2012.1169100000002,260339618,2057965,1H,26226,"[{'y': 27, 'x': 26}, {'y': 11, 'x': 33}]",82,Head pass,[{'id': 1802}],16216
8,Pass,2015.4044560000002,260339722,2057965,1H,4501,"[{'y': 89, 'x': 67}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2016.772708,260339723,2057965,1H,8317,"[{'y': 72, 'x': 72}, {'y': 91, 'x': 93}]",86,Smart pass,[{'id': 1802}],1598
1,Duel,2019.4807770000002,260339622,2057965,1H,396475,"[{'y': 9, 'x': 7}, {'y': 14, 'x': 9}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 1401}, {'id': 701}, {'id': 1802}]",16216
1,Duel,2019.707484,260339726,2057965,1H,4501,"[{'y': 91, 'x': 93}, {'y': 86, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,2023.1465360000002,260339727,2057965,1H,4501,"[{'y': 86, 'x': 91}, {'y': 72, 'x': 88}]",85,Simple pass,[{'id': 1802}],1598
7,Others on the ball,2023.6209840000001,260339625,2057965,1H,25998,"[{'y': 28, 'x': 12}, {'y': 41, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16216
8,Pass,2025.9048910000001,260339728,2057965,1H,3353,"[{'y': 59, 'x': 76}, {'y': 57, 'x': 72}]",82,Head pass,[{'id': 1801}],1598
