eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1529.882204,259923957,2057992,1H,70123,"[{'y': 21, 'x': 31}, {'y': 34, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",5629
1,Duel,1530.33548,259938032,2057992,1H,246946,"[{'y': 79, 'x': 69}, {'y': 66, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",16276
8,Pass,1531.961375,259923934,2057992,1H,246946,"[{'y': 66, 'x': 68}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1531.961375,259923936,2057992,1H,120853,"[{'y': 88, 'x': 71}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1533.814755,259923937,2057992,1H,293080,"[{'y': 95, 'x': 67}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1534.501755,259923939,2057992,1H,209354,"[{'y': 98, 'x': 76}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1536.56714,259923940,2057992,1H,293080,"[{'y': 91, 'x': 64}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1536.9687640000002,259923941,2057992,1H,120853,"[{'y': 85, 'x': 61}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1538.954647,259923942,2057992,1H,293080,"[{'y': 91, 'x': 62}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1538.954647,259923943,2057992,1H,10014,"[{'y': 94, 'x': 44}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1543.9220489999998,259923945,2057992,1H,120853,"[{'y': 85, 'x': 64}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1547.3267529999998,259923946,2057992,1H,209354,"[{'y': 92, 'x': 71}, {'y': 53, 'x': 100}]",83,High pass,[{'id': 1802}],16276
3,Free Kick,1559.5385030000002,259923961,2057992,1H,3429,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 12}]",34,Goal kick,[],5629
8,Pass,1562.3059250000001,259923963,2057992,1H,36,"[{'y': 83, 'x': 12}, {'y': 70, 'x': 32}]",83,High pass,[{'id': 1802}],5629
8,Pass,1565.789745,259938033,2057992,1H,120839,"[{'y': 30, 'x': 68}, {'y': 42, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",16276
8,Pass,1567.686538,259923951,2057992,1H,120853,"[{'y': 42, 'x': 69}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1802}],16276
1,Duel,1567.7277669999999,259923965,2057992,1H,8034,"[{'y': 55, 'x': 24}, {'y': 58, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1568.663438,259923966,2057992,1H,8034,"[{'y': 58, 'x': 26}, {'y': 53, 'x': 28}]",84,Launch,[{'id': 1802}],5629
1,Duel,1568.773354,259923954,2057992,1H,25776,"[{'y': 45, 'x': 76}, {'y': 47, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16276
8,Pass,1570.55892,259923956,2057992,1H,120853,"[{'y': 47, 'x': 72}, {'y': 54, 'x': 75}]",82,Head pass,[{'id': 1802}],16276
8,Pass,1571.7802230000002,259923968,2057992,1H,8034,"[{'y': 46, 'x': 25}, {'y': 41, 'x': 33}]",82,Head pass,[{'id': 1801}],5629
8,Pass,1572.4295590000002,259923972,2057992,1H,25707,"[{'y': 41, 'x': 33}, {'y': 48, 'x': 46}]",82,Head pass,[{'id': 1801}],5629
1,Duel,1574.799285,259923974,2057992,1H,38021,"[{'y': 48, 'x': 46}, {'y': 43, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1576.120781,259923958,2057992,1H,10014,"[{'y': 52, 'x': 54}, {'y': 57, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",16276
7,Others on the ball,1577.3899150000002,259923976,2057992,1H,38021,"[{'y': 43, 'x': 55}, {'y': 45, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1579.190462,259923995,2057992,1H,38021,"[{'y': 45, 'x': 70}, {'y': 70, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
7,Others on the ball,1579.557574,259923985,2057992,1H,7905,"[{'y': 70, 'x': 79}, {'y': 65, 'x': 91}]",72,Touch,[{'id': 1901}],5629
1,Duel,1581.74521,259923962,2057992,1H,120784,"[{'y': 35, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",16276
1,Duel,1582.3264170000002,259923988,2057992,1H,7905,"[{'y': 65, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 702}, {'id': 1801}]",5629
3,Free Kick,1606.3839480000001,259923967,2057992,1H,120784,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 30}]",34,Goal kick,[],16276
8,Pass,1608.5469010000002,259923969,2057992,1H,246946,"[{'y': 62, 'x': 30}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,1612.3449719999999,259923970,2057992,1H,293080,"[{'y': 95, 'x': 29}, {'y': 93, 'x': 63}]",72,Touch,[],16276
8,Pass,1614.937461,259923971,2057992,1H,293080,"[{'y': 93, 'x': 63}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1802}],16276
8,Pass,1616.297305,259924000,2057992,1H,8034,"[{'y': 30, 'x': 29}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1618.5480670000002,259924001,2057992,1H,38021,"[{'y': 19, 'x': 31}, {'y': 8, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1618.6568659999998,259938034,2057992,1H,25776,"[{'y': 81, 'x': 69}, {'y': 92, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16276
8,Pass,1621.9365739999998,259923975,2057992,1H,293080,"[{'y': 92, 'x': 34}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1624.1232220000002,259923977,2057992,1H,10014,"[{'y': 66, 'x': 30}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1625.820161,259923979,2057992,1H,120853,"[{'y': 63, 'x': 35}, {'y': 70, 'x': 13}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1630.9702149999998,259923981,2057992,1H,120784,"[{'y': 70, 'x': 13}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1633.124097,259923982,2057992,1H,331763,"[{'y': 25, 'x': 30}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1635.6308869999998,259923983,2057992,1H,120853,"[{'y': 26, 'x': 36}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1638.517903,259923984,2057992,1H,120839,"[{'y': 8, 'x': 33}, {'y': 16, 'x': 36}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",16276
8,Pass,1639.5991560000002,260162345,2057992,1H,37824,"[{'y': 84, 'x': 64}, {'y': 77, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",5629
8,Pass,1639.8110179999999,259924003,2057992,1H,122,"[{'y': 77, 'x': 69}, {'y': 50, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1642.7333640000002,259924004,2057992,1H,7905,"[{'y': 50, 'x': 75}, {'y': 45, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1644.790208,259924006,2057992,1H,25707,"[{'y': 45, 'x': 73}, {'y': 76, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1647.426249,259924008,2057992,1H,122,"[{'y': 76, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",5629
4,Goalkeeper leaving line,1649.4994069999998,259923987,2057992,1H,120784,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 9}]",40,Goalkeeper leaving line,[],16276
8,Pass,1652.872692,259923989,2057992,1H,120784,"[{'y': 55, 'x': 11}, {'y': 75, 'x': 59}]",83,High pass,"[{'id': 901}, {'id': 1802}]",16276
8,Pass,1654.8427219999999,259924010,2057992,1H,48,"[{'y': 25, 'x': 41}, {'y': 35, 'x': 80}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",5629
8,Pass,1658.058947,259923990,2057992,1H,10014,"[{'y': 65, 'x': 20}, {'y': 92, 'x': 31}]",82,Head pass,[{'id': 1801}],16276
8,Pass,1659.733292,259923991,2057992,1H,293080,"[{'y': 92, 'x': 31}, {'y': 73, 'x': 10}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1661.089981,259923992,2057992,1H,10014,"[{'y': 73, 'x': 10}, {'y': 90, 'x': 14}]",82,Head pass,"[{'id': 2001}, {'id': 1802}]",16276
8,Pass,1662.614689,260162356,2057992,1H,25707,"[{'y': 10, 'x': 86}, {'y': 42, 'x': 88}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,1662.9304390000002,260162346,2057992,1H,7905,"[{'y': 42, 'x': 88}, {'y': 38, 'x': 80}]",85,Simple pass,[{'id': 1801}],5629
10,Shot,1664.1872750000002,259924015,2057992,1H,70123,"[{'y': 38, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,1665.731483,259923993,2057992,1H,246946,"[{'y': 53, 'x': 13}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],16276
3,Free Kick,1694.0703050000002,259924018,2057992,1H,38021,"[{'y': 0, 'x': 100}, {'y': 27, 'x': 89}]",30,Corner,[{'id': 1802}],5629
8,Pass,1700.6078109999999,259923997,2057992,1H,293080,"[{'y': 73, 'x': 11}, {'y': 100, 'x': 33}]",84,Launch,[{'id': 1802}],16276
3,Free Kick,1711.247093,259924021,2057992,1H,70123,"[{'y': 0, 'x': 50}, {'y': 19, 'x': 35}]",36,Throw in,[{'id': 1801}],5629
8,Pass,1713.8218470000002,259924025,2057992,1H,37824,"[{'y': 19, 'x': 35}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1717.490026,259924026,2057992,1H,36,"[{'y': 42, 'x': 32}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1718.020857,259924028,2057992,1H,8034,"[{'y': 29, 'x': 29}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1720.704064,259924030,2057992,1H,48,"[{'y': 25, 'x': 39}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1725.1414869999999,259924031,2057992,1H,3429,"[{'y': 43, 'x': 11}, {'y': 85, 'x': 22}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1727.823422,259924032,2057992,1H,36,"[{'y': 85, 'x': 22}, {'y': 72, 'x': 8}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1732.70066,259924035,2057992,1H,3429,"[{'y': 72, 'x': 8}, {'y': 92, 'x': 54}]",83,High pass,[{'id': 1801}],5629
8,Pass,1734.885408,259956721,2057992,1H,37824,"[{'y': 92, 'x': 54}, {'y': 94, 'x': 34}]",82,Head pass,[{'id': 1802}],5629
8,Pass,1738.1989830000002,259924017,2057992,1H,209354,"[{'y': 6, 'x': 66}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1802}],16276
8,Pass,1739.1303269999999,259924044,2057992,1H,122,"[{'y': 90, 'x': 38}, {'y': 90, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",5629
1,Duel,1739.3980609999999,259924047,2057992,1H,36,"[{'y': 90, 'x': 31}, {'y': 87, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1740.083948,259924049,2057992,1H,36,"[{'y': 87, 'x': 30}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1742.5696670000002,259924019,2057992,1H,120839,"[{'y': 15, 'x': 37}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1745.163297,259924020,2057992,1H,246946,"[{'y': 40, 'x': 35}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,1749.167332,259924022,2057992,1H,293080,"[{'y': 88, 'x': 36}, {'y': 95, 'x': 65}]",72,Touch,[],16276
8,Pass,1752.59283,259924023,2057992,1H,293080,"[{'y': 95, 'x': 65}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1753.807676,259924027,2057992,1H,25776,"[{'y': 93, 'x': 84}, {'y': 57, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",16276
3,Free Kick,1779.7887770000002,259924059,2057992,1H,3429,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 68}]",34,Goal kick,[],5629
1,Duel,1783.53143,259924060,2057992,1H,7905,"[{'y': 73, 'x': 68}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1784.120719,259924034,2057992,1H,331763,"[{'y': 27, 'x': 32}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16276
3,Free Kick,1799.3346000000001,259924037,2057992,1H,120839,"[{'y': 0, 'x': 32}, {'y': 19, 'x': 32}]",36,Throw in,[{'id': 1801}],16276
8,Pass,1800.9548169999998,259924039,2057992,1H,246946,"[{'y': 19, 'x': 32}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1802.471247,259924040,2057992,1H,120839,"[{'y': 13, 'x': 33}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1807.170498,259924042,2057992,1H,120853,"[{'y': 32, 'x': 29}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1808.8718330000002,259924043,2057992,1H,275243,"[{'y': 77, 'x': 35}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,1812.965342,259924046,2057992,1H,293080,"[{'y': 92, 'x': 38}, {'y': 89, 'x': 72}]",72,Touch,[],16276
8,Pass,1814.7748849999998,259924048,2057992,1H,293080,"[{'y': 89, 'x': 72}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1814.7748849999998,259924050,2057992,1H,209354,"[{'y': 94, 'x': 72}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1817.5256709999999,259924053,2057992,1H,293080,"[{'y': 97, 'x': 85}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",16276
1,Duel,1817.9159209999998,259924078,2057992,1H,8034,"[{'y': 44, 'x': 14}, {'y': 39, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",5629
7,Others on the ball,1818.613738,259924079,2057992,1H,8034,"[{'y': 39, 'x': 10}, {'y': 44, 'x': 14}]",71,Clearance,[{'id': 1802}],5629
1,Duel,1820.505775,259924054,2057992,1H,120853,"[{'y': 56, 'x': 86}, {'y': 47, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",16276
1,Duel,1820.7323689999998,259924081,2057992,1H,38021,"[{'y': 53, 'x': 15}, {'y': 46, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
10,Shot,1821.349389,259924056,2057992,1H,120853,"[{'y': 54, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",16276
3,Free Kick,1854.7637410000002,259924088,2057992,1H,3429,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 72}]",34,Goal kick,[],5629
1,Duel,1856.5938099999998,259924089,2057992,1H,7905,"[{'y': 68, 'x': 72}, {'y': 66, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1857.423938,259925341,2057992,1H,331763,"[{'y': 32, 'x': 28}, {'y': 34, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16276
2,Foul,1858.441401,259924091,2057992,1H,7905,"[{'y': 66, 'x': 71}, {'y': 68, 'x': 72}]",20,Foul,[],5629
3,Free Kick,1866.486891,259924061,2057992,1H,331763,"[{'y': 21, 'x': 34}, {'y': 9, 'x': 30}]",31,Free Kick,[{'id': 1801}],16276
8,Pass,1868.0755789999998,259924063,2057992,1H,120839,"[{'y': 9, 'x': 30}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1869.0283100000001,259924064,2057992,1H,120853,"[{'y': 17, 'x': 37}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1871.544254,259924065,2057992,1H,120839,"[{'y': 15, 'x': 52}, {'y': 44, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1801}]",16276
7,Others on the ball,1874.473767,259924069,2057992,1H,25776,"[{'y': 44, 'x': 75}, {'y': 28, 'x': 93}]",72,Touch,[],16276
7,Others on the ball,1877.491903,259924099,2057992,1H,48,"[{'y': 72, 'x': 7}, {'y': 100, 'x': 7}]",71,Clearance,[{'id': 1802}],5629
3,Free Kick,1884.149246,259924071,2057992,1H,25776,"[{'y': 0, 'x': 96}, {'y': 19, 'x': 74}]",36,Throw in,[{'id': 1801}],16276
8,Pass,1887.6869889999998,259924072,2057992,1H,120839,"[{'y': 19, 'x': 74}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1889.2367760000002,259924075,2057992,1H,120853,"[{'y': 39, 'x': 72}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1893.2555349999998,259924077,2057992,1H,28094,"[{'y': 86, 'x': 69}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,1894.990245,259924104,2057992,1H,134769,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",5629
1,Duel,1895.2549370000002,259924080,2057992,1H,293080,"[{'y': 93, 'x': 72}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",16276
3,Free Kick,1900.871385,259924084,2057992,1H,293080,"[{'y': 100, 'x': 67}, {'y': 86, 'x': 75}]",36,Throw in,[{'id': 1801}],16276
8,Pass,1903.6326720000002,259924085,2057992,1H,28094,"[{'y': 86, 'x': 75}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1802}],16276
8,Pass,1904.5908169999998,259924107,2057992,1H,70123,"[{'y': 24, 'x': 23}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1904.669837,259924086,2057992,1H,275243,"[{'y': 75, 'x': 67}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1802}],16276
8,Pass,1906.359105,259924109,2057992,1H,38021,"[{'y': 31, 'x': 27}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1910.210802,259924111,2057992,1H,25707,"[{'y': 13, 'x': 30}, {'y': 21, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1910.733491,259924090,2057992,1H,275243,"[{'y': 87, 'x': 70}, {'y': 79, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16276
1,Duel,1911.2067539999998,259924115,2057992,1H,25707,"[{'y': 21, 'x': 33}, {'y': 15, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1911.682843,259924092,2057992,1H,28094,"[{'y': 79, 'x': 67}, {'y': 85, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16276
1,Duel,1911.900009,259924117,2057992,1H,25707,"[{'y': 15, 'x': 32}, {'y': 40, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1914.86823,259924096,2057992,1H,275243,"[{'y': 60, 'x': 77}, {'y': 69, 'x': 78}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1916.5102700000002,259924098,2057992,1H,120853,"[{'y': 69, 'x': 78}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1920.554423,259924100,2057992,1H,246946,"[{'y': 50, 'x': 71}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],16276
10,Shot,1923.800987,259924102,2057992,1H,25776,"[{'y': 36, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",16276
9,Save attempt,1924.9128850000002,259924118,2057992,1H,3429,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 29}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",5629
8,Pass,1942.458306,259924121,2057992,1H,3429,"[{'y': 40, 'x': 10}, {'y': 69, 'x': 12}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1945.108248,259924122,2057992,1H,36,"[{'y': 69, 'x': 12}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1945.919636,259924123,2057992,1H,8034,"[{'y': 66, 'x': 21}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,1947.5538419999998,259956735,2057992,1H,37824,"[{'y': 95, 'x': 25}, {'y': 87, 'x': 13}]",72,Touch,[],5629
8,Pass,1949.818217,259924126,2057992,1H,37824,"[{'y': 87, 'x': 13}, {'y': 76, 'x': 16}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,1951.9137540000002,259924127,2057992,1H,36,"[{'y': 76, 'x': 16}, {'y': 35, 'x': 27}]",72,Touch,[],5629
8,Pass,1957.006965,259924129,2057992,1H,36,"[{'y': 35, 'x': 27}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1960.724631,259924131,2057992,1H,48,"[{'y': 29, 'x': 24}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1962.829648,259924133,2057992,1H,70123,"[{'y': 45, 'x': 31}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1966.205289,259924136,2057992,1H,25707,"[{'y': 52, 'x': 51}, {'y': 62, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1966.803496,259924103,2057992,1H,331763,"[{'y': 48, 'x': 49}, {'y': 38, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16276
8,Pass,1970.1737429999998,259924138,2057992,1H,25707,"[{'y': 62, 'x': 43}, {'y': 83, 'x': 81}]",83,High pass,[{'id': 1801}],5629
8,Pass,1974.822068,259956722,2057992,1H,37824,"[{'y': 83, 'x': 81}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",5629
7,Others on the ball,1977.0883210000002,259924106,2057992,1H,120784,"[{'y': 52, 'x': 7}, {'y': 50, 'x': 9}]",72,Touch,[{'id': 1401}],16276
8,Pass,1981.711085,259924108,2057992,1H,120784,"[{'y': 50, 'x': 9}, {'y': 65, 'x': 17}]",81,Hand pass,[{'id': 1801}],16276
8,Pass,1987.641188,259924110,2057992,1H,10014,"[{'y': 65, 'x': 17}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1989.442289,259924112,2057992,1H,28094,"[{'y': 79, 'x': 35}, {'y': 100, 'x': 23}]",85,Simple pass,[{'id': 1802}],16276
3,Free Kick,1995.0472049999998,259924147,2057992,1H,134769,"[{'y': 0, 'x': 69}, {'y': 24, 'x': 51}]",36,Throw in,[{'id': 1801}],5629
8,Pass,1999.3928099999998,259924149,2057992,1H,38021,"[{'y': 24, 'x': 51}, {'y': 67, 'x': 49}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2003.4255779999999,259924152,2057992,1H,36,"[{'y': 67, 'x': 49}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2004.863499,259924154,2057992,1H,7905,"[{'y': 70, 'x': 63}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2006.3516359999999,259924155,2057992,1H,70123,"[{'y': 53, 'x': 55}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,2009.3375569999998,259924157,2057992,1H,25707,"[{'y': 21, 'x': 68}, {'y': 18, 'x': 72}]",70,Acceleration,[{'id': 1801}],5629
1,Duel,2013.6790890000002,259924158,2057992,1H,25707,"[{'y': 18, 'x': 72}, {'y': 27, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
1,Duel,2014.209281,259924120,2057992,1H,246946,"[{'y': 82, 'x': 28}, {'y': 73, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16276
1,Duel,2016.6863870000002,259924159,2057992,1H,25707,"[{'y': 27, 'x': 79}, {'y': 37, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,2017.124746,259924124,2057992,1H,10014,"[{'y': 73, 'x': 21}, {'y': 63, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16276
8,Pass,2019.387721,259924125,2057992,1H,120853,"[{'y': 63, 'x': 32}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,2022.8141110000001,259924128,2057992,1H,28094,"[{'y': 78, 'x': 37}, {'y': 75, 'x': 67}]",70,Acceleration,[{'id': 1801}],16276
8,Pass,2024.5346610000001,259924130,2057992,1H,28094,"[{'y': 75, 'x': 67}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,2026.9520109999999,259924163,2057992,1H,134769,"[{'y': 6, 'x': 30}, {'y': 11, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,2027.1231550000002,259924135,2057992,1H,25776,"[{'y': 94, 'x': 70}, {'y': 89, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16276
7,Others on the ball,2033.308281,259924137,2057992,1H,25776,"[{'y': 89, 'x': 64}, {'y': 78, 'x': 76}]",70,Acceleration,[{'id': 1801}],16276
8,Pass,2034.965522,259924139,2057992,1H,25776,"[{'y': 78, 'x': 76}, {'y': 47, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",16276
3,Free Kick,2051.080733,259924165,2057992,1H,3429,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 7}]",34,Goal kick,[],5629
