eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,996.9787819999999,260718903,2057983,1H,3915,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 54}]",34,Goal kick,[],16871
1,Duel,998.739429,260718969,2057983,1H,50102,"[{'y': 68, 'x': 46}, {'y': 56, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,999.5571379999999,260718904,2057983,1H,26038,"[{'y': 32, 'x': 54}, {'y': 44, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,1000.8426420000001,260718974,2057983,1H,49876,"[{'y': 56, 'x': 44}, {'y': 61, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
7,Others on the ball,1001.19499,260718906,2057983,1H,26038,"[{'y': 39, 'x': 53}, {'y': 52, 'x': 75}]",72,Touch,[],16871
7,Others on the ball,1002.3215110000001,260718975,2057983,1H,49876,"[{'y': 53, 'x': 37}, {'y': 48, 'x': 25}]",72,Touch,[],6697
8,Pass,1005.04096,260718971,2057983,1H,297957,"[{'y': 48, 'x': 25}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1009.204737,260718978,2057983,1H,49855,"[{'y': 55, 'x': 9}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1013.3219610000001,260718980,2057983,1H,297957,"[{'y': 23, 'x': 25}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,1015.2736050000001,260718982,2057983,1H,49876,"[{'y': 40, 'x': 29}, {'y': 51, 'x': 43}]",72,Touch,[],6697
8,Pass,1020.226392,260718981,2057983,1H,49876,"[{'y': 51, 'x': 43}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1026.33532,260718983,2057983,1H,49872,"[{'y': 95, 'x': 45}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1028.864674,260718986,2057983,1H,20938,"[{'y': 90, 'x': 41}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1035.82626,260718987,2057983,1H,50102,"[{'y': 52, 'x': 43}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1039.751307,260718988,2057983,1H,20465,"[{'y': 97, 'x': 61}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1041.83141,260718989,2057983,1H,49872,"[{'y': 88, 'x': 60}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1043.220771,260718990,2057983,1H,49876,"[{'y': 73, 'x': 56}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1044.786474,260718991,2057983,1H,49872,"[{'y': 68, 'x': 54}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1048.069916,260718992,2057983,1H,297957,"[{'y': 28, 'x': 55}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],6697
3,Free Kick,1066.500891,260718919,2057983,1H,125284,"[{'y': 100, 'x': 37}, {'y': 94, 'x': 64}]",36,Throw in,[{'id': 1801}],16871
1,Duel,1066.820474,260718993,2057983,1H,297957,"[{'y': 6, 'x': 36}, {'y': 6, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,1067.566729,260718920,2057983,1H,26038,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16871
8,Pass,1068.394713,260718921,2057983,1H,26038,"[{'y': 94, 'x': 62}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1802}],16871
8,Pass,1069.616764,260718994,2057983,1H,20938,"[{'y': 26, 'x': 40}, {'y': 17, 'x': 39}]",82,Head pass,[{'id': 1801}],6697
8,Pass,1072.050337,260718995,2057983,1H,14922,"[{'y': 17, 'x': 39}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1073.052066,260718996,2057983,1H,49876,"[{'y': 29, 'x': 43}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1076.560709,260718997,2057983,1H,50102,"[{'y': 43, 'x': 26}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1083.367039,260718998,2057983,1H,20465,"[{'y': 97, 'x': 41}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1085.213443,260718999,2057983,1H,49876,"[{'y': 91, 'x': 35}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1089.12793,260719000,2057983,1H,20938,"[{'y': 52, 'x': 35}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1093.35944,260719001,2057983,1H,297957,"[{'y': 10, 'x': 44}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1096.482615,260719002,2057983,1H,20938,"[{'y': 34, 'x': 39}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1099.140225,260719003,2057983,1H,50102,"[{'y': 54, 'x': 37}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1104.763515,260719004,2057983,1H,20938,"[{'y': 42, 'x': 35}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1108.403697,260719005,2057983,1H,50102,"[{'y': 69, 'x': 40}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1110.909724,260719007,2057983,1H,49872,"[{'y': 36, 'x': 64}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",6697
4,Goalkeeper leaving line,1114.070926,260718935,2057983,1H,3915,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 36}]",40,Goalkeeper leaving line,[],16871
8,Pass,1117.603657,260718937,2057983,1H,3915,"[{'y': 39, 'x': 13}, {'y': 11, 'x': 24}]",81,Hand pass,[{'id': 1801}],16871
8,Pass,1121.691672,260718939,2057983,1H,125575,"[{'y': 11, 'x': 24}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1124.742176,260718942,2057983,1H,125273,"[{'y': 20, 'x': 52}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1128.087044,260718944,2057983,1H,26038,"[{'y': 37, 'x': 73}, {'y': 21, 'x': 88}]",85,Simple pass,[{'id': 1801}],16871
10,Shot,1130.493851,260718949,2057983,1H,55982,"[{'y': 21, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",16871
9,Save attempt,1131.1472,260719029,2057983,1H,49855,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 12}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",6697
3,Free Kick,1164.249845,260718954,2057983,1H,26038,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",16871
4,Goalkeeper leaving line,1165.970988,260719030,2057983,1H,49855,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],6697
8,Pass,1179.809805,260719031,2057983,1H,49876,"[{'y': 85, 'x': 28}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1184.623367,260719033,2057983,1H,20938,"[{'y': 54, 'x': 26}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1188.135504,260719034,2057983,1H,297957,"[{'y': 20, 'x': 31}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1190.767796,260719037,2057983,1H,20938,"[{'y': 38, 'x': 27}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1194.951844,260719038,2057983,1H,49855,"[{'y': 64, 'x': 27}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1200.822165,260719040,2057983,1H,297957,"[{'y': 12, 'x': 37}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1202.818964,260719042,2057983,1H,49876,"[{'y': 24, 'x': 43}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1207.762133,260719044,2057983,1H,50102,"[{'y': 54, 'x': 30}, {'y': 58, 'x': 15}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1214.957121,260719045,2057983,1H,49855,"[{'y': 58, 'x': 15}, {'y': 76, 'x': 14}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1217.689982,260719046,2057983,1H,50102,"[{'y': 76, 'x': 14}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1220.681838,260719047,2057983,1H,49855,"[{'y': 69, 'x': 13}, {'y': 94, 'x': 55}]",84,Launch,[{'id': 1802}],6697
8,Pass,1225.547646,260718958,2057983,1H,125575,"[{'y': 6, 'x': 45}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,1226.834497,260719049,2057983,1H,50102,"[{'y': 95, 'x': 27}, {'y': 100, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,1226.917563,260718959,2057983,1H,125273,"[{'y': 5, 'x': 73}, {'y': 0, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16871
3,Free Kick,1234.66192,260719051,2057983,1H,20465,"[{'y': 100, 'x': 28}, {'y': 85, 'x': 24}]",36,Throw in,[{'id': 1801}],6697
8,Pass,1237.700817,260719052,2057983,1H,50102,"[{'y': 85, 'x': 24}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1242.739114,260719054,2057983,1H,20938,"[{'y': 75, 'x': 30}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1245.042905,260719055,2057983,1H,297957,"[{'y': 34, 'x': 34}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1247.738898,260719057,2057983,1H,14922,"[{'y': 4, 'x': 39}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1252.086507,260719062,2057983,1H,297957,"[{'y': 38, 'x': 25}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1255.587505,260719064,2057983,1H,50102,"[{'y': 53, 'x': 28}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1258.198954,260719066,2057983,1H,297957,"[{'y': 27, 'x': 30}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1260.137991,260719067,2057983,1H,14922,"[{'y': 5, 'x': 37}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1261.426936,260719069,2057983,1H,20938,"[{'y': 38, 'x': 35}, {'y': 7, 'x': 53}]",83,High pass,[{'id': 1802}],6697
8,Pass,1263.764621,260718961,2057983,1H,55977,"[{'y': 93, 'x': 47}, {'y': 66, 'x': 48}]",83,High pass,[{'id': 1801}],16871
8,Pass,1265.241845,260718962,2057983,1H,125260,"[{'y': 66, 'x': 48}, {'y': 82, 'x': 53}]",82,Head pass,[{'id': 1802}],16871
8,Pass,1268.324514,260719072,2057983,1H,21169,"[{'y': 18, 'x': 47}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1802}],6697
8,Pass,1270.849463,260718963,2057983,1H,11155,"[{'y': 72, 'x': 56}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],16871
7,Others on the ball,1274.390511,260718966,2057983,1H,55982,"[{'y': 17, 'x': 52}, {'y': 14, 'x': 70}]",70,Acceleration,[{'id': 1801}],16871
8,Pass,1276.223223,260718968,2057983,1H,55982,"[{'y': 14, 'x': 70}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,1280.404626,260719078,2057983,1H,50102,"[{'y': 88, 'x': 9}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1280.623207,260718972,2057983,1H,125273,"[{'y': 12, 'x': 91}, {'y': 13, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16871
8,Pass,1281.719455,260718973,2057983,1H,125273,"[{'y': 13, 'x': 95}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",16871
7,Others on the ball,1281.860553,260719081,2057983,1H,49855,"[{'y': 56, 'x': 4}, {'y': 53, 'x': 9}]",72,Touch,[{'id': 1401}],6697
8,Pass,1286.568954,260719082,2057983,1H,49855,"[{'y': 53, 'x': 9}, {'y': 16, 'x': 24}]",81,Hand pass,[{'id': 1801}],6697
7,Others on the ball,1289.791586,260719083,2057983,1H,14922,"[{'y': 16, 'x': 24}, {'y': 11, 'x': 35}]",72,Touch,[],6697
8,Pass,1292.380979,260719085,2057983,1H,14922,"[{'y': 11, 'x': 35}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1294.497565,260719086,2057983,1H,282772,"[{'y': 34, 'x': 55}, {'y': 31, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1295.88214,260718977,2057983,1H,125260,"[{'y': 66, 'x': 45}, {'y': 69, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16871
2,Foul,1297.277209,260718979,2057983,1H,125260,"[{'y': 69, 'x': 47}, {'y': 66, 'x': 45}]",20,Foul,[],16871
3,Free Kick,1306.748518,260719094,2057983,1H,49876,"[{'y': 26, 'x': 56}, {'y': 33, 'x': 56}]",31,Free Kick,[{'id': 1801}],6697
8,Pass,1307.574422,260719091,2057983,1H,21169,"[{'y': 33, 'x': 56}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1310.574826,260719092,2057983,1H,49876,"[{'y': 27, 'x': 56}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1312.582231,260719096,2057983,1H,297957,"[{'y': 27, 'x': 41}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1314.200594,260719097,2057983,1H,49876,"[{'y': 34, 'x': 48}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1320.047632,260719099,2057983,1H,14922,"[{'y': 17, 'x': 49}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1323.706105,260719100,2057983,1H,20938,"[{'y': 59, 'x': 41}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1327.398153,260719102,2057983,1H,50102,"[{'y': 82, 'x': 46}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1330.662913,260719104,2057983,1H,20938,"[{'y': 59, 'x': 41}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1335.164004,260719105,2057983,1H,297957,"[{'y': 27, 'x': 40}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1336.999397,260719106,2057983,1H,49876,"[{'y': 32, 'x': 45}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1341.917387,260719109,2057983,1H,297957,"[{'y': 57, 'x': 33}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1346.251189,260719110,2057983,1H,50102,"[{'y': 95, 'x': 37}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1347.982523,260719112,2057983,1H,49876,"[{'y': 77, 'x': 39}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1349.35869,260719114,2057983,1H,50102,"[{'y': 95, 'x': 30}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1356.73028,260719116,2057983,1H,49855,"[{'y': 70, 'x': 19}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1359.531288,260719117,2057983,1H,49872,"[{'y': 87, 'x': 40}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1362.249279,260719118,2057983,1H,20465,"[{'y': 97, 'x': 44}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1364.804575,260719120,2057983,1H,49872,"[{'y': 85, 'x': 37}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1366.391127,260719122,2057983,1H,49876,"[{'y': 60, 'x': 40}, {'y': 55, 'x': 15}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1369.312007,260719125,2057983,1H,49855,"[{'y': 55, 'x': 15}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1371.679366,260719127,2057983,1H,297957,"[{'y': 44, 'x': 25}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1374.665183,260719129,2057983,1H,20938,"[{'y': 66, 'x': 29}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1377.662761,260719131,2057983,1H,50102,"[{'y': 95, 'x': 35}, {'y': 88, 'x': 65}]",83,High pass,[{'id': 1802}],6697
8,Pass,1379.694078,260719010,2057983,1H,125575,"[{'y': 12, 'x': 35}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1381.199326,260719011,2057983,1H,55982,"[{'y': 13, 'x': 47}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1381.982295,260719013,2057983,1H,125260,"[{'y': 17, 'x': 48}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1802}],16871
8,Pass,1382.786328,260719138,2057983,1H,50102,"[{'y': 96, 'x': 39}, {'y': 92, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",6697
7,Others on the ball,1384.15546,260719015,2057983,1H,55982,"[{'y': 8, 'x': 56}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],16871
3,Free Kick,1391.333307,260719139,2057983,1H,20465,"[{'y': 100, 'x': 46}, {'y': 96, 'x': 38}]",36,Throw in,[{'id': 1801}],6697
8,Pass,1395.966719,260719142,2057983,1H,50102,"[{'y': 96, 'x': 38}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1396.680536,260719143,2057983,1H,49876,"[{'y': 88, 'x': 41}, {'y': 98, 'x': 43}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1399.582621,260719145,2057983,1H,50102,"[{'y': 98, 'x': 43}, {'y': 90, 'x': 43}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",6697
8,Pass,1401.120788,260719018,2057983,1H,125273,"[{'y': 10, 'x': 57}, {'y': 19, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16871
7,Others on the ball,1403.959397,260719023,2057983,1H,26038,"[{'y': 19, 'x': 64}, {'y': 22, 'x': 79}]",70,Acceleration,[{'id': 1801}],16871
8,Pass,1405.117359,260719025,2057983,1H,26038,"[{'y': 22, 'x': 79}, {'y': 26, 'x': 90}]",85,Simple pass,[{'id': 1801}],16871
10,Shot,1406.35779,260719026,2057983,1H,125273,"[{'y': 26, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",16871
7,Others on the ball,1407.17922,260719153,2057983,1H,297957,"[{'y': 68, 'x': 10}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],6697
3,Free Kick,1431.880104,260719032,2057983,1H,125260,"[{'y': 0, 'x': 100}, {'y': 25, 'x': 97}]",30,Corner,[{'id': 1801}],16871
8,Pass,1432.868397,260719035,2057983,1H,125273,"[{'y': 25, 'x': 97}, {'y': 3, 'x': 93}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1434.563532,260719036,2057983,1H,125260,"[{'y': 3, 'x': 93}, {'y': 71, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",16871
8,Pass,1436.843216,260719041,2057983,1H,51004,"[{'y': 71, 'x': 99}, {'y': 68, 'x': 100}]",82,Head pass,[{'id': 1802}],16871
3,Free Kick,1456.829768,260719161,2057983,1H,49855,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 15}]",34,Goal kick,[],6697
8,Pass,1457.718601,260719163,2057983,1H,297957,"[{'y': 9, 'x': 15}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1460.12775,260719164,2057983,1H,49876,"[{'y': 33, 'x': 27}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1462.690184,260719167,2057983,1H,21169,"[{'y': 45, 'x': 47}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,1464.191246,260719175,2057983,1H,49872,"[{'y': 95, 'x': 59}, {'y': 88, 'x': 73}]",70,Acceleration,[{'id': 1801}],6697
8,Pass,1468.39729,260719177,2057983,1H,49872,"[{'y': 88, 'x': 73}, {'y': 89, 'x': 95}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1470.356816,260719180,2057983,1H,20465,"[{'y': 89, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",6697
7,Others on the ball,1472.064008,260719068,2057983,1H,55982,"[{'y': 9, 'x': 2}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],16871
3,Free Kick,1522.180395,260719185,2057983,1H,49872,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",6697
4,Goalkeeper leaving line,1523.839022,260719073,2057983,1H,3915,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],16871
1,Duel,1527.409351,260719186,2057983,1H,20938,"[{'y': 93, 'x': 68}, {'y': 95, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1527.675339,260719075,2057983,1H,125273,"[{'y': 7, 'x': 32}, {'y': 5, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16871
8,Pass,1527.949658,260719187,2057983,1H,20938,"[{'y': 95, 'x': 66}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1532.03945,260719190,2057983,1H,20465,"[{'y': 95, 'x': 39}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1802}],6697
8,Pass,1536.904902,260719079,2057983,1H,55982,"[{'y': 4, 'x': 44}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1540.373366,260719084,2057983,1H,125575,"[{'y': 24, 'x': 34}, {'y': 73, 'x': 69}]",83,High pass,[{'id': 1801}],16871
1,Duel,1542.460214,260719192,2057983,1H,49876,"[{'y': 27, 'x': 31}, {'y': 5, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,1543.28598,260719089,2057983,1H,55977,"[{'y': 73, 'x': 69}, {'y': 95, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",16871
1,Duel,1546.03797,260719197,2057983,1H,49876,"[{'y': 5, 'x': 19}, {'y': 7, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1546.654558,260719090,2057983,1H,26038,"[{'y': 95, 'x': 81}, {'y': 93, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,1547.630618,260719093,2057983,1H,26038,"[{'y': 93, 'x': 82}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,1549.271502,260719200,2057983,1H,49876,"[{'y': 5, 'x': 22}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",6697
1,Duel,1549.518298,260719095,2057983,1H,55977,"[{'y': 95, 'x': 78}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",16871
3,Free Kick,1557.733799,260719101,2057983,1H,55977,"[{'y': 100, 'x': 75}, {'y': 94, 'x': 85}]",36,Throw in,[{'id': 1801}],16871
1,Duel,1557.998179,260719205,2057983,1H,14922,"[{'y': 6, 'x': 15}, {'y': 16, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",6697
1,Duel,1559.214429,260719103,2057983,1H,26038,"[{'y': 94, 'x': 85}, {'y': 84, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",16871
8,Pass,1561.315701,260719107,2057983,1H,26038,"[{'y': 84, 'x': 78}, {'y': 73, 'x': 79}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1562.631844,260719108,2057983,1H,11155,"[{'y': 73, 'x': 79}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1563.3538,260719111,2057983,1H,51004,"[{'y': 72, 'x': 67}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],16871
7,Others on the ball,1564.116048,260719113,2057983,1H,125260,"[{'y': 46, 'x': 72}, {'y': 22, 'x': 71}]",72,Touch,[{'id': 1302}],16871
1,Duel,1567.017624,260719115,2057983,1H,55982,"[{'y': 22, 'x': 71}, {'y': 41, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16871
8,Pass,1569.985577,260719119,2057983,1H,55982,"[{'y': 41, 'x': 62}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1572.894015,260719121,2057983,1H,125575,"[{'y': 24, 'x': 45}, {'y': 56, 'x': 22}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1580.002332,260719123,2057983,1H,3915,"[{'y': 56, 'x': 22}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1584.812822,260719124,2057983,1H,125286,"[{'y': 35, 'x': 30}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1587.644367,260719126,2057983,1H,125260,"[{'y': 70, 'x': 26}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1594.376463,260719128,2057983,1H,3915,"[{'y': 52, 'x': 18}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1597.347058,260719130,2057983,1H,125575,"[{'y': 18, 'x': 21}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1601.825525,260719132,2057983,1H,3915,"[{'y': 49, 'x': 14}, {'y': 8, 'x': 45}]",83,High pass,[{'id': 1801}],16871
1,Duel,1603.349696,260719214,2057983,1H,20465,"[{'y': 92, 'x': 55}, {'y': 92, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1603.39728,260719134,2057983,1H,55982,"[{'y': 8, 'x': 45}, {'y': 8, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
