eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1148.315968,258686612,2057955,1H,120225,"[{'y': 21, 'x': 55}, {'y': 41, 'x': 53}]",31,Free Kick,[{'id': 1801}],16129
8,Pass,1151.735354,258686614,2057955,1H,437417,"[{'y': 41, 'x': 53}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1152.960253,258686615,2057955,1H,120167,"[{'y': 25, 'x': 60}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1159.078622,258686620,2057955,1H,220112,"[{'y': 3, 'x': 67}, {'y': 24, 'x': 76}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1160.120877,258686622,2057955,1H,120167,"[{'y': 24, 'x': 76}, {'y': 51, 'x': 87}]",85,Simple pass,[{'id': 1802}],16129
8,Pass,1169.371512,258686532,2057955,1H,32641,"[{'y': 49, 'x': 13}, {'y': 46, 'x': 33}]",81,Hand pass,[{'id': 1801}],15670
8,Pass,1174.317117,258686533,2057955,1H,361807,"[{'y': 46, 'x': 33}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1177.770007,258686534,2057955,1H,116349,"[{'y': 70, 'x': 37}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1180.850387,258686535,2057955,1H,3433,"[{'y': 35, 'x': 27}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1182.974617,258686536,2057955,1H,20460,"[{'y': 5, 'x': 43}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1184.809571,258686537,2057955,1H,116349,"[{'y': 39, 'x': 38}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1188.538983,258686538,2057955,1H,227894,"[{'y': 74, 'x': 44}, {'y': 85, 'x': 96}]",83,High pass,[{'id': 1801}],15670
7,Others on the ball,1192.928117,258686542,2057955,1H,116166,"[{'y': 85, 'x': 96}, {'y': 68, 'x': 100}]",72,Touch,[],15670
3,Free Kick,1223.712369,258686635,2057955,1H,120000,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 63}]",34,Goal kick,[],16129
8,Pass,1224.366647,258686545,2057955,1H,116349,"[{'y': 43, 'x': 37}, {'y': 0, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",15670
3,Free Kick,1240.686452,258686639,2057955,1H,120156,"[{'y': 100, 'x': 60}, {'y': 95, 'x': 71}]",36,Throw in,[{'id': 1801}],16129
8,Pass,1241.806602,258686643,2057955,1H,120225,"[{'y': 95, 'x': 71}, {'y': 91, 'x': 82}]",82,Head pass,[{'id': 1801}],16129
1,Duel,1242.405196,258686547,2057955,1H,3433,"[{'y': 9, 'x': 18}, {'y': 11, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",15670
1,Duel,1243.63517,258686645,2057955,1H,120167,"[{'y': 91, 'x': 82}, {'y': 89, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16129
8,Pass,1247.960818,258686549,2057955,1H,3433,"[{'y': 11, 'x': 3}, {'y': 54, 'x': 4}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1251.286234,258686551,2057955,1H,32641,"[{'y': 54, 'x': 4}, {'y': 85, 'x': 45}]",83,High pass,[{'id': 1801}],15670
1,Duel,1254.724355,258686554,2057955,1H,299618,"[{'y': 85, 'x': 45}, {'y': 84, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,1254.83452,258686649,2057955,1H,119975,"[{'y': 15, 'x': 55}, {'y': 16, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16129
1,Duel,1257.098573,258686556,2057955,1H,7972,"[{'y': 84, 'x': 57}, {'y': 99, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1257.129429,258686651,2057955,1H,437417,"[{'y': 16, 'x': 43}, {'y': 1, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16129
8,Pass,1260.186868,258686652,2057955,1H,437417,"[{'y': 1, 'x': 44}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1263.545261,258686654,2057955,1H,119951,"[{'y': 25, 'x': 29}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1267.104748,258686656,2057955,1H,198120,"[{'y': 66, 'x': 20}, {'y': 78, 'x': 60}]",83,High pass,[{'id': 1801}],16129
1,Duel,1269.276731,258686559,2057955,1H,3433,"[{'y': 22, 'x': 40}, {'y': 28, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1269.607676,258686658,2057955,1H,388928,"[{'y': 78, 'x': 60}, {'y': 72, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16129
8,Pass,1272.367714,258686561,2057955,1H,20460,"[{'y': 28, 'x': 29}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1274.088969,258686563,2057955,1H,116349,"[{'y': 61, 'x': 38}, {'y': 59, 'x': 53}]",72,Touch,[],15670
8,Pass,1278.725195,258686565,2057955,1H,116349,"[{'y': 59, 'x': 53}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1281.270132,258686567,2057955,1H,116166,"[{'y': 92, 'x': 44}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1283.231163,258686569,2057955,1H,299618,"[{'y': 98, 'x': 53}, {'y': 68, 'x': 60}]",72,Touch,[],15670
8,Pass,1287.377387,258686571,2057955,1H,299618,"[{'y': 68, 'x': 60}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1289.498904,258686574,2057955,1H,21174,"[{'y': 50, 'x': 71}, {'y': 26, 'x': 92}]",83,High pass,[{'id': 1801}],15670
1,Duel,1292.774933,258686577,2057955,1H,7972,"[{'y': 26, 'x': 92}, {'y': 4, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",15670
1,Duel,1293.4495,258686662,2057955,1H,120156,"[{'y': 74, 'x': 8}, {'y': 96, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16129
1,Duel,1296.771391,258686664,2057955,1H,120156,"[{'y': 96, 'x': 11}, {'y': 90, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16129
1,Duel,1297.056943,258686578,2057955,1H,20460,"[{'y': 4, 'x': 89}, {'y': 10, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",15670
8,Pass,1298.857952,258686580,2057955,1H,20460,"[{'y': 10, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",15670
7,Others on the ball,1299.772235,258686666,2057955,1H,120156,"[{'y': 94, 'x': 6}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],16129
3,Free Kick,1329.621669,258686582,2057955,1H,213364,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",15670
1,Duel,1331.624055,258686586,2057955,1H,116349,"[{'y': 51, 'x': 92}, {'y': 52, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,1332.00835,258686587,2057955,1H,116349,"[{'y': 52, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",15670
4,Goalkeeper leaving line,1332.43796,258686671,2057955,1H,120000,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 6}]",40,Goalkeeper leaving line,[],16129
1,Duel,1332.89289,258686672,2057955,1H,120000,"[{'y': 48, 'x': 6}, {'y': 75, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",16129
1,Duel,1334.264095,258686678,2057955,1H,388928,"[{'y': 75, 'x': 28}, {'y': 72, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16129
8,Pass,1335.583397,258686590,2057955,1H,361807,"[{'y': 28, 'x': 65}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1340.621037,258686592,2057955,1H,299618,"[{'y': 54, 'x': 46}, {'y': 17, 'x': 88}]",83,High pass,[{'id': 1801}],15670
1,Duel,1345.122198,258686681,2057955,1H,120156,"[{'y': 83, 'x': 12}, {'y': 67, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16129
1,Duel,1345.537795,258686594,2057955,1H,213364,"[{'y': 17, 'x': 88}, {'y': 33, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",15670
1,Duel,1348.553055,258686686,2057955,1H,120156,"[{'y': 67, 'x': 20}, {'y': 68, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16129
1,Duel,1348.614955,258686597,2057955,1H,21174,"[{'y': 33, 'x': 80}, {'y': 32, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",15670
10,Shot,1348.670311,258686600,2057955,1H,21174,"[{'y': 32, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",15670
7,Others on the ball,1351.150219,258686688,2057955,1H,198120,"[{'y': 60, 'x': 9}, {'y': 49, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16129
3,Free Kick,1381.568353,258686603,2057955,1H,213364,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",15670
1,Duel,1383.139504,258686605,2057955,1H,20460,"[{'y': 61, 'x': 94}, {'y': 49, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,1383.345418,258686700,2057955,1H,120225,"[{'y': 39, 'x': 6}, {'y': 51, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16129
7,Others on the ball,1384.191689,258686606,2057955,1H,3433,"[{'y': 49, 'x': 89}, {'y': 41, 'x': 93}]",72,Touch,[],15670
10,Shot,1384.479894,258686608,2057955,1H,7972,"[{'y': 41, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",15670
3,Free Kick,1430.745636,258686707,2057955,1H,120000,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 49}]",34,Goal kick,[],16129
3,Free Kick,1443.653854,258686710,2057955,1H,120156,"[{'y': 100, 'x': 50}, {'y': 76, 'x': 56}]",36,Throw in,[{'id': 1802}],16129
7,Others on the ball,1445.32375,258686611,2057955,1H,213364,"[{'y': 24, 'x': 44}, {'y': 17, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",15670
8,Pass,1445.892118,258686712,2057955,1H,120167,"[{'y': 83, 'x': 57}, {'y': 100, 'x': 57}]",82,Head pass,[{'id': 1802}],16129
3,Free Kick,1456.591092,258686714,2057955,1H,120156,"[{'y': 100, 'x': 62}, {'y': 75, 'x': 65}]",36,Throw in,[{'id': 1801}],16129
1,Duel,1458.332222,258686613,2057955,1H,361807,"[{'y': 25, 'x': 35}, {'y': 32, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,1458.365344,258686715,2057955,1H,120167,"[{'y': 75, 'x': 65}, {'y': 68, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16129
8,Pass,1462.158509,258686717,2057955,1H,119951,"[{'y': 68, 'x': 39}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1465.894329,258686719,2057955,1H,120000,"[{'y': 56, 'x': 17}, {'y': 20, 'x': 65}]",84,Launch,[{'id': 1801}],16129
1,Duel,1468.54551,258686619,2057955,1H,116166,"[{'y': 80, 'x': 35}, {'y': 74, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1468.56818,258686721,2057955,1H,120167,"[{'y': 20, 'x': 65}, {'y': 26, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16129
8,Pass,1476.304656,258686621,2057955,1H,227894,"[{'y': 74, 'x': 14}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1479.772194,258686623,2057955,1H,3433,"[{'y': 34, 'x': 26}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1484.450667,258686624,2057955,1H,227894,"[{'y': 77, 'x': 30}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1486.451908,258686625,2057955,1H,361807,"[{'y': 31, 'x': 31}, {'y': 48, 'x': 68}]",72,Touch,[],15670
8,Pass,1490.925836,258686627,2057955,1H,7972,"[{'y': 48, 'x': 68}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1491.338893,258686626,2057955,1H,361807,"[{'y': 32, 'x': 58}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1492.331674,258686629,2057955,1H,361807,"[{'y': 30, 'x': 64}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1494.604465,258686630,2057955,1H,20460,"[{'y': 5, 'x': 59}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1497.682816,258686632,2057955,1H,3433,"[{'y': 26, 'x': 26}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1500.468843,258686633,2057955,1H,116349,"[{'y': 53, 'x': 44}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1502.199841,258686636,2057955,1H,299618,"[{'y': 81, 'x': 45}, {'y': 79, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1502.909226,258686729,2057955,1H,220112,"[{'y': 19, 'x': 55}, {'y': 21, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16129
7,Others on the ball,1504.782599,258686732,2057955,1H,220112,"[{'y': 21, 'x': 57}, {'y': 13, 'x': 73}]",70,Acceleration,[{'id': 1801}],16129
1,Duel,1506.839044,258686646,2057955,1H,299618,"[{'y': 87, 'x': 27}, {'y': 80, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",15670
1,Duel,1507.6474,258686735,2057955,1H,220112,"[{'y': 13, 'x': 73}, {'y': 20, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16129
8,Pass,1508.108748,258686648,2057955,1H,116166,"[{'y': 80, 'x': 25}, {'y': 65, 'x': 20}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1513.652958,258686650,2057955,1H,3433,"[{'y': 65, 'x': 20}, {'y': 26, 'x': 56}]",83,High pass,[{'id': 1801}],15670
8,Pass,1518.7283,258686653,2057955,1H,7972,"[{'y': 26, 'x': 56}, {'y': 94, 'x': 63}]",83,High pass,[{'id': 1801}],15670
8,Pass,1523.83668,258686655,2057955,1H,299618,"[{'y': 94, 'x': 63}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1525.898332,258686657,2057955,1H,116349,"[{'y': 71, 'x': 58}, {'y': 39, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",15670
7,Others on the ball,1528.926376,258686744,2057955,1H,120000,"[{'y': 61, 'x': 10}, {'y': 60, 'x': 13}]",72,Touch,[{'id': 1401}],16129
8,Pass,1539.915161,258686746,2057955,1H,120000,"[{'y': 60, 'x': 13}, {'y': 70, 'x': 69}]",84,Launch,[{'id': 1801}],16129
1,Duel,1541.77935,258686747,2057955,1H,120225,"[{'y': 70, 'x': 69}, {'y': 91, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16129
1,Duel,1541.883816,258686659,2057955,1H,3433,"[{'y': 30, 'x': 31}, {'y': 9, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1545.791784,258686660,2057955,1H,20460,"[{'y': 9, 'x': 23}, {'y': 20, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",15670
1,Duel,1546.298048,258686749,2057955,1H,388928,"[{'y': 91, 'x': 77}, {'y': 80, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16129
8,Pass,1547.219825,258686750,2057955,1H,388928,"[{'y': 80, 'x': 74}, {'y': 53, 'x': 85}]",85,Simple pass,[{'id': 1801}],16129
1,Duel,1547.836534,258686752,2057955,1H,120225,"[{'y': 53, 'x': 85}, {'y': 62, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16129
1,Duel,1548.261845,258686663,2057955,1H,227894,"[{'y': 47, 'x': 15}, {'y': 38, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",15670
10,Shot,1549.396404,258686755,2057955,1H,120225,"[{'y': 62, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",16129
9,Save attempt,1551.111123,258686665,2057955,1H,32641,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",15670
8,Pass,1553.843237,258686668,2057955,1H,32641,"[{'y': 59, 'x': 7}, {'y': 93, 'x': 34}]",81,Hand pass,[{'id': 1801}],15670
7,Others on the ball,1556.400245,258686669,2057955,1H,299618,"[{'y': 93, 'x': 34}, {'y': 86, 'x': 48}]",72,Touch,[],15670
8,Pass,1559.680301,258686670,2057955,1H,299618,"[{'y': 86, 'x': 48}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1562.552488,258686673,2057955,1H,116166,"[{'y': 86, 'x': 31}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1564.122985,258686674,2057955,1H,227894,"[{'y': 67, 'x': 29}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1565.451614,258686675,2057955,1H,361807,"[{'y': 36, 'x': 37}, {'y': 35, 'x': 60}]",72,Touch,[],15670
8,Pass,1570.019314,258686676,2057955,1H,361807,"[{'y': 35, 'x': 60}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1571.757649,258686677,2057955,1H,116349,"[{'y': 62, 'x': 54}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1573.746124,258686679,2057955,1H,116166,"[{'y': 88, 'x': 49}, {'y': 84, 'x': 65}]",72,Touch,[],15670
8,Pass,1579.096747,258686680,2057955,1H,116166,"[{'y': 84, 'x': 65}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1581.724217,258686682,2057955,1H,361807,"[{'y': 54, 'x': 68}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1582.861773,258686683,2057955,1H,213364,"[{'y': 34, 'x': 68}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1584.330181,258686684,2057955,1H,361807,"[{'y': 48, 'x': 61}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1585.005856,258686685,2057955,1H,7972,"[{'y': 70, 'x': 74}, {'y': 97, 'x': 86}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1588.754348,258686687,2057955,1H,299618,"[{'y': 97, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",15670
7,Others on the ball,1590.844818,258686760,2057955,1H,220112,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],16129
3,Free Kick,1604.693463,258686689,2057955,1H,116166,"[{'y': 100, 'x': 76}, {'y': 86, 'x': 58}]",36,Throw in,[{'id': 1801}],15670
8,Pass,1607.928518,258686691,2057955,1H,227894,"[{'y': 86, 'x': 58}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1609.779381,258686693,2057955,1H,361807,"[{'y': 55, 'x': 64}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1613.425337,258686694,2057955,1H,20460,"[{'y': 24, 'x': 65}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1616.750602,258686695,2057955,1H,213364,"[{'y': 18, 'x': 74}, {'y': 36, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,1616.849038,258686764,2057955,1H,120156,"[{'y': 82, 'x': 26}, {'y': 64, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16129
8,Pass,1617.272682,258686696,2057955,1H,213364,"[{'y': 36, 'x': 71}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1619.242488,258686698,2057955,1H,21174,"[{'y': 46, 'x': 72}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1621.767954,258686766,2057955,1H,220112,"[{'y': 28, 'x': 27}, {'y': 31, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16129
1,Duel,1621.833744,258686699,2057955,1H,7972,"[{'y': 72, 'x': 73}, {'y': 69, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",15670
1,Duel,1622.690278,258686701,2057955,1H,7972,"[{'y': 69, 'x': 77}, {'y': 69, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",15670
1,Duel,1622.870722,258686770,2057955,1H,437417,"[{'y': 31, 'x': 23}, {'y': 31, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16129
8,Pass,1625.36453,258686775,2057955,1H,437417,"[{'y': 31, 'x': 28}, {'y': 2, 'x': 46}]",85,Simple pass,[{'id': 1801}],16129
7,Others on the ball,1630.076312,258686778,2057955,1H,120167,"[{'y': 2, 'x': 46}, {'y': 9, 'x': 54}]",72,Touch,[],16129
8,Pass,1632.612505,258686779,2057955,1H,120167,"[{'y': 9, 'x': 54}, {'y': 13, 'x': 78}]",83,High pass,[{'id': 1802}],16129
8,Pass,1634.537997,258686711,2057955,1H,227894,"[{'y': 87, 'x': 22}, {'y': 94, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",15670
8,Pass,1636.005968,258686782,2057955,1H,220112,"[{'y': 6, 'x': 79}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1638.761077,258686785,2057955,1H,119975,"[{'y': 3, 'x': 65}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1641.368,258686787,2057955,1H,437417,"[{'y': 29, 'x': 64}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1643.09757,258686788,2057955,1H,120339,"[{'y': 35, 'x': 57}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1644.994715,258686790,2057955,1H,120167,"[{'y': 23, 'x': 58}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1648.523249,258686791,2057955,1H,437417,"[{'y': 60, 'x': 51}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1651.813426,258686793,2057955,1H,120156,"[{'y': 71, 'x': 58}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1653.662235,258686794,2057955,1H,437417,"[{'y': 62, 'x': 63}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1656.036555,258686795,2057955,1H,120339,"[{'y': 46, 'x': 65}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1660.560306,258686798,2057955,1H,220112,"[{'y': 21, 'x': 67}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1663.041186,258686801,2057955,1H,120339,"[{'y': 34, 'x': 66}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1667.045314,258686803,2057955,1H,388928,"[{'y': 93, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",16129
4,Goalkeeper leaving line,1668.8723920000002,258686716,2057955,1H,32641,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 19}]",40,Goalkeeper leaving line,[],15670
8,Pass,1671.1230529999998,258686718,2057955,1H,32641,"[{'y': 70, 'x': 12}, {'y': 90, 'x': 26}]",81,Hand pass,[{'id': 1801}],15670
7,Others on the ball,1672.870323,258686720,2057955,1H,299618,"[{'y': 90, 'x': 26}, {'y': 86, 'x': 57}]",70,Acceleration,[{'id': 1801}],15670
8,Pass,1677.626463,258686722,2057955,1H,299618,"[{'y': 86, 'x': 57}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1678.029919,258686723,2057955,1H,7972,"[{'y': 77, 'x': 65}, {'y': 64, 'x': 70}]",72,Touch,[],15670
8,Pass,1678.8722830000002,258686807,2057955,1H,119951,"[{'y': 36, 'x': 30}, {'y': 1, 'x': 51}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1683.1011859999999,258686808,2057955,1H,220112,"[{'y': 1, 'x': 51}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1685.45872,258686810,2057955,1H,119975,"[{'y': 4, 'x': 38}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],16129
7,Others on the ball,1689.6535549999999,258686812,2057955,1H,120339,"[{'y': 11, 'x': 50}, {'y': 42, 'x': 56}]",72,Touch,[],16129
8,Pass,1691.893431,259900776,2057955,1H,120339,"[{'y': 42, 'x': 56}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1802}],16129
8,Pass,1693.2456229999998,258686724,2057955,1H,20460,"[{'y': 30, 'x': 26}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1694.856424,258686725,2057955,1H,213364,"[{'y': 35, 'x': 30}, {'y': 41, 'x': 39}]",72,Touch,[],15670
8,Pass,1698.457919,258686727,2057955,1H,213364,"[{'y': 41, 'x': 39}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1700.3007699999998,258686728,2057955,1H,116349,"[{'y': 50, 'x': 34}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1702.2327839999998,258686731,2057955,1H,21174,"[{'y': 37, 'x': 56}, {'y': 32, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,1702.730579,258686816,2057955,1H,437417,"[{'y': 63, 'x': 44}, {'y': 68, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16129
