eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1442.527935,261065510,2058003,1H,31528,"[{'y': 19, 'x': 38}, {'y': 26, 'x': 31}]",72,Touch,[{'id': 1401}],4418
8,Pass,1446.088942,261065533,2058003,1H,3355,"[{'y': 74, 'x': 69}, {'y': 72, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",12274
1,Duel,1447.233745,261125448,2058003,1H,86234,"[{'y': 72, 'x': 87}, {'y': 74, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,1447.534483,261065516,2058003,1H,25397,"[{'y': 28, 'x': 13}, {'y': 26, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1449.148732,261065517,2058003,1H,25381,"[{'y': 26, 'x': 8}, {'y': 24, 'x': 3}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
3,Free Kick,1490.808072,261065536,2058003,1H,3359,"[{'y': 100, 'x': 81}, {'y': 56, 'x': 88}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",12274
8,Pass,1506.072786,261065519,2058003,1H,25381,"[{'y': 44, 'x': 12}, {'y': 51, 'x': 29}]",81,Hand pass,[{'id': 1801}],4418
8,Pass,1509.935594,261065521,2058003,1H,31528,"[{'y': 51, 'x': 29}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1512.066237,261065524,2058003,1H,3682,"[{'y': 68, 'x': 57}, {'y': 61, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1512.164193,261065539,2058003,1H,3355,"[{'y': 32, 'x': 43}, {'y': 39, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,1514.868461,261065540,2058003,1H,3355,"[{'y': 39, 'x': 31}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1516.080577,261065541,2058003,1H,70086,"[{'y': 66, 'x': 28}, {'y': 71, 'x': 46}]",72,Touch,[],12274
8,Pass,1520.567001,261065542,2058003,1H,70086,"[{'y': 71, 'x': 46}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1523.060206,261065544,2058003,1H,86220,"[{'y': 97, 'x': 66}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1524.489605,261065545,2058003,1H,285396,"[{'y': 98, 'x': 72}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1525.696927,261065546,2058003,1H,86220,"[{'y': 98, 'x': 59}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1528.0748789999998,261065548,2058003,1H,70086,"[{'y': 90, 'x': 48}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1529.932828,261065549,2058003,1H,3280,"[{'y': 69, 'x': 42}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1533.8108739999998,261065550,2058003,1H,101652,"[{'y': 38, 'x': 41}, {'y': 35, 'x': 64}]",72,Touch,[],12274
8,Pass,1537.8553270000002,261065551,2058003,1H,101652,"[{'y': 35, 'x': 64}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1538.547962,261065553,2058003,1H,86722,"[{'y': 5, 'x': 61}, {'y': 23, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",12274
8,Pass,1540.7614870000002,261065529,2058003,1H,340646,"[{'y': 77, 'x': 15}, {'y': 70, 'x': 31}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",4418
8,Pass,1545.1872290000001,261065531,2058003,1H,7936,"[{'y': 70, 'x': 31}, {'y': 86, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
1,Duel,1550.0899220000001,261065534,2058003,1H,3682,"[{'y': 86, 'x': 92}, {'y': 63, 'x': 98}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1550.574779,261065556,2058003,1H,101652,"[{'y': 14, 'x': 8}, {'y': 37, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12274
8,Pass,1552.8749830000002,261065537,2058003,1H,3682,"[{'y': 63, 'x': 98}, {'y': 50, 'x': 98}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",4418
7,Others on the ball,1554.893829,261065560,2058003,1H,90991,"[{'y': 50, 'x': 2}, {'y': 68, 'x': 36}]",72,Touch,[{'id': 1401}],12274
8,Pass,1559.7690969999999,261065565,2058003,1H,3280,"[{'y': 68, 'x': 36}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1562.29034,261065538,2058003,1H,31528,"[{'y': 49, 'x': 59}, {'y': 46, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1562.7632239999998,261065567,2058003,1H,3359,"[{'y': 51, 'x': 41}, {'y': 54, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,1563.2093329999998,261065543,2058003,1H,26010,"[{'y': 46, 'x': 63}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,1564.160852,261065569,2058003,1H,3359,"[{'y': 58, 'x': 37}, {'y': 45, 'x': 38}]",72,Touch,[{'id': 1401}],12274
8,Pass,1565.62266,261065580,2058003,1H,70086,"[{'y': 45, 'x': 38}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1568.201517,261065583,2058003,1H,86722,"[{'y': 26, 'x': 61}, {'y': 30, 'x': 76}]",72,Touch,[],12274
8,Pass,1572.59899,261065584,2058003,1H,86722,"[{'y': 30, 'x': 76}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1574.451775,261065585,2058003,1H,3314,"[{'y': 25, 'x': 75}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1577.569313,261065586,2058003,1H,3355,"[{'y': 48, 'x': 56}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1580.889157,261065587,2058003,1H,86234,"[{'y': 85, 'x': 70}, {'y': 97, 'x': 91}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1586.4833939999999,261065589,2058003,1H,285396,"[{'y': 97, 'x': 91}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1588.908911,261065599,2058003,1H,86220,"[{'y': 94, 'x': 78}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1591.7334879999999,261065601,2058003,1H,3355,"[{'y': 80, 'x': 70}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1593.540535,261065603,2058003,1H,285396,"[{'y': 96, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",12274
7,Others on the ball,1594.6066070000002,261065552,2058003,1H,279545,"[{'y': 7, 'x': 9}, {'y': 0, 'x': 18}]",72,Touch,[{'id': 1401}],4418
3,Free Kick,1601.1371589999999,261065606,2058003,1H,285396,"[{'y': 100, 'x': 71}, {'y': 76, 'x': 66}]",36,Throw in,[{'id': 1801}],12274
8,Pass,1602.8766030000002,261065607,2058003,1H,3355,"[{'y': 76, 'x': 66}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1605.885038,261065608,2058003,1H,101652,"[{'y': 39, 'x': 57}, {'y': 50, 'x': 72}]",72,Touch,[],12274
8,Pass,1610.903393,261065610,2058003,1H,101652,"[{'y': 50, 'x': 72}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1611.9301380000002,261065611,2058003,1H,3355,"[{'y': 79, 'x': 68}, {'y': 99, 'x': 80}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1617.2204900000002,261065614,2058003,1H,285396,"[{'y': 99, 'x': 80}, {'y': 66, 'x': 92}]",86,Smart pass,[{'id': 1801}],12274
8,Pass,1620.173402,261065616,2058003,1H,86220,"[{'y': 66, 'x': 92}, {'y': 71, 'x': 91}]",85,Simple pass,[{'id': 1802}],12274
7,Others on the ball,1620.8967899999998,261065557,2058003,1H,25397,"[{'y': 29, 'x': 9}, {'y': 58, 'x': 0}]",72,Touch,[{'id': 1401}],4418
3,Free Kick,1648.0089939999998,261065561,2058003,1H,25381,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 22}]",34,Goal kick,[],4418
8,Pass,1652.001142,261065562,2058003,1H,25397,"[{'y': 6, 'x': 22}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1654.9483879999998,261065563,2058003,1H,31528,"[{'y': 32, 'x': 23}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1659.5901840000001,261065564,2058003,1H,3309,"[{'y': 66, 'x': 29}, {'y': 64, 'x': 50}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1661.1951479999998,261065566,2058003,1H,353833,"[{'y': 64, 'x': 50}, {'y': 66, 'x': 50}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1661.7547260000001,261065568,2058003,1H,353833,"[{'y': 66, 'x': 50}, {'y': 60, 'x': 36}]",72,Touch,[],4418
7,Others on the ball,1662.360354,261065622,2058003,1H,3355,"[{'y': 37, 'x': 52}, {'y': 40, 'x': 58}]",72,Touch,[{'id': 1401}],12274
7,Others on the ball,1662.9469439999998,261065623,2058003,1H,3280,"[{'y': 40, 'x': 58}, {'y': 40, 'x': 64}]",72,Touch,[],12274
1,Duel,1663.4605259999998,261065570,2058003,1H,7936,"[{'y': 60, 'x': 36}, {'y': 78, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1664.503945,261065625,2058003,1H,3280,"[{'y': 40, 'x': 64}, {'y': 22, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",12274
8,Pass,1665.4327979999998,261065571,2058003,1H,7936,"[{'y': 78, 'x': 37}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1667.966605,261065572,2058003,1H,340646,"[{'y': 93, 'x': 65}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1670.701854,261065574,2058003,1H,353833,"[{'y': 47, 'x': 60}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1672.904137,261065575,2058003,1H,25437,"[{'y': 41, 'x': 52}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1674.712719,261065576,2058003,1H,31528,"[{'y': 69, 'x': 51}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1676.2046919999998,261065577,2058003,1H,7936,"[{'y': 77, 'x': 57}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1678.3269220000002,261065578,2058003,1H,31528,"[{'y': 61, 'x': 56}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1680.7850560000002,261065579,2058003,1H,353833,"[{'y': 68, 'x': 71}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1682.27986,261065581,2058003,1H,340646,"[{'y': 87, 'x': 88}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",4418
7,Others on the ball,1682.7536989999999,261065635,2058003,1H,101652,"[{'y': 43, 'x': 11}, {'y': 59, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",12274
7,Others on the ball,1683.739802,261065588,2058003,1H,26010,"[{'y': 41, 'x': 88}, {'y': 49, 'x': 88}]",72,Touch,[],4418
7,Others on the ball,1685.2006179999998,261065637,2058003,1H,70086,"[{'y': 51, 'x': 12}, {'y': 94, 'x': 46}]",71,Clearance,[{'id': 1802}],12274
8,Pass,1689.913869,261065590,2058003,1H,25397,"[{'y': 6, 'x': 54}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1693.1661100000001,261065591,2058003,1H,3309,"[{'y': 44, 'x': 44}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1695.298206,261065592,2058003,1H,31528,"[{'y': 50, 'x': 53}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1699.0620640000002,261065593,2058003,1H,7936,"[{'y': 76, 'x': 42}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1703.116759,261065594,2058003,1H,31528,"[{'y': 50, 'x': 53}, {'y': 46, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",4418
8,Pass,1706.1495570000002,261065641,2058003,1H,90991,"[{'y': 54, 'x': 16}, {'y': 94, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",12274
8,Pass,1712.269081,261065644,2058003,1H,86220,"[{'y': 94, 'x': 35}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1716.4452489999999,261065646,2058003,1H,70086,"[{'y': 86, 'x': 44}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1720.6791429999998,261065649,2058003,1H,86234,"[{'y': 94, 'x': 62}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1723.532388,261065651,2058003,1H,70086,"[{'y': 86, 'x': 47}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1727.8916009999998,261065653,2058003,1H,101652,"[{'y': 34, 'x': 43}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1731.7979,261065654,2058003,1H,86722,"[{'y': 10, 'x': 55}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1734.6690250000001,261065655,2058003,1H,70086,"[{'y': 52, 'x': 48}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1738.8338440000002,261065657,2058003,1H,86220,"[{'y': 98, 'x': 63}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1741.168208,261065658,2058003,1H,86234,"[{'y': 84, 'x': 67}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1741.8175780000001,261065659,2058003,1H,70086,"[{'y': 75, 'x': 55}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1746.6103010000002,261125440,2058003,1H,86220,"[{'y': 97, 'x': 63}, {'y': 72, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",12274
7,Others on the ball,1751.867467,261065595,2058003,1H,25381,"[{'y': 28, 'x': 8}, {'y': 34, 'x': 12}]",72,Touch,[{'id': 1401}],4418
8,Pass,1757.604475,261065596,2058003,1H,25381,"[{'y': 34, 'x': 12}, {'y': 39, 'x': 27}]",81,Hand pass,[{'id': 1801}],4418
8,Pass,1761.521138,261065597,2058003,1H,31528,"[{'y': 39, 'x': 27}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1767.8069070000001,261065598,2058003,1H,25397,"[{'y': 20, 'x': 28}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1769.1591010000002,261065600,2058003,1H,31528,"[{'y': 32, 'x': 29}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1770.7431259999998,261065602,2058003,1H,25397,"[{'y': 12, 'x': 30}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1771.2520140000001,261065605,2058003,1H,25437,"[{'y': 8, 'x': 35}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,1772.937868,261065667,2058003,1H,86234,"[{'y': 97, 'x': 66}, {'y': 100, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",12274
3,Free Kick,1782.363448,261065609,2058003,1H,279545,"[{'y': 0, 'x': 39}, {'y': 3, 'x': 49}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1782.88807,261218604,2058003,1H,26010,"[{'y': 3, 'x': 49}, {'y': 1, 'x': 41}]",85,Simple pass,[{'id': 1802}],4418
1,Duel,1784.770164,261065615,2058003,1H,26010,"[{'y': 1, 'x': 41}, {'y': 1, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1785.1650479999998,261065671,2058003,1H,86220,"[{'y': 99, 'x': 59}, {'y': 99, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,1786.787867,261065617,2058003,1H,26010,"[{'y': 1, 'x': 43}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1788.2917590000002,261065673,2058003,1H,70086,"[{'y': 83, 'x': 34}, {'y': 85, 'x': 54}]",84,Launch,[{'id': 1801}],12274
8,Pass,1791.289836,261065674,2058003,1H,3355,"[{'y': 85, 'x': 54}, {'y': 40, 'x': 44}]",82,Head pass,[{'id': 1802}],12274
8,Pass,1793.629308,261065620,2058003,1H,353833,"[{'y': 60, 'x': 56}, {'y': 42, 'x': 58}]",82,Head pass,[{'id': 1801}],4418
1,Duel,1795.262858,261065675,2058003,1H,70086,"[{'y': 58, 'x': 42}, {'y': 54, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,1795.3322240000002,261065621,2058003,1H,3682,"[{'y': 42, 'x': 58}, {'y': 46, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1797.817654,261065676,2058003,1H,3280,"[{'y': 54, 'x': 53}, {'y': 55, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,1798.041608,261065624,2058003,1H,7936,"[{'y': 46, 'x': 47}, {'y': 45, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1798.2051510000001,261125460,2058003,1H,3280,"[{'y': 55, 'x': 51}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1799.988949,261065678,2058003,1H,86234,"[{'y': 76, 'x': 46}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1802.093699,261065682,2058003,1H,3359,"[{'y': 92, 'x': 62}, {'y': 85, 'x': 74}]",72,Touch,[],12274
8,Pass,1805.690494,261065684,2058003,1H,3359,"[{'y': 85, 'x': 74}, {'y': 75, 'x': 87}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1806.9235709999998,261065685,2058003,1H,285396,"[{'y': 75, 'x': 87}, {'y': 65, 'x': 85}]",72,Touch,[],12274
8,Pass,1808.2992410000002,261065630,2058003,1H,25397,"[{'y': 35, 'x': 15}, {'y': 52, 'x': 15}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1808.8913510000002,261065631,2058003,1H,7936,"[{'y': 52, 'x': 15}, {'y': 33, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1810.44555,261065632,2058003,1H,31528,"[{'y': 33, 'x': 25}, {'y': 18, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1811.919765,261065634,2058003,1H,25437,"[{'y': 18, 'x': 23}, {'y': 16, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1813.496588,261065636,2058003,1H,3682,"[{'y': 16, 'x': 33}, {'y': 46, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
7,Others on the ball,1816.463417,261065640,2058003,1H,7936,"[{'y': 46, 'x': 47}, {'y': 54, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1819.686764,261065642,2058003,1H,7936,"[{'y': 54, 'x': 70}, {'y': 63, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
1,Duel,1822.2907730000002,261065648,2058003,1H,353833,"[{'y': 63, 'x': 91}, {'y': 17, 'x': 53}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1822.5801179999999,261065697,2058003,1H,86722,"[{'y': 37, 'x': 9}, {'y': 83, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12274
8,Pass,1832.243466,261065652,2058003,1H,25437,"[{'y': 17, 'x': 53}, {'y': 12, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,1834.6306410000002,261065656,2058003,1H,25397,"[{'y': 12, 'x': 35}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1835.679733,261065661,2058003,1H,279545,"[{'y': 6, 'x': 40}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1838.338526,261065663,2058003,1H,25397,"[{'y': 16, 'x': 31}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1839.533133,261065664,2058003,1H,31528,"[{'y': 30, 'x': 29}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1852.796483,261065666,2058003,1H,25381,"[{'y': 44, 'x': 10}, {'y': 38, 'x': 61}]",84,Launch,[{'id': 1801}],4418
1,Duel,1855.0869229999998,261065705,2058003,1H,70086,"[{'y': 62, 'x': 39}, {'y': 55, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12274
1,Duel,1855.1008299999999,261065668,2058003,1H,26010,"[{'y': 38, 'x': 61}, {'y': 45, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1859.198031,261065672,2058003,1H,3682,"[{'y': 45, 'x': 71}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1875.806654,261065710,2058003,1H,86722,"[{'y': 40, 'x': 32}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1879.612689,261065711,2058003,1H,70086,"[{'y': 64, 'x': 32}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1882.5559010000002,261065712,2058003,1H,86220,"[{'y': 95, 'x': 35}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1887.256336,261065713,2058003,1H,86234,"[{'y': 82, 'x': 45}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1889.5082000000002,261065715,2058003,1H,86220,"[{'y': 97, 'x': 57}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1890.6338329999999,261065716,2058003,1H,86234,"[{'y': 94, 'x': 47}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1895.653644,261065717,2058003,1H,70086,"[{'y': 64, 'x': 43}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1897.515849,261065718,2058003,1H,101652,"[{'y': 37, 'x': 37}, {'y': 36, 'x': 68}]",72,Touch,[],12274
8,Pass,1903.4613669999999,261065719,2058003,1H,101652,"[{'y': 36, 'x': 68}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1903.646584,261065677,2058003,1H,340646,"[{'y': 63, 'x': 29}, {'y': 52, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1904.02848,261065721,2058003,1H,3280,"[{'y': 37, 'x': 71}, {'y': 48, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,1905.4009970000002,261065679,2058003,1H,7936,"[{'y': 52, 'x': 30}, {'y': 55, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1905.7117520000002,261065723,2058003,1H,3280,"[{'y': 48, 'x': 70}, {'y': 45, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,1907.6222469999998,261065681,2058003,1H,31528,"[{'y': 55, 'x': 30}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1908.533703,261065683,2058003,1H,7936,"[{'y': 60, 'x': 33}, {'y': 64, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1908.867393,261065725,2058003,1H,3359,"[{'y': 40, 'x': 67}, {'y': 36, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,1910.7996050000002,261065686,2058003,1H,7936,"[{'y': 64, 'x': 33}, {'y': 61, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1910.8151200000002,261065727,2058003,1H,3355,"[{'y': 36, 'x': 67}, {'y': 39, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12274
2,Foul,1912.009931,261065730,2058003,1H,3355,"[{'y': 39, 'x': 69}, {'y': 36, 'x': 67}]",20,Foul,[],12274
8,Pass,1943.7418710000002,261065689,2058003,1H,25437,"[{'y': 27, 'x': 37}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1945.330132,261065691,2058003,1H,31528,"[{'y': 44, 'x': 32}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1947.3840289999998,261065692,2058003,1H,25397,"[{'y': 32, 'x': 30}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1948.3180739999998,261065694,2058003,1H,31528,"[{'y': 43, 'x': 36}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1950.080884,261065696,2058003,1H,25397,"[{'y': 23, 'x': 32}, {'y': 20, 'x': 44}]",72,Touch,[],4418
8,Pass,1956.2732,261065698,2058003,1H,25397,"[{'y': 20, 'x': 44}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1957.1881990000002,261065699,2058003,1H,26010,"[{'y': 18, 'x': 61}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1961.057835,261065700,2058003,1H,279545,"[{'y': 3, 'x': 59}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1964.5823879999998,261065702,2058003,1H,25397,"[{'y': 4, 'x': 42}, {'y': 9, 'x': 92}]",83,High pass,[{'id': 1801}],4418
1,Duel,1971.0071870000002,261065737,2058003,1H,70086,"[{'y': 91, 'x': 8}, {'y': 90, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",12274
1,Duel,1972.0574580000002,261065706,2058003,1H,25437,"[{'y': 9, 'x': 92}, {'y': 10, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",4418
