eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1360.037456,258927552,2057979,1H,127530,"[{'y': 28, 'x': 37}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1363.482051,258927553,2057979,1H,70122,"[{'y': 32, 'x': 35}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1367.589248,258927554,2057979,1H,424241,"[{'y': 77, 'x': 37}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1369.95875,258927555,2057979,1H,127530,"[{'y': 30, 'x': 30}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1376.631619,258927556,2057979,1H,127671,"[{'y': 56, 'x': 11}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1380.921756,258927558,2057979,1H,127530,"[{'y': 30, 'x': 25}, {'y': 21, 'x': 44}]",72,Touch,[],17322
8,Pass,1385.958782,258927560,2057979,1H,127530,"[{'y': 21, 'x': 44}, {'y': 65, 'x': 73}]",83,High pass,[{'id': 1801}],17322
1,Duel,1388.321642,258927564,2057979,1H,265865,"[{'y': 65, 'x': 73}, {'y': 64, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,1388.864146,258927543,2057979,1H,125250,"[{'y': 35, 'x': 27}, {'y': 36, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,1391.159166,258927545,2057979,1H,125452,"[{'y': 36, 'x': 35}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1392.93877,258927547,2057979,1H,125260,"[{'y': 40, 'x': 33}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1802}],16871
8,Pass,1393.019212,258927566,2057979,1H,70122,"[{'y': 58, 'x': 48}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1395.220495,258927567,2057979,1H,127537,"[{'y': 69, 'x': 55}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1395.268974,258927568,2057979,1H,265865,"[{'y': 56, 'x': 69}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1398.723824,258927569,2057979,1H,383,"[{'y': 65, 'x': 71}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1401.215223,258927572,2057979,1H,7891,"[{'y': 82, 'x': 45}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1403.820467,258927574,2057979,1H,70122,"[{'y': 70, 'x': 50}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1406.238688,258927583,2057979,1H,20941,"[{'y': 77, 'x': 69}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1409.501193,258927577,2057979,1H,383,"[{'y': 90, 'x': 90}, {'y': 64, 'x': 98}]",86,Smart pass,[{'id': 1801}],17322
8,Pass,1411.27143,258927585,2057979,1H,20941,"[{'y': 64, 'x': 98}, {'y': 11, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",17322
8,Pass,1416.572051,258927557,2057979,1H,55977,"[{'y': 89, 'x': 17}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],16871
7,Others on the ball,1420.05347,258927559,2057979,1H,11155,"[{'y': 78, 'x': 35}, {'y': 85, 'x': 38}]",72,Touch,[],16871
8,Pass,1421.026882,258927561,2057979,1H,11155,"[{'y': 85, 'x': 38}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1422.158886,258927563,2057979,1H,55977,"[{'y': 96, 'x': 61}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1802}],16871
8,Pass,1423.609369,258927591,2057979,1H,424241,"[{'y': 40, 'x': 32}, {'y': 22, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",17322
8,Pass,1424.596737,258927592,2057979,1H,127530,"[{'y': 22, 'x': 26}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1428.446484,258927593,2057979,1H,7891,"[{'y': 74, 'x': 20}, {'y': 76, 'x': 42}]",72,Touch,[],17322
8,Pass,1434.737386,258927594,2057979,1H,7891,"[{'y': 76, 'x': 42}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1435.823262,258927596,2057979,1H,127537,"[{'y': 67, 'x': 38}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1439.406755,258927597,2057979,1H,70122,"[{'y': 40, 'x': 43}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1443.000755,258927598,2057979,1H,127530,"[{'y': 26, 'x': 35}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1446.384638,258927599,2057979,1H,424241,"[{'y': 69, 'x': 34}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1449.107592,258927600,2057979,1H,7891,"[{'y': 92, 'x': 45}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1455.08486,258927601,2057979,1H,424241,"[{'y': 70, 'x': 32}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1458.363062,258927604,2057979,1H,127537,"[{'y': 81, 'x': 36}, {'y': 80, 'x': 62}]",72,Touch,[],17322
8,Pass,1461.897243,258927605,2057979,1H,127537,"[{'y': 80, 'x': 62}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1463.098708,258927606,2057979,1H,7891,"[{'y': 93, 'x': 68}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1465.929926,258927607,2057979,1H,127537,"[{'y': 81, 'x': 58}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1468.21858,258927609,2057979,1H,424241,"[{'y': 65, 'x': 32}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1469.924332,258927610,2057979,1H,127530,"[{'y': 22, 'x': 23}, {'y': 23, 'x': 39}]",72,Touch,[],17322
8,Pass,1474.647391,258927611,2057979,1H,127530,"[{'y': 23, 'x': 39}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1481.056818,258927612,2057979,1H,424241,"[{'y': 75, 'x': 35}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1485.425202,258927614,2057979,1H,70122,"[{'y': 41, 'x': 34}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1487.494603,258927616,2057979,1H,127530,"[{'y': 25, 'x': 28}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1489.396698,258927617,2057979,1H,8306,"[{'y': 6, 'x': 44}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1493.182821,258927619,2057979,1H,127530,"[{'y': 30, 'x': 27}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1494.411949,258927621,2057979,1H,70122,"[{'y': 28, 'x': 44}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1496.223902,258927622,2057979,1H,127530,"[{'y': 24, 'x': 25}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1500.87998,258927624,2057979,1H,8306,"[{'y': 6, 'x': 56}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1802}],17322
7,Others on the ball,1501.593327,258927571,2057979,1H,11155,"[{'y': 88, 'x': 40}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1401}],16871
3,Free Kick,1507.513424,258927625,2057979,1H,8306,"[{'y': 0, 'x': 55}, {'y': 62, 'x': 31}]",36,Throw in,[{'id': 1801}],17322
8,Pass,1512.820402,258927626,2057979,1H,424241,"[{'y': 62, 'x': 31}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1515.293622,258927627,2057979,1H,127537,"[{'y': 70, 'x': 41}, {'y': 74, 'x': 64}]",72,Touch,[],17322
8,Pass,1519.33783,258927628,2057979,1H,127537,"[{'y': 74, 'x': 64}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1520.835799,258927629,2057979,1H,383,"[{'y': 70, 'x': 69}, {'y': 73, 'x': 92}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1522.472809,258927630,2057979,1H,128214,"[{'y': 73, 'x': 92}, {'y': 60, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 1802}]",17322
8,Pass,1524.338675,258927579,2057979,1H,51004,"[{'y': 40, 'x': 17}, {'y': 42, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16871
8,Pass,1525.991275,258927580,2057979,1H,125286,"[{'y': 42, 'x': 7}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,1526.523814,258927634,2057979,1H,424241,"[{'y': 60, 'x': 65}, {'y': 53, 'x': 90}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",17322
1,Duel,1526.918268,258927581,2057979,1H,101796,"[{'y': 40, 'x': 35}, {'y': 47, 'x': 10}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",16871
1,Duel,1530.762667,258927635,2057979,1H,128214,"[{'y': 53, 'x': 90}, {'y': 58, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,1531.152376,258927582,2057979,1H,125286,"[{'y': 47, 'x': 10}, {'y': 42, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
1,Duel,1531.846878,258927639,2057979,1H,128214,"[{'y': 58, 'x': 90}, {'y': 61, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,1532.932936,258927586,2057979,1H,125512,"[{'y': 42, 'x': 10}, {'y': 39, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,1535.534463,258927587,2057979,1H,125286,"[{'y': 39, 'x': 16}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,1536.55733,258927640,2057979,1H,7891,"[{'y': 89, 'x': 71}, {'y': 91, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17322
8,Pass,1540.50684,258927589,2057979,1H,125452,"[{'y': 9, 'x': 24}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1542.289914,258927602,2057979,1H,125512,"[{'y': 26, 'x': 31}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1802}],16871
7,Others on the ball,1545.140769,258927643,2057979,1H,424241,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],17322
3,Free Kick,1568.134532,258927608,2057979,1H,125512,"[{'y': 0, 'x': 64}, {'y': 9, 'x': 20}]",36,Throw in,[{'id': 1801}],16871
8,Pass,1574.035973,258927613,2057979,1H,125250,"[{'y': 9, 'x': 20}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1578.482536,258927615,2057979,1H,3915,"[{'y': 35, 'x': 11}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],16871
7,Others on the ball,1579.480212,258927618,2057979,1H,125250,"[{'y': 19, 'x': 33}, {'y': 16, 'x': 28}]",72,Touch,[],16871
8,Pass,1584.493698,258927620,2057979,1H,125250,"[{'y': 16, 'x': 28}, {'y': 55, 'x': 70}]",83,High pass,[{'id': 1801}],16871
1,Duel,1585.334366,258927647,2057979,1H,127530,"[{'y': 45, 'x': 30}, {'y': 40, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,1586.333583,258927623,2057979,1H,11155,"[{'y': 55, 'x': 70}, {'y': 60, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
8,Pass,1587.586426,258927649,2057979,1H,20941,"[{'y': 40, 'x': 46}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1588.79843,258927650,2057979,1H,8306,"[{'y': 24, 'x': 25}, {'y': 16, 'x': 56}]",72,Touch,[],17322
8,Pass,1594.014955,258927653,2057979,1H,8306,"[{'y': 16, 'x': 56}, {'y': 54, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",17322
6,Offside,1596.095316,258927657,2057979,1H,265865,"[{'y': 54, 'x': 79}, {'y': 100, 'x': 100}]",,,[],17322
3,Free Kick,1632.947386,258928961,2057979,1H,3915,"[{'y': 46, 'x': 12}, {'y': 21, 'x': 70}]",31,Free Kick,[{'id': 1801}],16871
1,Duel,1636.449687,258927662,2057979,1H,7891,"[{'y': 79, 'x': 30}, {'y': 77, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,1636.927347,258927631,2057979,1H,125452,"[{'y': 21, 'x': 70}, {'y': 23, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
2,Foul,1639.416955,258927632,2057979,1H,125452,"[{'y': 23, 'x': 75}, {'y': 21, 'x': 70}]",20,Foul,[],16871
3,Free Kick,1657.55809,258927664,2057979,1H,424241,"[{'y': 78, 'x': 27}, {'y': 53, 'x': 12}]",31,Free Kick,[{'id': 1801}],17322
8,Pass,1662.703093,258927665,2057979,1H,127671,"[{'y': 53, 'x': 12}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1665.218814,258927666,2057979,1H,127530,"[{'y': 20, 'x': 22}, {'y': 31, 'x': 39}]",72,Touch,[],17322
8,Pass,1669.04108,258927667,2057979,1H,127530,"[{'y': 31, 'x': 39}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1670.035246,258927668,2057979,1H,127537,"[{'y': 42, 'x': 48}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1674.93383,258927670,2057979,1H,127530,"[{'y': 25, 'x': 43}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1680.008651,258927671,2057979,1H,70122,"[{'y': 57, 'x': 39}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1682.868651,258927672,2057979,1H,7891,"[{'y': 93, 'x': 52}, {'y': 89, 'x': 94}]",83,High pass,[{'id': 1801}],17322
7,Others on the ball,1685.789318,258927675,2057979,1H,383,"[{'y': 89, 'x': 94}, {'y': 83, 'x': 95}]",72,Touch,[],17322
1,Duel,1687.227466,258927676,2057979,1H,383,"[{'y': 83, 'x': 95}, {'y': 86, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17322
7,Others on the ball,1688.065068,258927637,2057979,1H,125250,"[{'y': 14, 'x': 13}, {'y': 7, 'x': 13}]",71,Clearance,[{'id': 1802}],16871
1,Duel,1690.749494,258927679,2057979,1H,383,"[{'y': 93, 'x': 87}, {'y': 89, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",17322
1,Duel,1691.302392,258927638,2057979,1H,125512,"[{'y': 7, 'x': 13}, {'y': 11, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16871
8,Pass,1693.861644,258927682,2057979,1H,383,"[{'y': 89, 'x': 93}, {'y': 35, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",17322
1,Duel,1696.200622,258927641,2057979,1H,55977,"[{'y': 65, 'x': 11}, {'y': 88, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
1,Duel,1696.430923,258927683,2057979,1H,128214,"[{'y': 35, 'x': 89}, {'y': 12, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17322
8,Pass,1698.591726,258927684,2057979,1H,8306,"[{'y': 12, 'x': 79}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1704.563421,258927686,2057979,1H,127530,"[{'y': 18, 'x': 62}, {'y': 31, 'x': 52}]",72,Touch,[],17322
8,Pass,1710.584767,258927688,2057979,1H,127530,"[{'y': 31, 'x': 52}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1714.455957,258927689,2057979,1H,127537,"[{'y': 66, 'x': 57}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1716.832117,258927690,2057979,1H,7891,"[{'y': 92, 'x': 62}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1720.121972,258927691,2057979,1H,424241,"[{'y': 63, 'x': 39}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1722.655875,258927692,2057979,1H,127530,"[{'y': 21, 'x': 41}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1725.16014,258927693,2057979,1H,8306,"[{'y': 2, 'x': 66}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1728.4690220000002,258927694,2057979,1H,127530,"[{'y': 10, 'x': 45}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1731.1623599999998,258927695,2057979,1H,70122,"[{'y': 24, 'x': 42}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1737.2776290000002,258927696,2057979,1H,424241,"[{'y': 66, 'x': 28}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1740.630643,258927698,2057979,1H,127530,"[{'y': 27, 'x': 32}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1743.434499,258927699,2057979,1H,424241,"[{'y': 68, 'x': 38}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1747.036114,258927700,2057979,1H,7891,"[{'y': 86, 'x': 44}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1751.575883,258927701,2057979,1H,424241,"[{'y': 67, 'x': 36}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1758.693926,258927703,2057979,1H,127537,"[{'y': 82, 'x': 48}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1763.796774,258927704,2057979,1H,424241,"[{'y': 65, 'x': 28}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1766.2320770000001,258927705,2057979,1H,127537,"[{'y': 91, 'x': 40}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1802}],17322
8,Pass,1768.1512440000001,258927646,2057979,1H,125512,"[{'y': 18, 'x': 57}, {'y': 46, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16871
1,Duel,1769.9858020000001,258927711,2057979,1H,20941,"[{'y': 54, 'x': 47}, {'y': 12, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,1771.1669310000002,258927648,2057979,1H,51004,"[{'y': 46, 'x': 53}, {'y': 88, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16871
7,Others on the ball,1772.279783,258927652,2057979,1H,55977,"[{'y': 88, 'x': 52}, {'y': 51, 'x': 44}]",72,Touch,[],16871
8,Pass,1773.1983369999998,258927651,2057979,1H,51004,"[{'y': 51, 'x': 44}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1802}],16871
1,Duel,1773.9984869999998,258927654,2057979,1H,55977,"[{'y': 88, 'x': 54}, {'y': 87, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16871
1,Duel,1774.324763,258927713,2057979,1H,8306,"[{'y': 12, 'x': 46}, {'y': 13, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",17322
2,Foul,1775.779916,258927655,2057979,1H,55977,"[{'y': 87, 'x': 53}, {'y': 88, 'x': 54}]",20,Foul,[],16871
8,Pass,1784.4393089999999,258927717,2057979,1H,127537,"[{'y': 58, 'x': 54}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1789.4199899999999,258927719,2057979,1H,383,"[{'y': 87, 'x': 68}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1791.616795,258927720,2057979,1H,7891,"[{'y': 73, 'x': 56}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1794.31704,258927721,2057979,1H,424241,"[{'y': 63, 'x': 29}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1795.461355,258927722,2057979,1H,127530,"[{'y': 21, 'x': 32}, {'y': 23, 'x': 47}]",72,Touch,[],17322
8,Pass,1801.2934719999998,258927724,2057979,1H,127530,"[{'y': 23, 'x': 47}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1804.363664,258927725,2057979,1H,424241,"[{'y': 64, 'x': 39}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1807.2633580000002,258927726,2057979,1H,7891,"[{'y': 89, 'x': 60}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1810.216715,258927727,2057979,1H,383,"[{'y': 93, 'x': 76}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1811.547901,258927729,2057979,1H,127537,"[{'y': 71, 'x': 59}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1813.5228240000001,258927730,2057979,1H,7891,"[{'y': 81, 'x': 57}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1818.438133,258927732,2057979,1H,424241,"[{'y': 75, 'x': 40}, {'y': 59, 'x': 71}]",83,High pass,[{'id': 1801}],17322
8,Pass,1819.708826,258927734,2057979,1H,128214,"[{'y': 59, 'x': 71}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1820.062417,258927736,2057979,1H,265865,"[{'y': 58, 'x': 69}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1822.513704,258927737,2057979,1H,383,"[{'y': 91, 'x': 73}, {'y': 84, 'x': 84}]",72,Touch,[],17322
8,Pass,1827.020993,258927738,2057979,1H,383,"[{'y': 84, 'x': 84}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1827.1622040000002,258927740,2057979,1H,265865,"[{'y': 64, 'x': 77}, {'y': 70, 'x': 92}]",72,Touch,[],17322
8,Pass,1830.517105,258927742,2057979,1H,265865,"[{'y': 70, 'x': 92}, {'y': 81, 'x': 91}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,1833.010377,258927744,2057979,1H,383,"[{'y': 81, 'x': 91}, {'y': 83, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",17322
1,Duel,1833.194457,258927659,2057979,1H,125260,"[{'y': 19, 'x': 9}, {'y': 17, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16871
1,Duel,1835.9494089999998,258927661,2057979,1H,125452,"[{'y': 17, 'x': 31}, {'y': 16, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16871
1,Duel,1836.0941480000001,258927746,2057979,1H,383,"[{'y': 83, 'x': 69}, {'y': 84, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
2,Foul,1838.085423,258927747,2057979,1H,383,"[{'y': 84, 'x': 73}, {'y': 83, 'x': 69}]",20,Foul,[],17322
3,Free Kick,1877.1218159999999,258927663,2057979,1H,3915,"[{'y': 23, 'x': 30}, {'y': 26, 'x': 74}]",31,Free Kick,[{'id': 1801}],16871
1,Duel,1879.081706,258927750,2057979,1H,7891,"[{'y': 74, 'x': 26}, {'y': 47, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,1880.5325010000001,258927669,2057979,1H,125452,"[{'y': 26, 'x': 74}, {'y': 53, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,1883.0940070000001,258927751,2057979,1H,70122,"[{'y': 47, 'x': 26}, {'y': 16, 'x': 22}]",82,Head pass,[{'id': 1801}],17322
7,Others on the ball,1884.5165809999999,258927752,2057979,1H,8306,"[{'y': 16, 'x': 22}, {'y': 2, 'x': 44}]",72,Touch,[],17322
1,Duel,1888.8988800000002,258927755,2057979,1H,8306,"[{'y': 2, 'x': 44}, {'y': 6, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
8,Pass,1890.118762,258927756,2057979,1H,8306,"[{'y': 6, 'x': 32}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1893.296033,258927758,2057979,1H,127537,"[{'y': 52, 'x': 31}, {'y': 17, 'x': 30}]",72,Touch,[],17322
8,Pass,1893.4339730000002,258927757,2057979,1H,70122,"[{'y': 17, 'x': 30}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1898.0738620000002,258927760,2057979,1H,127537,"[{'y': 64, 'x': 45}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1899.5727809999998,258927770,2057979,1H,7891,"[{'y': 91, 'x': 66}, {'y': 92, 'x': 80}]",72,Touch,[],17322
8,Pass,1902.3582729999998,258927772,2057979,1H,7891,"[{'y': 92, 'x': 80}, {'y': 48, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",17322
3,Free Kick,1917.35295,258927678,2057979,1H,3915,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 20}]",34,Goal kick,[],16871
8,Pass,1922.559335,258927680,2057979,1H,125284,"[{'y': 94, 'x': 20}, {'y': 62, 'x': 72}]",83,High pass,[{'id': 1801}],16871
1,Duel,1925.087011,258927777,2057979,1H,424241,"[{'y': 38, 'x': 28}, {'y': 36, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,1925.896683,258927681,2057979,1H,101796,"[{'y': 62, 'x': 72}, {'y': 64, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
8,Pass,1926.999852,258927779,2057979,1H,70122,"[{'y': 36, 'x': 40}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1930.4067639999998,258927780,2057979,1H,7891,"[{'y': 63, 'x': 33}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1933.0124409999999,258927782,2057979,1H,424241,"[{'y': 64, 'x': 26}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1935.5782100000001,258927785,2057979,1H,127530,"[{'y': 24, 'x': 28}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],17322
