eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1306.607239,261094666,2058002,1H,8126,"[{'y': 46, 'x': 4}, {'y': 21, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9905
10,Shot,1308.304512,261094726,2058002,1H,7972,"[{'y': 79, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",15670
3,Free Kick,1326.153185,261094668,2058002,1H,70134,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 29}]",34,Goal kick,[],9905
8,Pass,1327.795823,262512339,2058002,1H,70381,"[{'y': 96, 'x': 29}, {'y': 91, 'x': 6}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1331.822819,261094671,2058002,1H,3305,"[{'y': 91, 'x': 6}, {'y': 91, 'x': 26}]",72,Touch,[],9905
8,Pass,1337.346009,261094673,2058002,1H,3305,"[{'y': 91, 'x': 26}, {'y': 8, 'x': 34}]",83,High pass,[{'id': 1801}],9905
7,Others on the ball,1340.396481,261094675,2058002,1H,28907,"[{'y': 8, 'x': 34}, {'y': 8, 'x': 61}]",72,Touch,[],9905
8,Pass,1345.842455,261094674,2058002,1H,28907,"[{'y': 8, 'x': 61}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1346.522598,261094731,2058002,1H,361807,"[{'y': 75, 'x': 43}, {'y': 78, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",15670
8,Pass,1347.401125,261094733,2058002,1H,361807,"[{'y': 78, 'x': 42}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1348.022331,261094735,2058002,1H,299618,"[{'y': 93, 'x': 37}, {'y': 79, 'x': 52}]",83,High pass,[{'id': 1801}],15670
8,Pass,1350.076687,261094736,2058002,1H,7972,"[{'y': 79, 'x': 52}, {'y': 73, 'x': 61}]",82,Head pass,[{'id': 1802}],15670
8,Pass,1351.689518,261094678,2058002,1H,8126,"[{'y': 27, 'x': 39}, {'y': 53, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",9905
8,Pass,1354.702593,261094737,2058002,1H,21174,"[{'y': 47, 'x': 48}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1356.725487,261094738,2058002,1H,116269,"[{'y': 13, 'x': 49}, {'y': 0, 'x': 62}]",72,Touch,[],15670
8,Pass,1360.287143,261094739,2058002,1H,116269,"[{'y': 0, 'x': 62}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1361.401617,261094740,2058002,1H,116349,"[{'y': 12, 'x': 56}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1363.598829,261094741,2058002,1H,21174,"[{'y': 9, 'x': 45}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1366.317308,261094744,2058002,1H,227894,"[{'y': 62, 'x': 36}, {'y': 65, 'x': 51}]",72,Touch,[],15670
8,Pass,1369.906329,261094746,2058002,1H,227894,"[{'y': 65, 'x': 51}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1371.028707,261094748,2058002,1H,7972,"[{'y': 48, 'x': 68}, {'y': 51, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1371.438262,261094683,2058002,1H,3305,"[{'y': 52, 'x': 32}, {'y': 49, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1372.337636,261094684,2058002,1H,70403,"[{'y': 49, 'x': 35}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1375.131627,261094686,2058002,1H,37762,"[{'y': 44, 'x': 44}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1377.568208,261094688,2058002,1H,265673,"[{'y': 85, 'x': 62}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1380.872588,261094704,2058002,1H,3322,"[{'y': 94, 'x': 74}, {'y': 87, 'x': 92}]",72,Touch,[],9905
8,Pass,1387.746163,261094703,2058002,1H,3322,"[{'y': 87, 'x': 92}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1389.636481,261094706,2058002,1H,37762,"[{'y': 74, 'x': 75}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1801}],9905
8,Pass,1395.027344,261094707,2058002,1H,28907,"[{'y': 9, 'x': 72}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1397.898822,261094709,2058002,1H,70965,"[{'y': 8, 'x': 74}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1403.207511,261094711,2058002,1H,37762,"[{'y': 54, 'x': 69}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1801}],9905
8,Pass,1408.945471,261094714,2058002,1H,70965,"[{'y': 10, 'x': 76}, {'y': 38, 'x': 88}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1409.952186,261094712,2058002,1H,237034,"[{'y': 38, 'x': 88}, {'y': 33, 'x': 87}]",72,Touch,[],9905
2,Foul,1411.32424,261094716,2058002,1H,237034,"[{'y': 33, 'x': 87}, {'y': 100, 'x': 100}]",21,Hand foul,[],9905
3,Free Kick,1448.260705,261094765,2058002,1H,32641,"[{'y': 59, 'x': 13}, {'y': 19, 'x': 66}]",31,Free Kick,[{'id': 1801}],15670
1,Duel,1451.618328,261094718,2058002,1H,3305,"[{'y': 81, 'x': 34}, {'y': 84, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1451.720277,261094766,2058002,1H,116349,"[{'y': 19, 'x': 66}, {'y': 16, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,1453.054714,261094719,2058002,1H,70403,"[{'y': 84, 'x': 38}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1454.197056,261094721,2058002,1H,265673,"[{'y': 90, 'x': 41}, {'y': 82, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9905
8,Pass,1455.988147,261094723,2058002,1H,3322,"[{'y': 82, 'x': 55}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1456.41286,261094727,2058002,1H,265673,"[{'y': 97, 'x': 57}, {'y': 89, 'x': 74}]",70,Acceleration,[{'id': 1801}],9905
1,Duel,1458.996335,261094729,2058002,1H,265673,"[{'y': 89, 'x': 74}, {'y': 87, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1459.398551,261094773,2058002,1H,3433,"[{'y': 11, 'x': 26}, {'y': 13, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",15670
2,Foul,1461.398363,261094777,2058002,1H,3433,"[{'y': 13, 'x': 26}, {'y': 11, 'x': 26}]",20,Foul,[],15670
3,Free Kick,1517.1964560000001,261094732,2058002,1H,70965,"[{'y': 91, 'x': 73}, {'y': 43, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",9905
1,Duel,1518.7729330000002,261094782,2058002,1H,116349,"[{'y': 57, 'x': 7}, {'y': 54, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,1519.0066729999999,261094780,2058002,1H,227894,"[{'y': 54, 'x': 9}, {'y': 92, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,1527.8715120000002,261094785,2058002,1H,7972,"[{'y': 92, 'x': 12}, {'y': 95, 'x': 20}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",15670
1,Duel,1528.481538,261094742,2058002,1H,3305,"[{'y': 5, 'x': 80}, {'y': 5, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1529.06975,261094794,2058002,1H,7972,"[{'y': 95, 'x': 20}, {'y': 95, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
8,Pass,1532.069184,261094743,2058002,1H,3305,"[{'y': 5, 'x': 76}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1534.100285,261094747,2058002,1H,37762,"[{'y': 33, 'x': 60}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1539.320284,261094749,2058002,1H,70965,"[{'y': 63, 'x': 56}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1541.679796,261094750,2058002,1H,37762,"[{'y': 38, 'x': 61}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1543.2346630000002,261094752,2058002,1H,3322,"[{'y': 41, 'x': 71}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1545.8447879999999,261094753,2058002,1H,37762,"[{'y': 38, 'x': 54}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1548.698653,261094756,2058002,1H,265673,"[{'y': 87, 'x': 65}, {'y': 81, 'x': 77}]",72,Touch,[],9905
8,Pass,1554.3561909999999,261094758,2058002,1H,265673,"[{'y': 81, 'x': 77}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1556.2989929999999,261094759,2058002,1H,70381,"[{'y': 96, 'x': 81}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1558.2596669999998,261094760,2058002,1H,70403,"[{'y': 93, 'x': 66}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1560.8305489999998,261094761,2058002,1H,37762,"[{'y': 72, 'x': 70}, {'y': 69, 'x': 88}]",83,High pass,[{'id': 1801}],9905
8,Pass,1562.932205,261094762,2058002,1H,265673,"[{'y': 69, 'x': 88}, {'y': 53, 'x': 91}]",82,Head pass,[{'id': 1802}],9905
7,Others on the ball,1563.449083,261094799,2058002,1H,32641,"[{'y': 47, 'x': 9}, {'y': 5, 'x': 59}]",72,Touch,[{'id': 1401}],15670
1,Duel,1577.369178,261094763,2058002,1H,70381,"[{'y': 95, 'x': 41}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1577.7015500000002,261094803,2058002,1H,21174,"[{'y': 5, 'x': 59}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",15670
2,Foul,1579.196183,261094764,2058002,1H,70381,"[{'y': 94, 'x': 40}, {'y': 95, 'x': 41}]",20,Foul,[],9905
8,Pass,1608.4461649999998,261094818,2058002,1H,116269,"[{'y': 8, 'x': 56}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1612.9800380000001,261094822,2058002,1H,3433,"[{'y': 34, 'x': 42}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1615.063236,261094824,2058002,1H,361807,"[{'y': 78, 'x': 57}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1616.9972779999998,261094826,2058002,1H,20460,"[{'y': 95, 'x': 56}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1619.151805,261125477,2058002,1H,299618,"[{'y': 95, 'x': 82}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",15670
1,Duel,1619.1721929999999,261094767,2058002,1H,28907,"[{'y': 5, 'x': 18}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",9905
3,Free Kick,1644.238792,261094834,2058002,1H,20460,"[{'y': 100, 'x': 87}, {'y': 39, 'x': 87}]",36,Throw in,[{'id': 1802}],15670
7,Others on the ball,1645.8102279999998,261094772,2058002,1H,3305,"[{'y': 61, 'x': 13}, {'y': 51, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9905
8,Pass,1647.466645,261094835,2058002,1H,333571,"[{'y': 49, 'x': 73}, {'y': 55, 'x': 74}]",82,Head pass,[{'id': 1802}],15670
8,Pass,1650.003068,261094776,2058002,1H,37762,"[{'y': 45, 'x': 26}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,1651.3776200000002,261094837,2058002,1H,20460,"[{'y': 84, 'x': 67}, {'y': 59, 'x': 77}]",82,Head pass,[{'id': 1801}],15670
1,Duel,1654.1609119999998,261094778,2058002,1H,8126,"[{'y': 41, 'x': 23}, {'y': 36, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1654.382,261094839,2058002,1H,7972,"[{'y': 59, 'x': 77}, {'y': 64, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,1656.641592,261094779,2058002,1H,8126,"[{'y': 36, 'x': 23}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,1660.4416259999998,261094842,2058002,1H,333571,"[{'y': 52, 'x': 57}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1663.242241,261094844,2058002,1H,227894,"[{'y': 64, 'x': 44}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1664.74314,261094848,2058002,1H,116349,"[{'y': 39, 'x': 58}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1668.236155,261094850,2058002,1H,116269,"[{'y': 6, 'x': 53}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1669.974553,261094783,2058002,1H,265673,"[{'y': 99, 'x': 40}, {'y': 100, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1670.456616,261094854,2058002,1H,21174,"[{'y': 1, 'x': 60}, {'y': 0, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15670
3,Free Kick,1684.9938849999999,261094857,2058002,1H,116269,"[{'y': 0, 'x': 55}, {'y': 19, 'x': 73}]",36,Throw in,[{'id': 1802}],15670
8,Pass,1687.155584,261094786,2058002,1H,3305,"[{'y': 81, 'x': 27}, {'y': 78, 'x': 33}]",82,Head pass,[{'id': 1801}],9905
8,Pass,1688.413285,261094787,2058002,1H,37762,"[{'y': 78, 'x': 33}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1689.246553,261094788,2058002,1H,3305,"[{'y': 79, 'x': 25}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1690.1935870000002,261094789,2058002,1H,37762,"[{'y': 73, 'x': 30}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1690.711793,261094790,2058002,1H,70403,"[{'y': 83, 'x': 34}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1692.882258,261094792,2058002,1H,70381,"[{'y': 94, 'x': 25}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1695.491501,261094793,2058002,1H,3305,"[{'y': 89, 'x': 29}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1697.6681939999999,261094795,2058002,1H,3322,"[{'y': 82, 'x': 52}, {'y': 73, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1697.7430370000002,261094865,2058002,1H,3433,"[{'y': 18, 'x': 48}, {'y': 27, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
8,Pass,1700.724252,261094797,2058002,1H,70403,"[{'y': 73, 'x': 44}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1702.895235,261094798,2058002,1H,37762,"[{'y': 56, 'x': 54}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1704.7936639999998,261094801,2058002,1H,28907,"[{'y': 16, 'x': 54}, {'y': 12, 'x': 64}]",72,Touch,[],9905
8,Pass,1706.000603,261094800,2058002,1H,28907,"[{'y': 12, 'x': 64}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1710.297649,261094804,2058002,1H,37762,"[{'y': 39, 'x': 63}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1712.3492299999998,261094805,2058002,1H,70403,"[{'y': 55, 'x': 64}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1715.0768309999999,261094806,2058002,1H,237034,"[{'y': 44, 'x': 72}, {'y': 31, 'x': 76}]",72,Touch,[],9905
8,Pass,1717.6809400000002,261094807,2058002,1H,237034,"[{'y': 31, 'x': 76}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1720.3625120000002,261094808,2058002,1H,37762,"[{'y': 38, 'x': 68}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1725.139815,261094809,2058002,1H,265673,"[{'y': 64, 'x': 70}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1726.324759,261094811,2058002,1H,37762,"[{'y': 51, 'x': 68}, {'y': 43, 'x': 77}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1727.6117210000002,261094813,2058002,1H,237034,"[{'y': 43, 'x': 77}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1729.716978,261094814,2058002,1H,37762,"[{'y': 44, 'x': 67}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1731.23522,261094815,2058002,1H,28907,"[{'y': 10, 'x': 81}, {'y': 6, 'x': 71}]",72,Touch,[],9905
1,Duel,1733.442947,261094868,2058002,1H,20460,"[{'y': 94, 'x': 29}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",15670
1,Duel,1733.795768,261094816,2058002,1H,28907,"[{'y': 6, 'x': 71}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",9905
3,Free Kick,1752.7797620000001,261094871,2058002,1H,20460,"[{'y': 100, 'x': 30}, {'y': 83, 'x': 41}]",36,Throw in,[{'id': 1801}],15670
1,Duel,1754.513692,261125495,2058002,1H,7972,"[{'y': 83, 'x': 41}, {'y': 80, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,1754.6601110000001,261094819,2058002,1H,70403,"[{'y': 17, 'x': 59}, {'y': 20, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
8,Pass,1756.716137,261094873,2058002,1H,7972,"[{'y': 96, 'x': 34}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1757.9203389999998,261094821,2058002,1H,28907,"[{'y': 5, 'x': 45}, {'y': 13, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1757.937817,261094874,2058002,1H,299618,"[{'y': 95, 'x': 55}, {'y': 87, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",15670
8,Pass,1762.5810769999998,261094823,2058002,1H,8126,"[{'y': 13, 'x': 29}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1765.328649,261094825,2058002,1H,3305,"[{'y': 42, 'x': 32}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1765.8585400000002,261094828,2058002,1H,70381,"[{'y': 77, 'x': 41}, {'y': 82, 'x': 56}]",72,Touch,[],9905
8,Pass,1768.860898,261094827,2058002,1H,70381,"[{'y': 82, 'x': 56}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1770.3121059999999,261094830,2058002,1H,265673,"[{'y': 95, 'x': 67}, {'y': 90, 'x': 76}]",72,Touch,[],9905
8,Pass,1774.1252679999998,261094829,2058002,1H,265673,"[{'y': 90, 'x': 76}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1776.711769,261094833,2058002,1H,3322,"[{'y': 93, 'x': 80}, {'y': 80, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",9905
1,Duel,1776.7293650000001,261094876,2058002,1H,116269,"[{'y': 7, 'x': 20}, {'y': 20, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",15670
1,Duel,1777.848223,261094836,2058002,1H,3322,"[{'y': 80, 'x': 76}, {'y': 90, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1777.931242,261094878,2058002,1H,21174,"[{'y': 20, 'x': 24}, {'y': 10, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15670
8,Pass,1780.024426,261094880,2058002,1H,21174,"[{'y': 10, 'x': 24}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1782.2006070000002,261094885,2058002,1H,116349,"[{'y': 23, 'x': 29}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1784.0117260000002,261094841,2058002,1H,70965,"[{'y': 47, 'x': 71}, {'y': 50, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1784.260746,261094840,2058002,1H,70403,"[{'y': 50, 'x': 69}, {'y': 47, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1784.5631720000001,261094887,2058002,1H,361807,"[{'y': 50, 'x': 31}, {'y': 53, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15670
8,Pass,1786.138238,261094889,2058002,1H,361807,"[{'y': 53, 'x': 35}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1802}],15670
1,Duel,1787.5886759999999,261094843,2058002,1H,28907,"[{'y': 18, 'x': 58}, {'y': 13, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1787.7934679999998,261094891,2058002,1H,299618,"[{'y': 82, 'x': 42}, {'y': 87, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",15670
2,Foul,1789.621587,261094893,2058002,1H,299618,"[{'y': 87, 'x': 40}, {'y': 82, 'x': 42}]",20,Foul,[],15670
8,Pass,1802.052323,261094845,2058002,1H,70403,"[{'y': 25, 'x': 55}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1806.871251,261094847,2058002,1H,70965,"[{'y': 21, 'x': 65}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1809.626365,261094849,2058002,1H,70403,"[{'y': 30, 'x': 57}, {'y': 48, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1810.53111,261094851,2058002,1H,37762,"[{'y': 48, 'x': 62}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1811.2192220000002,261094852,2058002,1H,70403,"[{'y': 45, 'x': 54}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1816.097785,261094855,2058002,1H,265673,"[{'y': 96, 'x': 73}, {'y': 95, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1817.571597,261094856,2058002,1H,265673,"[{'y': 95, 'x': 76}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1821.086647,261094858,2058002,1H,70381,"[{'y': 91, 'x': 76}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1822.74078,261094860,2058002,1H,70403,"[{'y': 90, 'x': 66}, {'y': 92, 'x': 73}]",72,Touch,[],9905
8,Pass,1825.133668,261094859,2058002,1H,70403,"[{'y': 92, 'x': 73}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1827.166515,261094862,2058002,1H,265673,"[{'y': 95, 'x': 69}, {'y': 43, 'x': 71}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1830.40438,261094863,2058002,1H,28907,"[{'y': 43, 'x': 71}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1831.172364,261094903,2058002,1H,361807,"[{'y': 56, 'x': 23}, {'y': 57, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1831.273423,261094864,2058002,1H,237034,"[{'y': 44, 'x': 77}, {'y': 43, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
2,Foul,1833.061554,261094906,2058002,1H,361807,"[{'y': 57, 'x': 22}, {'y': 56, 'x': 23}]",20,Foul,[],15670
3,Free Kick,1897.717701,261094867,2058002,1H,3322,"[{'y': 44, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",9905
7,Others on the ball,1899.291288,261094914,2058002,1H,116349,"[{'y': 58, 'x': 12}, {'y': 49, 'x': 10}]",72,Touch,[{'id': 1401}],15670
7,Others on the ball,1900.004453,261094916,2058002,1H,333571,"[{'y': 49, 'x': 10}, {'y': 4, 'x': 24}]",71,Clearance,[{'id': 1802}],15670
1,Duel,1906.069055,261094920,2058002,1H,116269,"[{'y': 4, 'x': 24}, {'y': 4, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",15670
1,Duel,1906.1732900000002,261094870,2058002,1H,37762,"[{'y': 96, 'x': 76}, {'y': 96, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",9905
1,Duel,1907.233464,261094872,2058002,1H,37762,"[{'y': 96, 'x': 77}, {'y': 96, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1907.364223,261094922,2058002,1H,116269,"[{'y': 4, 'x': 23}, {'y': 4, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15670
2,Foul,1908.426993,261094875,2058002,1H,37762,"[{'y': 96, 'x': 74}, {'y': 96, 'x': 77}]",20,Foul,[],9905
3,Free Kick,1941.127347,261094927,2058002,1H,3433,"[{'y': 12, 'x': 29}, {'y': 43, 'x': 9}]",31,Free Kick,[{'id': 1801}],15670
8,Pass,1944.5358919999999,261094929,2058002,1H,32641,"[{'y': 43, 'x': 9}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1946.0480389999998,261094930,2058002,1H,3433,"[{'y': 14, 'x': 26}, {'y': 29, 'x': 11}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1952.1316729999999,261125485,2058002,1H,32641,"[{'y': 29, 'x': 11}, {'y': 12, 'x': 59}]",83,High pass,[{'id': 1802}],15670
