eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1267.774962,263648277,2058016,1H,7918,"[{'y': 94, 'x': 32}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,1272.457098,263648151,2058016,1H,25707,"[{'y': 10, 'x': 66}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1274.242182,263648152,2058016,1H,70123,"[{'y': 20, 'x': 59}, {'y': 37, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1275.996258,263648153,2058016,1H,263802,"[{'y': 37, 'x': 54}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1279.102007,263648155,2058016,1H,36,"[{'y': 74, 'x': 49}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1281.216493,263648156,2058016,1H,8307,"[{'y': 48, 'x': 47}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1283.19505,263648157,2058016,1H,70123,"[{'y': 46, 'x': 55}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1287.176628,263648159,2058016,1H,8307,"[{'y': 32, 'x': 34}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1288.696743,263648162,2058016,1H,48,"[{'y': 18, 'x': 37}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,1290.847564,263648166,2058016,1H,38021,"[{'y': 29, 'x': 42}, {'y': 55, 'x': 51}]",72,Touch,[],5629
8,Pass,1296.483085,263648169,2058016,1H,38021,"[{'y': 55, 'x': 51}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1297.832854,263648171,2058016,1H,263802,"[{'y': 79, 'x': 67}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1299.297194,263648174,2058016,1H,36,"[{'y': 89, 'x': 68}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1301.35133,263648176,2058016,1H,37824,"[{'y': 95, 'x': 78}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1304.072128,263648177,2058016,1H,263802,"[{'y': 75, 'x': 70}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1306.487952,263648180,2058016,1H,38021,"[{'y': 74, 'x': 72}, {'y': 85, 'x': 82}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1309.11402,263648182,2058016,1H,263802,"[{'y': 85, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,1310.165665,263648214,2058016,1H,8292,"[{'y': 14, 'x': 16}, {'y': 49, 'x': 26}]",72,Touch,[{'id': 1401}],2413
8,Pass,1311.949988,263648185,2058016,1H,37824,"[{'y': 51, 'x': 74}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1316.640138,263648187,2058016,1H,263802,"[{'y': 70, 'x': 70}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1318.020744,263648188,2058016,1H,70123,"[{'y': 39, 'x': 65}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1322.355299,263648190,2058016,1H,25707,"[{'y': 7, 'x': 70}, {'y': 27, 'x': 75}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1324.245791,263648218,2058016,1H,7918,"[{'y': 73, 'x': 25}, {'y': 82, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,1325.500774,263648220,2058016,1H,8945,"[{'y': 82, 'x': 21}, {'y': 63, 'x': 22}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1326.25957,263648221,2058016,1H,9380,"[{'y': 63, 'x': 22}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1326.614859,263648223,2058016,1H,210044,"[{'y': 70, 'x': 28}, {'y': 56, 'x': 20}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1329.233417,263648224,2058016,1H,8653,"[{'y': 56, 'x': 20}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1332.53129,263648226,2058016,1H,11066,"[{'y': 68, 'x': 33}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1335.865016,263648189,2058016,1H,37824,"[{'y': 71, 'x': 62}, {'y': 72, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",5629
1,Duel,1335.865016,263648293,2058016,1H,8464,"[{'y': 29, 'x': 38}, {'y': 28, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2413
8,Pass,1336.242833,263648228,2058016,1H,8464,"[{'y': 28, 'x': 38}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1337.556791,263648230,2058016,1H,8292,"[{'y': 5, 'x': 51}, {'y': 19, 'x': 71}]",72,Touch,[],2413
8,Pass,1343.943741,263648231,2058016,1H,8292,"[{'y': 19, 'x': 71}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1346.470879,263648232,2058016,1H,8717,"[{'y': 16, 'x': 67}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1348.594575,263648233,2058016,1H,8464,"[{'y': 17, 'x': 63}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1349.835622,263648234,2058016,1H,8653,"[{'y': 17, 'x': 55}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1350.879203,263648235,2058016,1H,8464,"[{'y': 10, 'x': 63}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1351.440692,263648236,2058016,1H,8653,"[{'y': 18, 'x': 56}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1353.11457,263648238,2058016,1H,8464,"[{'y': 10, 'x': 60}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1353.976725,263648239,2058016,1H,210044,"[{'y': 29, 'x': 63}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1355.420291,263648241,2058016,1H,8464,"[{'y': 12, 'x': 60}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1357.812467,263648243,2058016,1H,8653,"[{'y': 12, 'x': 40}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1359.437574,263648192,2058016,1H,263802,"[{'y': 77, 'x': 45}, {'y': 79, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1359.437574,263648306,2058016,1H,210044,"[{'y': 23, 'x': 55}, {'y': 21, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,1360.29561,263648244,2058016,1H,210044,"[{'y': 21, 'x': 51}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1363.116453,263648245,2058016,1H,9380,"[{'y': 40, 'x': 44}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1365.816744,263648246,2058016,1H,8464,"[{'y': 15, 'x': 57}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1368.879441,263648247,2058016,1H,8717,"[{'y': 29, 'x': 62}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1371.78791,263648248,2058016,1H,9380,"[{'y': 49, 'x': 46}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1374.568143,263648250,2058016,1H,210044,"[{'y': 57, 'x': 57}, {'y': 36, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2413
8,Pass,1379.260643,263648251,2058016,1H,11066,"[{'y': 36, 'x': 88}, {'y': 57, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2413
10,Shot,1379.946838,263648252,2058016,1H,8717,"[{'y': 57, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2413
3,Free Kick,1409.892092,263648205,2058016,1H,3429,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 32}]",34,Goal kick,[],5629
3,Free Kick,1417.08687,263648265,2058016,1H,8945,"[{'y': 100, 'x': 66}, {'y': 73, 'x': 69}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1421.114926,263648267,2058016,1H,9380,"[{'y': 73, 'x': 69}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1427.333416,263648271,2058016,1H,11066,"[{'y': 30, 'x': 72}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1427.360517,263648272,2058016,1H,8464,"[{'y': 31, 'x': 69}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,1428.184784,263648209,2058016,1H,263802,"[{'y': 72, 'x': 31}, {'y': 74, 'x': 23}]",72,Touch,[{'id': 1302}],5629
1,Duel,1432.130713,263648211,2058016,1H,263802,"[{'y': 74, 'x': 23}, {'y': 61, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
1,Duel,1432.130713,263648336,2058016,1H,11066,"[{'y': 26, 'x': 77}, {'y': 39, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
10,Shot,1432.311722,263648276,2058016,1H,11066,"[{'y': 39, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2413
3,Free Kick,1453.56862,263648213,2058016,1H,3429,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 18}]",34,Goal kick,[],5629
8,Pass,1455.786279,263648217,2058016,1H,36,"[{'y': 86, 'x': 18}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1457.309411,263648215,2058016,1H,38021,"[{'y': 83, 'x': 38}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1458.731055,263648280,2058016,1H,8292,"[{'y': 13, 'x': 36}, {'y': 16, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2413
8,Pass,1460.396106,263648219,2058016,1H,37824,"[{'y': 84, 'x': 62}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,1460.874611,263648222,2058016,1H,38021,"[{'y': 76, 'x': 62}, {'y': 81, 'x': 64}]",72,Touch,[],5629
8,Pass,1462.813491,263648283,2058016,1H,210044,"[{'y': 19, 'x': 36}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1464.312893,263648284,2058016,1H,8292,"[{'y': 16, 'x': 30}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1465.836365,263648225,2058016,1H,37824,"[{'y': 76, 'x': 54}, {'y': 71, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1465.836365,263648367,2058016,1H,8464,"[{'y': 24, 'x': 46}, {'y': 29, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,1467.244469,263648286,2058016,1H,8464,"[{'y': 29, 'x': 44}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1470.897311,263648287,2058016,1H,8292,"[{'y': 8, 'x': 58}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1476.647979,263648288,2058016,1H,11066,"[{'y': 5, 'x': 74}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1478.312163,263648289,2058016,1H,8292,"[{'y': 9, 'x': 68}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1480.202722,263648290,2058016,1H,8464,"[{'y': 23, 'x': 63}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1481.40938,263648291,2058016,1H,8292,"[{'y': 9, 'x': 66}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1483.896227,263648292,2058016,1H,8464,"[{'y': 17, 'x': 69}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1486.243503,263648294,2058016,1H,210044,"[{'y': 32, 'x': 64}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1488.45859,263648295,2058016,1H,8653,"[{'y': 16, 'x': 60}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1492.364107,263648296,2058016,1H,9380,"[{'y': 48, 'x': 53}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1495.140408,263648297,2058016,1H,7918,"[{'y': 77, 'x': 59}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1497.060536,263648298,2058016,1H,8945,"[{'y': 89, 'x': 68}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1497.775505,263648299,2058016,1H,7918,"[{'y': 83, 'x': 52}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1502.112682,263648300,2058016,1H,9380,"[{'y': 66, 'x': 38}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1505.27983,263648301,2058016,1H,8653,"[{'y': 28, 'x': 39}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1510.220821,263648302,2058016,1H,8464,"[{'y': 10, 'x': 54}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1515.838329,263648304,2058016,1H,8653,"[{'y': 31, 'x': 43}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1516.682383,263648305,2058016,1H,210044,"[{'y': 38, 'x': 61}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1519.530552,263648307,2058016,1H,8464,"[{'y': 15, 'x': 60}, {'y': 12, 'x': 74}]",72,Touch,[],2413
8,Pass,1521.912384,263648308,2058016,1H,8464,"[{'y': 12, 'x': 74}, {'y': 1, 'x': 78}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1524.626637,263648310,2058016,1H,8292,"[{'y': 1, 'x': 78}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1527.285697,263648240,2058016,1H,70123,"[{'y': 75, 'x': 33}, {'y': 80, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1527.285697,263648383,2058016,1H,11066,"[{'y': 25, 'x': 67}, {'y': 20, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,1528.493051,263648312,2058016,1H,8653,"[{'y': 20, 'x': 60}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1531.221943,263648313,2058016,1H,8464,"[{'y': 12, 'x': 66}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1534.420672,263648314,2058016,1H,9380,"[{'y': 30, 'x': 53}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1535.550263,263648315,2058016,1H,8464,"[{'y': 30, 'x': 65}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1537.790364,263648316,2058016,1H,9380,"[{'y': 33, 'x': 52}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1539.414815,263648318,2058016,1H,210044,"[{'y': 49, 'x': 49}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1540.226943,263648319,2058016,1H,9380,"[{'y': 46, 'x': 53}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1541.984507,263648321,2058016,1H,235555,"[{'y': 67, 'x': 64}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1547.047241,263648322,2058016,1H,210044,"[{'y': 70, 'x': 57}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1549.500007,263648326,2058016,1H,7918,"[{'y': 94, 'x': 66}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1551.948797,263648327,2058016,1H,8945,"[{'y': 94, 'x': 75}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1554.070233,263648329,2058016,1H,7918,"[{'y': 86, 'x': 61}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1554.411576,263648331,2058016,1H,210044,"[{'y': 78, 'x': 63}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1557.645142,263648333,2058016,1H,9380,"[{'y': 64, 'x': 58}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1561.500382,263648335,2058016,1H,8464,"[{'y': 59, 'x': 57}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1563.120637,263648338,2058016,1H,7918,"[{'y': 91, 'x': 64}, {'y': 85, 'x': 100}]",83,High pass,[{'id': 1802}],2413
3,Free Kick,1582.517045,263648254,2058016,1H,3429,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 7}]",34,Goal kick,[],5629
8,Pass,1585.210995,263648256,2058016,1H,36,"[{'y': 79, 'x': 7}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1587.958875,263648258,2058016,1H,3429,"[{'y': 47, 'x': 8}, {'y': 52, 'x': 47}]",83,High pass,[{'id': 1801}],5629
1,Duel,1592.70152,263648259,2058016,1H,7905,"[{'y': 52, 'x': 47}, {'y': 43, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1592.70152,263648417,2058016,1H,9380,"[{'y': 48, 'x': 53}, {'y': 57, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,1594.030572,263648260,2058016,1H,7905,"[{'y': 43, 'x': 33}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1595.660086,263648261,2058016,1H,70123,"[{'y': 24, 'x': 39}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1599.798033,263648262,2058016,1H,261,"[{'y': 5, 'x': 56}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1605.711834,263648263,2058016,1H,48,"[{'y': 16, 'x': 31}, {'y': 32, 'x': 19}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1608.30885,263648264,2058016,1H,8307,"[{'y': 32, 'x': 19}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1612.171894,263648266,2058016,1H,36,"[{'y': 92, 'x': 28}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1613.427925,263648268,2058016,1H,38021,"[{'y': 84, 'x': 37}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1615.186104,263648270,2058016,1H,36,"[{'y': 87, 'x': 31}, {'y': 62, 'x': 76}]",83,High pass,[{'id': 1802}],5629
8,Pass,1618.109613,263648348,2058016,1H,9380,"[{'y': 38, 'x': 24}, {'y': 9, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2413
1,Duel,1622.682495,263648278,2058016,1H,37824,"[{'y': 91, 'x': 81}, {'y': 89, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1622.682495,263648441,2058016,1H,8292,"[{'y': 9, 'x': 19}, {'y': 11, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2413
8,Pass,1623.360173,263648275,2058016,1H,37824,"[{'y': 89, 'x': 86}, {'y': 30, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",5629
8,Pass,1628.140967,263648354,2058016,1H,8945,"[{'y': 70, 'x': 6}, {'y': 94, 'x': 39}]",83,High pass,[{'id': 1801}],2413
1,Duel,1632.603097,263648279,2058016,1H,48,"[{'y': 6, 'x': 61}, {'y': 9, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1632.603097,263649698,2058016,1H,235555,"[{'y': 94, 'x': 39}, {'y': 91, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1634.378853,263648281,2058016,1H,70123,"[{'y': 9, 'x': 63}, {'y': 5, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1634.378853,263648460,2058016,1H,235555,"[{'y': 91, 'x': 37}, {'y': 95, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
2,Foul,1636.427568,263648285,2058016,1H,70123,"[{'y': 5, 'x': 57}, {'y': 9, 'x': 63}]",20,Foul,[],5629
8,Pass,1660.418048,263648365,2058016,1H,7918,"[{'y': 81, 'x': 35}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1669.365299,263648370,2058016,1H,8653,"[{'y': 35, 'x': 43}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1672.771149,263648371,2058016,1H,9380,"[{'y': 53, 'x': 43}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1675.384254,263648373,2058016,1H,7918,"[{'y': 76, 'x': 53}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1676.308547,263648374,2058016,1H,8945,"[{'y': 95, 'x': 61}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1679.256874,263648375,2058016,1H,7918,"[{'y': 80, 'x': 42}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1685.1067939999998,263648376,2058016,1H,9380,"[{'y': 56, 'x': 44}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1686.8054980000002,263648378,2058016,1H,210044,"[{'y': 52, 'x': 40}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1688.986062,263648379,2058016,1H,9380,"[{'y': 52, 'x': 30}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1694.4386829999999,263648380,2058016,1H,8653,"[{'y': 20, 'x': 33}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1695.3742200000002,263648381,2058016,1H,210044,"[{'y': 30, 'x': 36}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1697.2768780000001,263648382,2058016,1H,8464,"[{'y': 12, 'x': 34}, {'y': 32, 'x': 61}]",72,Touch,[],2413
8,Pass,1703.207943,263648384,2058016,1H,8464,"[{'y': 32, 'x': 61}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1707.1996519999998,263648385,2058016,1H,7918,"[{'y': 79, 'x': 53}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1707.5657350000001,263648386,2058016,1H,235555,"[{'y': 79, 'x': 72}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1709.2584459999998,263648387,2058016,1H,7918,"[{'y': 78, 'x': 54}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1711.6992169999999,263648390,2058016,1H,235555,"[{'y': 75, 'x': 58}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1713.016964,263648391,2058016,1H,210044,"[{'y': 60, 'x': 59}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1715.179573,263648303,2058016,1H,70123,"[{'y': 18, 'x': 27}, {'y': 23, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1715.179573,263648483,2058016,1H,11066,"[{'y': 82, 'x': 73}, {'y': 77, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,1717.554474,263648309,2058016,1H,8307,"[{'y': 23, 'x': 17}, {'y': 29, 'x': 7}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1721.221983,263648311,2058016,1H,3429,"[{'y': 29, 'x': 7}, {'y': 38, 'x': 70}]",84,Launch,[{'id': 1802}],5629
8,Pass,1724.5431789999998,263648393,2058016,1H,9380,"[{'y': 62, 'x': 30}, {'y': 47, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2413
7,Others on the ball,1726.7644930000001,263648320,2058016,1H,38021,"[{'y': 53, 'x': 52}, {'y': 49, 'x': 55}]",72,Touch,[],5629
1,Duel,1728.51136,263648323,2058016,1H,38021,"[{'y': 49, 'x': 55}, {'y': 25, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1728.51136,263648488,2058016,1H,7918,"[{'y': 51, 'x': 45}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,1732.914351,263648324,2058016,1H,7905,"[{'y': 25, 'x': 76}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,1734.846414,263648328,2058016,1H,261,"[{'y': 7, 'x': 73}, {'y': 15, 'x': 91}]",70,Acceleration,[{'id': 1801}],5629
8,Pass,1739.8826800000002,263648332,2058016,1H,261,"[{'y': 15, 'x': 91}, {'y': 24, 'x': 85}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1747.136105,263648337,2058016,1H,25707,"[{'y': 24, 'x': 85}, {'y': 40, 'x': 87}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1748.9509739999999,263648339,2058016,1H,7905,"[{'y': 40, 'x': 87}, {'y': 38, 'x': 87}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1749.726115,263648340,2058016,1H,25707,"[{'y': 38, 'x': 87}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],5629
10,Shot,1750.1567850000001,263648342,2058016,1H,263802,"[{'y': 42, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,1751.950319,263648399,2058016,1H,9380,"[{'y': 50, 'x': 19}, {'y': 73, 'x': 8}]",72,Touch,[{'id': 1401}],2413
8,Pass,1755.810916,263648407,2058016,1H,8945,"[{'y': 73, 'x': 8}, {'y': 88, 'x': 58}]",83,High pass,[{'id': 1802}],2413
