eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1323.421983,260662647,2057988,1H,299121,"[{'y': 87, 'x': 71}, {'y': 79, 'x': 71}]",20,Foul,[],14855
3,Free Kick,1333.231161,260662534,2057988,1H,14723,"[{'y': 23, 'x': 32}, {'y': 36, 'x': 39}]",31,Free Kick,[{'id': 1801}],3148
8,Pass,1334.998849,260662535,2057988,1H,134387,"[{'y': 36, 'x': 39}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1337.016859,260662536,2057988,1H,14723,"[{'y': 23, 'x': 35}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1338.907182,260662652,2057988,1H,299121,"[{'y': 72, 'x': 56}, {'y': 74, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",14855
1,Duel,1339.152486,260662538,2057988,1H,134387,"[{'y': 28, 'x': 44}, {'y': 26, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3148
2,Foul,1341.278048,260662653,2057988,1H,299121,"[{'y': 74, 'x': 55}, {'y': 72, 'x': 56}]",20,Foul,[{'id': 1702}],14855
3,Free Kick,1365.946226,260662541,2057988,1H,14723,"[{'y': 33, 'x': 52}, {'y': 58, 'x': 53}]",31,Free Kick,[{'id': 1801}],3148
8,Pass,1367.010801,260662542,2057988,1H,3318,"[{'y': 58, 'x': 53}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1368.468851,260662546,2057988,1H,134383,"[{'y': 92, 'x': 39}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1372.557624,260662544,2057988,1H,224593,"[{'y': 97, 'x': 64}, {'y': 53, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1374.943457,260662547,2057988,1H,3319,"[{'y': 53, 'x': 60}, {'y': 34, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3148
3,Free Kick,1402.640667,260662658,2057988,1H,256043,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 68}]",34,Goal kick,[],14855
1,Duel,1406.505427,260662552,2057988,1H,14795,"[{'y': 33, 'x': 32}, {'y': 46, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1406.568611,260662662,2057988,1H,138633,"[{'y': 67, 'x': 68}, {'y': 54, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
7,Others on the ball,1408.421829,260662553,2057988,1H,134387,"[{'y': 46, 'x': 46}, {'y': 48, 'x': 48}]",72,Touch,[],3148
1,Duel,1408.69564,260662664,2057988,1H,107413,"[{'y': 52, 'x': 52}, {'y': 55, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14855
1,Duel,1409.145453,260662666,2057988,1H,95490,"[{'y': 55, 'x': 52}, {'y': 44, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14855
8,Pass,1411.867271,260662669,2057988,1H,95490,"[{'y': 44, 'x': 53}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],14855
1,Duel,1415.983584,260662675,2057988,1H,51625,"[{'y': 17, 'x': 67}, {'y': 31, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14855
1,Duel,1416.179565,260662557,2057988,1H,134387,"[{'y': 83, 'x': 33}, {'y': 69, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3148
8,Pass,1417.428663,260662678,2057988,1H,15781,"[{'y': 31, 'x': 63}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1418.848678,260662680,2057988,1H,107413,"[{'y': 24, 'x': 56}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1419.964716,260662682,2057988,1H,95490,"[{'y': 23, 'x': 60}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],14855
1,Duel,1422.180504,260662683,2057988,1H,138633,"[{'y': 48, 'x': 56}, {'y': 45, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14855
1,Duel,1422.22545,260662560,2057988,1H,14723,"[{'y': 52, 'x': 44}, {'y': 55, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,1423.440047,260662684,2057988,1H,138633,"[{'y': 45, 'x': 53}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1425.284217,260662685,2057988,1H,95490,"[{'y': 42, 'x': 44}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1427.508608,260662687,2057988,1H,107413,"[{'y': 4, 'x': 60}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1430.399264,260662688,2057988,1H,95490,"[{'y': 43, 'x': 55}, {'y': 88, 'x': 89}]",83,High pass,[{'id': 1801}],14855
8,Pass,1434.80749,260662690,2057988,1H,107529,"[{'y': 88, 'x': 89}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1435.930777,260662692,2057988,1H,51625,"[{'y': 64, 'x': 75}, {'y': 66, 'x': 83}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1436.56761,260662693,2057988,1H,299121,"[{'y': 66, 'x': 83}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1439.658298,260662694,2057988,1H,107529,"[{'y': 90, 'x': 79}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",14855
1,Duel,1440.50031,260662696,2057988,1H,299121,"[{'y': 58, 'x': 94}, {'y': 56, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,1441.032808,260662565,2057988,1H,134383,"[{'y': 42, 'x': 6}, {'y': 44, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
7,Others on the ball,1442.028021,260662567,2057988,1H,134383,"[{'y': 44, 'x': 5}, {'y': 37, 'x': 9}]",71,Clearance,[{'id': 1802}],3148
10,Shot,1442.866804,260662698,2057988,1H,14911,"[{'y': 63, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",14855
3,Free Kick,1450.302369,260662570,2057988,1H,14712,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 31}]",34,Goal kick,[],3148
8,Pass,1453.808031,260662571,2057988,1H,224593,"[{'y': 98, 'x': 31}, {'y': 87, 'x': 18}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1456.697942,260662573,2057988,1H,134383,"[{'y': 87, 'x': 18}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1460.799522,260662575,2057988,1H,224593,"[{'y': 89, 'x': 31}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1462.408945,260662576,2057988,1H,3318,"[{'y': 80, 'x': 34}, {'y': 44, 'x': 23}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1468.188073,260662578,2057988,1H,14795,"[{'y': 44, 'x': 23}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1474.104826,260662579,2057988,1H,134383,"[{'y': 86, 'x': 31}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1476.392345,260662581,2057988,1H,224593,"[{'y': 97, 'x': 39}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1480.162892,260662582,2057988,1H,3318,"[{'y': 66, 'x': 43}, {'y': 56, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3148
8,Pass,1481.986393,260662718,2057988,1H,107529,"[{'y': 44, 'x': 25}, {'y': 14, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14855
8,Pass,1485.149287,260662722,2057988,1H,95200,"[{'y': 14, 'x': 34}, {'y': 5, 'x': 38}]",84,Launch,[{'id': 1802}],14855
8,Pass,1488.973788,260662586,2057988,1H,224593,"[{'y': 95, 'x': 62}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1492.355202,260662587,2057988,1H,173214,"[{'y': 95, 'x': 78}, {'y': 81, 'x': 91}]",70,Acceleration,[{'id': 1801}],3148
1,Duel,1493.254888,260662588,2057988,1H,173214,"[{'y': 81, 'x': 91}, {'y': 72, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1493.348434,260662729,2057988,1H,95200,"[{'y': 19, 'x': 9}, {'y': 28, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14855
7,Others on the ball,1494.984338,260662733,2057988,1H,107413,"[{'y': 28, 'x': 4}, {'y': 28, 'x': 7}]",71,Clearance,[{'id': 1802}],14855
7,Others on the ball,1496.86914,260662590,2057988,1H,173214,"[{'y': 72, 'x': 93}, {'y': 51, 'x': 84}]",72,Touch,[{'id': 1401}],3148
7,Others on the ball,1498.512772,260662591,2057988,1H,3319,"[{'y': 51, 'x': 84}, {'y': 41, 'x': 80}]",72,Touch,[],3148
8,Pass,1499.270935,260662735,2057988,1H,299121,"[{'y': 59, 'x': 20}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1501.455109,260662736,2057988,1H,107529,"[{'y': 65, 'x': 11}, {'y': 100, 'x': 53}]",83,High pass,[{'id': 1802}],14855
3,Free Kick,1511.319404,260662593,2057988,1H,18669,"[{'y': 0, 'x': 52}, {'y': 23, 'x': 67}]",36,Throw in,[{'id': 1801}],3148
8,Pass,1515.552768,260662594,2057988,1H,3319,"[{'y': 23, 'x': 67}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1515.682085,260662737,2057988,1H,107529,"[{'y': 90, 'x': 37}, {'y': 93, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14855
8,Pass,1518.745372,260662595,2057988,1H,18669,"[{'y': 7, 'x': 36}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1525.69747,260662596,2057988,1H,14795,"[{'y': 33, 'x': 35}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1529.819834,260662597,2057988,1H,134383,"[{'y': 69, 'x': 35}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1533.982082,260662598,2057988,1H,134387,"[{'y': 63, 'x': 59}, {'y': 37, 'x': 64}]",72,Touch,[],3148
8,Pass,1538.458833,260662599,2057988,1H,134387,"[{'y': 37, 'x': 64}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1542.457914,260662600,2057988,1H,14723,"[{'y': 38, 'x': 61}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1548.469398,260662601,2057988,1H,134383,"[{'y': 94, 'x': 68}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1550.11657,260662741,2057988,1H,51625,"[{'y': 4, 'x': 28}, {'y': 7, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,1550.267324,260662602,2057988,1H,224593,"[{'y': 96, 'x': 72}, {'y': 93, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
2,Foul,1551.593708,260662743,2057988,1H,51625,"[{'y': 7, 'x': 30}, {'y': 4, 'x': 28}]",20,Foul,[],14855
3,Free Kick,1563.481299,260662603,2057988,1H,224593,"[{'y': 97, 'x': 75}, {'y': 75, 'x': 66}]",31,Free Kick,[{'id': 1801}],3148
8,Pass,1565.863853,260662604,2057988,1H,14795,"[{'y': 75, 'x': 66}, {'y': 68, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3148
8,Pass,1567.449437,260662747,2057988,1H,95490,"[{'y': 32, 'x': 14}, {'y': 31, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14855
8,Pass,1569.999685,260662750,2057988,1H,15781,"[{'y': 31, 'x': 27}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1571.483448,260662751,2057988,1H,299121,"[{'y': 47, 'x': 30}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1573.970931,260662753,2057988,1H,107529,"[{'y': 85, 'x': 21}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1802}],14855
8,Pass,1579.192401,260662607,2057988,1H,14795,"[{'y': 16, 'x': 33}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1583.967363,260662609,2057988,1H,14712,"[{'y': 51, 'x': 17}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1591.387209,260662610,2057988,1H,14795,"[{'y': 28, 'x': 33}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1592.997128,260662612,2057988,1H,3319,"[{'y': 29, 'x': 39}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1595.224705,260662616,2057988,1H,3318,"[{'y': 36, 'x': 38}, {'y': 32, 'x': 57}]",70,Acceleration,[{'id': 1801}],3148
1,Duel,1595.709706,260662767,2057988,1H,15781,"[{'y': 68, 'x': 43}, {'y': 75, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",14855
1,Duel,1596.409399,260662617,2057988,1H,3318,"[{'y': 32, 'x': 57}, {'y': 25, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,1596.736301,260662772,2057988,1H,299121,"[{'y': 75, 'x': 42}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1599.265459,260662774,2057988,1H,107529,"[{'y': 77, 'x': 26}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],14855
1,Duel,1601.637657,260662776,2057988,1H,95490,"[{'y': 49, 'x': 36}, {'y': 50, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14855
1,Duel,1601.90325,260662620,2057988,1H,134387,"[{'y': 51, 'x': 64}, {'y': 50, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,1603.760627,260662778,2057988,1H,95490,"[{'y': 50, 'x': 31}, {'y': 0, 'x': 34}]",83,High pass,[{'id': 1802}],14855
3,Free Kick,1612.162088,260662622,2057988,1H,224593,"[{'y': 100, 'x': 62}, {'y': 90, 'x': 37}]",36,Throw in,[{'id': 1801}],3148
8,Pass,1616.298962,260662624,2057988,1H,134383,"[{'y': 90, 'x': 37}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1618.760673,260662625,2057988,1H,224593,"[{'y': 95, 'x': 44}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1625.455352,260662626,2057988,1H,134383,"[{'y': 82, 'x': 33}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1629.4925010000002,260662627,2057988,1H,14795,"[{'y': 34, 'x': 34}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1630.8896169999998,260662629,2057988,1H,3318,"[{'y': 33, 'x': 44}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1633.6792999999998,260662630,2057988,1H,14723,"[{'y': 27, 'x': 39}, {'y': 43, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3148
8,Pass,1637.449415,260662632,2057988,1H,14723,"[{'y': 43, 'x': 47}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1639.43188,260662634,2057988,1H,134387,"[{'y': 84, 'x': 68}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1642.31561,260662636,2057988,1H,224593,"[{'y': 97, 'x': 65}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1644.7407979999998,260662638,2057988,1H,134387,"[{'y': 89, 'x': 64}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1648.710239,260662640,2057988,1H,134383,"[{'y': 69, 'x': 52}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1651.6683830000002,260662641,2057988,1H,14723,"[{'y': 42, 'x': 60}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1653.556623,260662642,2057988,1H,3319,"[{'y': 59, 'x': 74}, {'y': 78, 'x': 92}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1656.9584220000002,260662644,2057988,1H,134387,"[{'y': 78, 'x': 92}, {'y': 17, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3148
8,Pass,1662.3901999999998,260662646,2057988,1H,18669,"[{'y': 17, 'x': 76}, {'y': 28, 'x': 93}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1666.6365289999999,260662649,2057988,1H,173214,"[{'y': 28, 'x': 93}, {'y': 27, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1666.672353,260662813,2057988,1H,138633,"[{'y': 72, 'x': 7}, {'y': 73, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14855
8,Pass,1667.6051269999998,260662650,2057988,1H,173214,"[{'y': 27, 'x': 97}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3148
7,Others on the ball,1667.855036,260662819,2057988,1H,107424,"[{'y': 57, 'x': 8}, {'y': 83, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14855
3,Free Kick,1750.025157,260662655,2057988,1H,14723,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3148
7,Others on the ball,1751.3873910000002,260662833,2057988,1H,14911,"[{'y': 64, 'x': 7}, {'y': 10, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14855
8,Pass,1755.5125699999999,260662656,2057988,1H,224593,"[{'y': 90, 'x': 75}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1757.251409,260662657,2057988,1H,173214,"[{'y': 90, 'x': 87}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1761.0118590000002,260662659,2057988,1H,224593,"[{'y': 97, 'x': 77}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1761.845949,260662660,2057988,1H,173214,"[{'y': 97, 'x': 83}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,1762.1761029999998,260662836,2057988,1H,95490,"[{'y': 7, 'x': 10}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],14855
3,Free Kick,1778.322201,260662663,2057988,1H,224593,"[{'y': 100, 'x': 81}, {'y': 91, 'x': 65}]",36,Throw in,[{'id': 1801}],3148
8,Pass,1783.2205279999998,260662665,2057988,1H,134383,"[{'y': 91, 'x': 65}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1785.8125909999999,260662667,2057988,1H,14723,"[{'y': 38, 'x': 57}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1789.1633940000002,260662668,2057988,1H,18669,"[{'y': 13, 'x': 70}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1791.4311229999998,260662670,2057988,1H,14723,"[{'y': 27, 'x': 66}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1794.1012970000002,260662671,2057988,1H,15024,"[{'y': 39, 'x': 72}, {'y': 59, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1795.958948,260662673,2057988,1H,3318,"[{'y': 59, 'x': 60}, {'y': 48, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1798.846157,260662674,2057988,1H,14795,"[{'y': 48, 'x': 63}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1804.081913,260662676,2057988,1H,134383,"[{'y': 87, 'x': 66}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1806.3728190000002,260662677,2057988,1H,3318,"[{'y': 78, 'x': 65}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1808.727202,260662681,2057988,1H,134383,"[{'y': 90, 'x': 67}, {'y': 96, 'x': 77}]",72,Touch,[],3148
8,Pass,1809.7242430000001,260662679,2057988,1H,134383,"[{'y': 96, 'x': 77}, {'y': 11, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3148
8,Pass,1815.181282,260662841,2057988,1H,107529,"[{'y': 89, 'x': 4}, {'y': 66, 'x': 53}]",84,Launch,[{'id': 1802}],14855
8,Pass,1818.7734110000001,260662686,2057988,1H,14795,"[{'y': 34, 'x': 47}, {'y': 60, 'x': 64}]",82,Head pass,[{'id': 1801}],3148
8,Pass,1822.918553,260662689,2057988,1H,134387,"[{'y': 60, 'x': 64}, {'y': 92, 'x': 100}]",83,High pass,[{'id': 1802}],3148
3,Free Kick,1858.8625889999998,260662849,2057988,1H,256043,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 55}]",34,Goal kick,[],14855
8,Pass,1861.5887910000001,260662695,2057988,1H,3318,"[{'y': 40, 'x': 45}, {'y': 54, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
7,Others on the ball,1862.5766090000002,260662697,2057988,1H,15024,"[{'y': 54, 'x': 64}, {'y': 65, 'x': 70}]",72,Touch,[{'id': 1302}],3148
8,Pass,1864.446649,260662851,2057988,1H,95200,"[{'y': 35, 'x': 30}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1866.739469,260662852,2057988,1H,256043,"[{'y': 52, 'x': 8}, {'y': 28, 'x': 39}]",84,Launch,[{'id': 1802}],14855
8,Pass,1871.8623619999998,260662701,2057988,1H,134387,"[{'y': 72, 'x': 61}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1874.6576449999998,260662703,2057988,1H,14723,"[{'y': 51, 'x': 56}, {'y': 51, 'x': 69}]",72,Touch,[],3148
8,Pass,1875.3332770000002,260662704,2057988,1H,14723,"[{'y': 51, 'x': 69}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1877.7640729999998,260662706,2057988,1H,18669,"[{'y': 16, 'x': 71}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1881.2564750000001,260662708,2057988,1H,14723,"[{'y': 29, 'x': 70}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1883.1044379999998,260662710,2057988,1H,18669,"[{'y': 10, 'x': 75}, {'y': 22, 'x': 79}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1884.147148,260662712,2057988,1H,3319,"[{'y': 22, 'x': 79}, {'y': 23, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3148
7,Others on the ball,1884.719322,260662858,2057988,1H,107424,"[{'y': 77, 'x': 21}, {'y': 89, 'x': 10}]",72,Touch,[{'id': 1401}],14855
8,Pass,1887.8622249999999,260662861,2057988,1H,107424,"[{'y': 89, 'x': 10}, {'y': 91, 'x': 34}]",84,Launch,[{'id': 1802}],14855
8,Pass,1890.4515230000002,260662714,2057988,1H,14723,"[{'y': 9, 'x': 66}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1894.148486,260662716,2057988,1H,14795,"[{'y': 27, 'x': 41}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1897.666757,260662717,2057988,1H,134383,"[{'y': 64, 'x': 45}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1899.573731,260662719,2057988,1H,224593,"[{'y': 96, 'x': 66}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1904.388656,260662720,2057988,1H,14712,"[{'y': 85, 'x': 25}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1908.4868390000001,260662721,2057988,1H,134383,"[{'y': 87, 'x': 32}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1912.407122,260662723,2057988,1H,224593,"[{'y': 97, 'x': 41}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1914.856042,260662724,2057988,1H,134383,"[{'y': 82, 'x': 30}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1918.9832230000002,260662726,2057988,1H,14795,"[{'y': 47, 'x': 30}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1922.2277989999998,260662727,2057988,1H,134383,"[{'y': 88, 'x': 36}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1923.283669,260662728,2057988,1H,134387,"[{'y': 88, 'x': 68}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1926.059025,260662730,2057988,1H,15024,"[{'y': 73, 'x': 72}, {'y': 51, 'x': 79}]",70,Acceleration,[{'id': 1801}],3148
10,Shot,1927.182261,260662734,2057988,1H,15024,"[{'y': 51, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1927.515477,260662875,2057988,1H,107424,"[{'y': 51, 'x': 14}, {'y': 52, 'x': 17}]",72,Touch,[{'id': 1401}],14855
7,Others on the ball,1928.8625499999998,260662739,2057988,1H,15024,"[{'y': 49, 'x': 83}, {'y': 48, 'x': 83}]",72,Touch,[],3148
2,Foul,1929.902266,260662740,2057988,1H,15024,"[{'y': 48, 'x': 83}, {'y': 100, 'x': 100}]",21,Hand foul,[],3148
3,Free Kick,1968.1521200000002,260662895,2057988,1H,256043,"[{'y': 62, 'x': 20}, {'y': 67, 'x': 70}]",31,Free Kick,[{'id': 1801}],14855
1,Duel,1970.2587749999998,260662742,2057988,1H,14795,"[{'y': 33, 'x': 30}, {'y': 33, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1970.2587749999998,260839880,2057988,1H,14911,"[{'y': 67, 'x': 70}, {'y': 87, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14855
8,Pass,1972.253941,260662744,2057988,1H,18669,"[{'y': 13, 'x': 22}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1975.0843249999998,260662745,2057988,1H,3319,"[{'y': 24, 'x': 34}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3148
