eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1262.081162,262217324,2058013,1H,7934,"[{'y': 81, 'x': 64}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1263.213182,262217325,2058013,1H,11066,"[{'y': 77, 'x': 72}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1265.963392,262217326,2058013,1H,7934,"[{'y': 59, 'x': 73}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1268.443347,262217328,2058013,1H,7939,"[{'y': 9, 'x': 79}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1272.62127,262217330,2058013,1H,7934,"[{'y': 28, 'x': 70}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1273.691873,262217332,2058013,1H,11066,"[{'y': 42, 'x': 77}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1275.791522,262217334,2058013,1H,8653,"[{'y': 15, 'x': 70}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1277.831051,262217335,2058013,1H,7934,"[{'y': 21, 'x': 74}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1280.431448,262217337,2058013,1H,11066,"[{'y': 38, 'x': 74}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1285.319978,262217338,2058013,1H,8945,"[{'y': 90, 'x': 79}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1287.009897,262217339,2058013,1H,8277,"[{'y': 78, 'x': 72}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1291.463157,262217341,2058013,1H,8945,"[{'y': 88, 'x': 83}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1294.818607,262217342,2058013,1H,8277,"[{'y': 84, 'x': 73}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1296.643899,262217344,2058013,1H,7964,"[{'y': 75, 'x': 68}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1305.71387,262217346,2058013,1H,9380,"[{'y': 59, 'x': 35}, {'y': 37, 'x': 13}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1310.37449,262217347,2058013,1H,10131,"[{'y': 37, 'x': 13}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1313.661496,262217348,2058013,1H,7939,"[{'y': 8, 'x': 41}, {'y': 10, 'x': 61}]",70,Acceleration,[{'id': 1801}],2413
8,Pass,1314.637962,262217350,2058013,1H,7939,"[{'y': 10, 'x': 61}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1317.070036,262217352,2058013,1H,8717,"[{'y': 27, 'x': 62}, {'y': 33, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1317.291297,262217253,2058013,1H,71703,"[{'y': 73, 'x': 38}, {'y': 67, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
1,Duel,1317.936208,262217355,2058013,1H,8717,"[{'y': 33, 'x': 61}, {'y': 52, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1318.423087,262217255,2058013,1H,20876,"[{'y': 67, 'x': 39}, {'y': 48, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1320.10544,262217357,2058013,1H,8717,"[{'y': 52, 'x': 55}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1321.301138,262217359,2058013,1H,8945,"[{'y': 97, 'x': 76}, {'y': 75, 'x': 84}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1327.674177,262217361,2058013,1H,11066,"[{'y': 75, 'x': 84}, {'y': 76, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1329.572145,262217261,2058013,1H,51132,"[{'y': 25, 'x': 16}, {'y': 24, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1330.373186,262217367,2058013,1H,11066,"[{'y': 76, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2413
7,Others on the ball,1333.480358,262217262,2058013,1H,51132,"[{'y': 24, 'x': 13}, {'y': 13, 'x': 7}]",72,Touch,[{'id': 1401}],7047
8,Pass,1336.449432,262217264,2058013,1H,51217,"[{'y': 13, 'x': 7}, {'y': 18, 'x': 43}]",83,High pass,[{'id': 1801}],7047
1,Duel,1338.907565,262217372,2058013,1H,8277,"[{'y': 82, 'x': 57}, {'y': 100, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1339.139196,262217266,2058013,1H,123,"[{'y': 18, 'x': 43}, {'y': 0, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1357.952852,262217379,2058013,1H,8653,"[{'y': 24, 'x': 44}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1359.672795,262217380,2058013,1H,7939,"[{'y': 9, 'x': 57}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1362.402131,262217382,2058013,1H,8653,"[{'y': 21, 'x': 38}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1364.720431,262217383,2058013,1H,9380,"[{'y': 48, 'x': 40}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1367.6355,262217384,2058013,1H,8277,"[{'y': 82, 'x': 47}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1370.664531,262217385,2058013,1H,8945,"[{'y': 97, 'x': 73}, {'y': 40, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2413
8,Pass,1372.981074,262217268,2058013,1H,71703,"[{'y': 60, 'x': 13}, {'y': 15, 'x': 28}]",82,Head pass,[{'id': 1801}],7047
1,Duel,1375.279463,262217388,2058013,1H,8945,"[{'y': 85, 'x': 72}, {'y': 84, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1375.789137,262217269,2058013,1H,20876,"[{'y': 15, 'x': 28}, {'y': 16, 'x': 25}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1376.212527,262217391,2058013,1H,8945,"[{'y': 84, 'x': 75}, {'y': 75, 'x': 81}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1378.064404,262217393,2058013,1H,7934,"[{'y': 75, 'x': 81}, {'y': 77, 'x': 91}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1379.529797,262217395,2058013,1H,8945,"[{'y': 77, 'x': 91}, {'y': 92, 'x': 69}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2413
7,Others on the ball,1381.187339,262217272,2058013,1H,50798,"[{'y': 48, 'x': 2}, {'y': 8, 'x': 31}]",72,Touch,[],7047
8,Pass,1404.03535,262217273,2058013,1H,51217,"[{'y': 8, 'x': 31}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1404.914977,262217274,2058013,1H,20876,"[{'y': 22, 'x': 36}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1407.377938,262217275,2058013,1H,51217,"[{'y': 6, 'x': 39}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1410.298424,262217276,2058013,1H,21275,"[{'y': 27, 'x': 25}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1413.252179,262217277,2058013,1H,71703,"[{'y': 74, 'x': 27}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1416.43937,262217278,2058013,1H,51064,"[{'y': 89, 'x': 36}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1421.337392,262217279,2058013,1H,8529,"[{'y': 81, 'x': 41}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1424.322372,262217281,2058013,1H,71703,"[{'y': 74, 'x': 31}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1427.469367,262217282,2058013,1H,8529,"[{'y': 41, 'x': 36}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1432.740241,262217283,2058013,1H,51217,"[{'y': 6, 'x': 57}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1435.845253,262217284,2058013,1H,21275,"[{'y': 20, 'x': 37}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1440.626216,262217286,2058013,1H,8529,"[{'y': 27, 'x': 40}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1443.421764,262217288,2058013,1H,21275,"[{'y': 14, 'x': 53}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1445.207551,262217290,2058013,1H,51217,"[{'y': 1, 'x': 66}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1445.619291,262217291,2058013,1H,20876,"[{'y': 12, 'x': 73}, {'y': 17, 'x': 98}]",85,Simple pass,[{'id': 1802}],7047
3,Free Kick,1468.013278,262217405,2058013,1H,10131,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 60}]",34,Goal kick,[],2413
8,Pass,1472.045054,262217408,2058013,1H,8945,"[{'y': 91, 'x': 60}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1474.81853,262217410,2058013,1H,7934,"[{'y': 63, 'x': 62}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1480.201137,262217413,2058013,1H,13484,"[{'y': 29, 'x': 60}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1482.200148,262217414,2058013,1H,7934,"[{'y': 45, 'x': 69}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1484.053022,262217415,2058013,1H,13484,"[{'y': 36, 'x': 71}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1486.77402,262217416,2058013,1H,7934,"[{'y': 47, 'x': 71}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1488.832373,262217417,2058013,1H,13484,"[{'y': 35, 'x': 73}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,1489.730581,262217299,2058013,1H,51144,"[{'y': 75, 'x': 27}, {'y': 72, 'x': 27}]",72,Touch,[{'id': 1401}],7047
1,Duel,1489.908779,262217418,2058013,1H,13484,"[{'y': 28, 'x': 73}, {'y': 20, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1490.805169,262217302,2058013,1H,51144,"[{'y': 72, 'x': 27}, {'y': 80, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1491.136819,262217304,2058013,1H,51144,"[{'y': 80, 'x': 28}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1492.272798,262217305,2058013,1H,14908,"[{'y': 69, 'x': 31}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1492.962463,262217306,2058013,1H,51144,"[{'y': 75, 'x': 30}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1493.270914,262217307,2058013,1H,14908,"[{'y': 65, 'x': 30}, {'y': 53, 'x': 36}]",72,Touch,[],7047
8,Pass,1494.444783,262217309,2058013,1H,123,"[{'y': 53, 'x': 36}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1496.731203,262217311,2058013,1H,51144,"[{'y': 79, 'x': 28}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1498.58131,262217313,2058013,1H,51064,"[{'y': 81, 'x': 33}, {'y': 77, 'x': 71}]",83,High pass,[{'id': 1802}],7047
6,Offside,1501.254449,262217315,2058013,1H,14908,"[{'y': 77, 'x': 71}, {'y': 0, 'x': 0}]",,,[],7047
8,Pass,1517.251042,262217424,2058013,1H,8277,"[{'y': 73, 'x': 36}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1519.775531,262217426,2058013,1H,8945,"[{'y': 96, 'x': 65}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1521.834015,262217427,2058013,1H,7934,"[{'y': 84, 'x': 65}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1524.21576,262217429,2058013,1H,8277,"[{'y': 83, 'x': 40}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1527.299724,262217430,2058013,1H,7964,"[{'y': 58, 'x': 51}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1528.887113,262217431,2058013,1H,13484,"[{'y': 44, 'x': 69}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1529.953829,262217433,2058013,1H,7934,"[{'y': 45, 'x': 62}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1530.791195,262217436,2058013,1H,13484,"[{'y': 44, 'x': 72}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1531.673109,262217327,2058013,1H,20876,"[{'y': 33, 'x': 31}, {'y': 66, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1533.625591,262217329,2058013,1H,51144,"[{'y': 66, 'x': 33}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1534.046179,262217331,2058013,1H,14908,"[{'y': 59, 'x': 39}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1535.922698,262217437,2058013,1H,11066,"[{'y': 47, 'x': 70}, {'y': 48, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,1536.271031,262217336,2058013,1H,20876,"[{'y': 52, 'x': 39}, {'y': 55, 'x': 74}]",85,Simple pass,[{'id': 1802}],7047
8,Pass,1539.710328,262217438,2058013,1H,10131,"[{'y': 45, 'x': 26}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1541.917674,262217440,2058013,1H,8653,"[{'y': 27, 'x': 33}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1542.740571,262217439,2058013,1H,7939,"[{'y': 7, 'x': 57}, {'y': 12, 'x': 71}]",72,Touch,[],2413
8,Pass,1548.988559,262217441,2058013,1H,7939,"[{'y': 12, 'x': 71}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1551.157258,262217442,2058013,1H,13484,"[{'y': 15, 'x': 64}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1552.994045,262217443,2058013,1H,7964,"[{'y': 33, 'x': 68}, {'y': 24, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1556.061178,262217444,2058013,1H,7964,"[{'y': 24, 'x': 69}, {'y': 16, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2413
1,Duel,1556.521529,262217343,2058013,1H,20876,"[{'y': 76, 'x': 31}, {'y': 84, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",7047
8,Pass,1557.57915,262217349,2058013,1H,20876,"[{'y': 84, 'x': 28}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1802}],7047
1,Duel,1557.696179,262217445,2058013,1H,7964,"[{'y': 23, 'x': 71}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2413
1,Duel,1559.189498,262217446,2058013,1H,7964,"[{'y': 20, 'x': 74}, {'y': 26, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1559.337208,262217345,2058013,1H,51144,"[{'y': 80, 'x': 26}, {'y': 74, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7047
8,Pass,1560.102761,262217351,2058013,1H,51144,"[{'y': 74, 'x': 24}, {'y': 63, 'x': 18}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1562.108886,262217353,2058013,1H,71703,"[{'y': 63, 'x': 18}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1565.972339,262217449,2058013,1H,8717,"[{'y': 70, 'x': 76}, {'y': 68, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,1566.766534,262217354,2058013,1H,21275,"[{'y': 32, 'x': 22}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1571.124011,262217356,2058013,1H,50798,"[{'y': 64, 'x': 7}, {'y': 51, 'x': 55}]",84,Launch,[{'id': 1801}],7047
8,Pass,1574.458847,262217358,2058013,1H,14908,"[{'y': 51, 'x': 55}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1802}],7047
8,Pass,1576.088456,262217451,2058013,1H,8945,"[{'y': 74, 'x': 43}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1577.643349,262217453,2058013,1H,7934,"[{'y': 62, 'x': 55}, {'y': 74, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1577.685011,262217360,2058013,1H,20876,"[{'y': 38, 'x': 45}, {'y': 26, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1579.879592,262217362,2058013,1H,20876,"[{'y': 26, 'x': 35}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1582.219264,262217363,2058013,1H,51217,"[{'y': 15, 'x': 30}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1583.896579,262217364,2058013,1H,20876,"[{'y': 29, 'x': 35}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1585.914551,262217365,2058013,1H,51217,"[{'y': 8, 'x': 37}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1588.922543,262217366,2058013,1H,21275,"[{'y': 29, 'x': 29}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1591.806086,262217368,2058013,1H,51132,"[{'y': 9, 'x': 37}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1593.688493,262217369,2058013,1H,51217,"[{'y': 6, 'x': 46}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1594.049538,262217370,2058013,1H,51132,"[{'y': 9, 'x': 43}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1597.249382,262217371,2058013,1H,21275,"[{'y': 28, 'x': 27}, {'y': 86, 'x': 51}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1602.506264,262217373,2058013,1H,51064,"[{'y': 86, 'x': 51}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1603.653302,262217374,2058013,1H,71703,"[{'y': 81, 'x': 32}, {'y': 41, 'x': 33}]",72,Touch,[],7047
8,Pass,1610.054027,262218748,2058013,1H,71703,"[{'y': 41, 'x': 33}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1611.791398,262217376,2058013,1H,21275,"[{'y': 12, 'x': 40}, {'y': 21, 'x': 65}]",70,Acceleration,[{'id': 1801}],7047
8,Pass,1616.309816,262217377,2058013,1H,21275,"[{'y': 21, 'x': 65}, {'y': 0, 'x': 78}]",85,Simple pass,[{'id': 1802}],7047
3,Free Kick,1631.922093,262217456,2058013,1H,8945,"[{'y': 100, 'x': 25}, {'y': 36, 'x': 25}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1635.656303,262217458,2058013,1H,8653,"[{'y': 36, 'x': 25}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1640.089908,262217459,2058013,1H,7939,"[{'y': 9, 'x': 42}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1642.671502,262217460,2058013,1H,11066,"[{'y': 24, 'x': 44}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1645.290679,262217461,2058013,1H,8653,"[{'y': 20, 'x': 31}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1646.453964,262217462,2058013,1H,9380,"[{'y': 37, 'x': 34}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1649.348754,262217464,2058013,1H,8653,"[{'y': 15, 'x': 37}, {'y': 29, 'x': 42}]",72,Touch,[],2413
8,Pass,1655.759696,262217466,2058013,1H,8653,"[{'y': 29, 'x': 42}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1659.026957,262217468,2058013,1H,8277,"[{'y': 80, 'x': 43}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1662.222664,262217469,2058013,1H,8945,"[{'y': 94, 'x': 66}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1663.342341,262217471,2058013,1H,8717,"[{'y': 74, 'x': 74}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1664.915321,262217472,2058013,1H,7964,"[{'y': 66, 'x': 67}, {'y': 36, 'x': 78}]",83,High pass,[{'id': 1802}],2413
8,Pass,1666.403694,262217386,2058013,1H,51064,"[{'y': 64, 'x': 22}, {'y': 82, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",7047
8,Pass,1669.038547,262217387,2058013,1H,51144,"[{'y': 82, 'x': 32}, {'y': 64, 'x': 48}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1670.914384,262217389,2058013,1H,123,"[{'y': 64, 'x': 48}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1802}],7047
8,Pass,1671.111676,262217474,2058013,1H,9380,"[{'y': 49, 'x': 56}, {'y': 61, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2413
1,Duel,1674.33086,262217475,2058013,1H,13484,"[{'y': 61, 'x': 53}, {'y': 80, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1674.647586,262217394,2058013,1H,51144,"[{'y': 39, 'x': 47}, {'y': 20, 'x': 62}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1679.85716,262217477,2058013,1H,13484,"[{'y': 80, 'x': 38}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1681.288558,262217480,2058013,1H,8277,"[{'y': 66, 'x': 31}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1683.986705,262217481,2058013,1H,13484,"[{'y': 58, 'x': 38}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1686.311874,262217483,2058013,1H,8653,"[{'y': 20, 'x': 40}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1691.42904,262217485,2058013,1H,7939,"[{'y': 8, 'x': 65}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1692.733283,262217488,2058013,1H,11066,"[{'y': 33, 'x': 67}, {'y': 33, 'x': 81}]",72,Touch,[],2413
8,Pass,1696.258795,262217489,2058013,1H,11066,"[{'y': 33, 'x': 81}, {'y': 15, 'x': 96}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1698.913387,262217490,2058013,1H,7939,"[{'y': 15, 'x': 96}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2413
7,Others on the ball,1700.75195,262217400,2058013,1H,21275,"[{'y': 44, 'x': 9}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7047
3,Free Kick,1707.591905,262217492,2058013,1H,7939,"[{'y': 0, 'x': 93}, {'y': 12, 'x': 78}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1709.964692,262217493,2058013,1H,7934,"[{'y': 12, 'x': 78}, {'y': 65, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2413
1,Duel,1712.978171,262217494,2058013,1H,8945,"[{'y': 65, 'x': 95}, {'y': 60, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1713.210905,262217401,2058013,1H,51217,"[{'y': 35, 'x': 5}, {'y': 40, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
7,Others on the ball,1714.097987,262217402,2058013,1H,20876,"[{'y': 40, 'x': 8}, {'y': 49, 'x': 12}]",71,Clearance,[{'id': 1801}],7047
1,Duel,1715.969674,262217495,2058013,1H,11066,"[{'y': 51, 'x': 88}, {'y': 67, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1716.097418,262217403,2058013,1H,51132,"[{'y': 49, 'x': 12}, {'y': 33, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7047
7,Others on the ball,1718.433637,262217404,2058013,1H,20876,"[{'y': 33, 'x': 11}, {'y': 7, 'x': 40}]",71,Clearance,[{'id': 1802}],7047
8,Pass,1725.562274,262217496,2058013,1H,8277,"[{'y': 93, 'x': 60}, {'y': 60, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1729.318165,262217497,2058013,1H,9380,"[{'y': 60, 'x': 56}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1730.698358,262217498,2058013,1H,7934,"[{'y': 41, 'x': 64}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1732.795608,262217499,2058013,1H,8653,"[{'y': 28, 'x': 56}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1735.320834,262217500,2058013,1H,9380,"[{'y': 53, 'x': 45}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1737.711855,262217501,2058013,1H,8277,"[{'y': 75, 'x': 54}, {'y': 52, 'x': 41}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1740.740042,262217502,2058013,1H,9380,"[{'y': 52, 'x': 41}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
