eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1354.738061,260677104,2057989,1H,3384,"[{'y': 45, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",15473
3,Free Kick,1393.128042,260677182,2057989,1H,50798,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 60}]",34,Goal kick,[],7047
1,Duel,1396.178868,260677183,2057989,1H,123,"[{'y': 78, 'x': 60}, {'y': 67, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
7,Others on the ball,1396.506909,260677107,2057989,1H,336178,"[{'y': 33, 'x': 27}, {'y': 0, 'x': 48}]",71,Clearance,[{'id': 1802}],15473
3,Free Kick,1408.224744,260677184,2057989,1H,61949,"[{'y': 100, 'x': 46}, {'y': 78, 'x': 71}]",36,Throw in,[{'id': 1801}],7047
1,Duel,1409.872334,260677110,2057989,1H,3795,"[{'y': 22, 'x': 29}, {'y': 20, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1410.218068,260677185,2057989,1H,123,"[{'y': 78, 'x': 71}, {'y': 80, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1410.65673,260677111,2057989,1H,255387,"[{'y': 20, 'x': 25}, {'y': 20, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,1411.414536,260677186,2057989,1H,14908,"[{'y': 80, 'x': 75}, {'y': 80, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1411.662152,260677187,2057989,1H,14908,"[{'y': 80, 'x': 78}, {'y': 71, 'x': 68}]",82,Head pass,[{'id': 1801}],7047
1,Duel,1412.171742,260677188,2057989,1H,14908,"[{'y': 71, 'x': 68}, {'y': 77, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
8,Pass,1412.50454,260677113,2057989,1H,255387,"[{'y': 23, 'x': 24}, {'y': 29, 'x': 32}]",84,Launch,[{'id': 1801}],15473
1,Duel,1414.184815,260677114,2057989,1H,3685,"[{'y': 29, 'x': 32}, {'y': 38, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1414.387914,260677189,2057989,1H,8529,"[{'y': 62, 'x': 58}, {'y': 61, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1416.685428,260677115,2057989,1H,3685,"[{'y': 38, 'x': 42}, {'y': 39, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1416.746841,260677190,2057989,1H,20876,"[{'y': 61, 'x': 61}, {'y': 59, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1418.370829,260677191,2057989,1H,20876,"[{'y': 59, 'x': 58}, {'y': 67, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7047
8,Pass,1420.11438,260677116,2057989,1H,112459,"[{'y': 33, 'x': 36}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],15473
1,Duel,1421.824867,260677193,2057989,1H,61949,"[{'y': 80, 'x': 43}, {'y': 84, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",7047
1,Duel,1421.90331,260677120,2057989,1H,3384,"[{'y': 20, 'x': 57}, {'y': 16, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",15473
1,Duel,1423.208671,260677121,2057989,1H,3384,"[{'y': 16, 'x': 57}, {'y': 21, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15473
8,Pass,1424.280423,260677122,2057989,1H,3384,"[{'y': 21, 'x': 59}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1426.64196,260677123,2057989,1H,112459,"[{'y': 17, 'x': 40}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1430.691631,260677124,2057989,1H,448210,"[{'y': 84, 'x': 45}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1434.248265,260677126,2057989,1H,112366,"[{'y': 89, 'x': 61}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1436.168983,260677127,2057989,1H,448210,"[{'y': 91, 'x': 48}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1438.307999,260677129,2057989,1H,7941,"[{'y': 78, 'x': 67}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],15473
3,Free Kick,1455.261775,260677198,2057989,1H,51217,"[{'y': 0, 'x': 33}, {'y': 15, 'x': 58}]",36,Throw in,[{'id': 1801}],7047
1,Duel,1457.990095,260677200,2057989,1H,123,"[{'y': 15, 'x': 58}, {'y': 13, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7047
8,Pass,1458.016109,260677134,2057989,1H,112459,"[{'y': 87, 'x': 41}, {'y': 91, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",15473
1,Duel,1458.196786,260677201,2057989,1H,123,"[{'y': 9, 'x': 60}, {'y': 4, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1460.008068,260677135,2057989,1H,112366,"[{'y': 91, 'x': 40}, {'y': 96, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15473
1,Duel,1460.939088,260677202,2057989,1H,51132,"[{'y': 4, 'x': 55}, {'y': 0, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7047
3,Free Kick,1472.942108,260677204,2057989,1H,51217,"[{'y': 0, 'x': 59}, {'y': 7, 'x': 63}]",36,Throw in,[{'id': 1801}],7047
8,Pass,1476.309334,260677206,2057989,1H,8529,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1478.036498,260677208,2057989,1H,51132,"[{'y': 5, 'x': 71}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1480.989486,260677143,2057989,1H,255387,"[{'y': 93, 'x': 17}, {'y': 95, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,1481.348539,260677210,2057989,1H,14908,"[{'y': 7, 'x': 83}, {'y': 5, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1481.834636,260677213,2057989,1H,14908,"[{'y': 5, 'x': 84}, {'y': 3, 'x': 88}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1482.935278,260677217,2057989,1H,51217,"[{'y': 3, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",7047
4,Goalkeeper leaving line,1483.485262,260677147,2057989,1H,25816,"[{'y': 0, 'x': 0}, {'y': 97, 'x': 12}]",40,Goalkeeper leaving line,[],15473
1,Duel,1484.643059,260677221,2057989,1H,123,"[{'y': 52, 'x': 93}, {'y': 54, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1484.950045,260677148,2057989,1H,25816,"[{'y': 48, 'x': 7}, {'y': 46, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15473
8,Pass,1488.711083,260677150,2057989,1H,25816,"[{'y': 46, 'x': 14}, {'y': 32, 'x': 69}]",83,High pass,[{'id': 1801}],15473
1,Duel,1491.348231,260677227,2057989,1H,61949,"[{'y': 68, 'x': 31}, {'y': 70, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1491.974543,260677151,2057989,1H,295156,"[{'y': 32, 'x': 69}, {'y': 30, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15473
8,Pass,1492.833695,260677229,2057989,1H,61949,"[{'y': 70, 'x': 33}, {'y': 74, 'x': 61}]",82,Head pass,[{'id': 1802}],7047
8,Pass,1494.783898,260677153,2057989,1H,3384,"[{'y': 26, 'x': 39}, {'y': 27, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",15473
8,Pass,1496.184186,260677154,2057989,1H,7941,"[{'y': 27, 'x': 63}, {'y': 30, 'x': 64}]",82,Head pass,[{'id': 1801}],15473
1,Duel,1497.86707,260677234,2057989,1H,8529,"[{'y': 70, 'x': 36}, {'y': 67, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1497.870613,260677156,2057989,1H,295156,"[{'y': 30, 'x': 64}, {'y': 33, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15473
2,Foul,1499.834074,260677235,2057989,1H,8529,"[{'y': 67, 'x': 36}, {'y': 70, 'x': 36}]",20,Foul,[{'id': 1702}],7047
3,Free Kick,1548.312293,260677158,2057989,1H,3795,"[{'y': 29, 'x': 59}, {'y': 45, 'x': 52}]",31,Free Kick,[{'id': 1801}],15473
8,Pass,1551.520946,260677159,2057989,1H,255387,"[{'y': 45, 'x': 52}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1555.04035,260677160,2057989,1H,448210,"[{'y': 67, 'x': 44}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1557.798671,260677162,2057989,1H,255387,"[{'y': 53, 'x': 36}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1562.541176,260677163,2057989,1H,3795,"[{'y': 13, 'x': 32}, {'y': 44, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",15473
8,Pass,1578.689053,260677241,2057989,1H,50798,"[{'y': 56, 'x': 13}, {'y': 50, 'x': 85}]",84,Launch,[{'id': 1802}],7047
8,Pass,1594.22897,260677164,2057989,1H,25816,"[{'y': 50, 'x': 15}, {'y': 91, 'x': 39}]",81,Hand pass,[{'id': 1801}],15473
8,Pass,1599.295226,260677165,2057989,1H,448210,"[{'y': 91, 'x': 39}, {'y': 96, 'x': 65}]",82,Head pass,[{'id': 1802}],15473
8,Pass,1604.305331,260677245,2057989,1H,21275,"[{'y': 4, 'x': 35}, {'y': 39, 'x': 67}]",83,High pass,[{'id': 1801}],7047
8,Pass,1606.306826,260677246,2057989,1H,14908,"[{'y': 39, 'x': 67}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1607.976414,260677247,2057989,1H,123,"[{'y': 48, 'x': 54}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1609.242171,260677248,2057989,1H,8529,"[{'y': 50, 'x': 46}, {'y': 39, 'x': 49}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1611.899419,260677249,2057989,1H,20876,"[{'y': 39, 'x': 49}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1614.22559,260677250,2057989,1H,21275,"[{'y': 32, 'x': 33}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1615.4917169999999,260677251,2057989,1H,20876,"[{'y': 26, 'x': 41}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1617.239677,260677252,2057989,1H,21275,"[{'y': 34, 'x': 35}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1620.015883,260677254,2057989,1H,123,"[{'y': 46, 'x': 57}, {'y': 47, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1620.954691,260677168,2057989,1H,255387,"[{'y': 54, 'x': 43}, {'y': 53, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15473
2,Foul,1622.383735,260677169,2057989,1H,255387,"[{'y': 53, 'x': 42}, {'y': 54, 'x': 43}]",20,Foul,[],15473
3,Free Kick,1666.71286,260677268,2057989,1H,71703,"[{'y': 52, 'x': 55}, {'y': 73, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",7047
1,Duel,1669.7304629999999,260677271,2057989,1H,61949,"[{'y': 73, 'x': 93}, {'y': 60, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1670.1097340000001,260677171,2057989,1H,336178,"[{'y': 27, 'x': 7}, {'y': 36, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,1672.796265,260677276,2057989,1H,8529,"[{'y': 60, 'x': 79}, {'y': 64, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
7,Others on the ball,1672.88589,260677173,2057989,1H,7941,"[{'y': 36, 'x': 10}, {'y': 40, 'x': 21}]",72,Touch,[{'id': 1401}],15473
1,Duel,1673.5199819999998,260677175,2057989,1H,7941,"[{'y': 40, 'x': 21}, {'y': 66, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15473
10,Shot,1674.226587,260677281,2057989,1H,51132,"[{'y': 34, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",7047
7,Others on the ball,1676.2121459999998,260677176,2057989,1H,255387,"[{'y': 58, 'x': 13}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],15473
3,Free Kick,1822.1137869999998,260677307,2057989,1H,51217,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",7047
1,Duel,1825.179072,260677310,2057989,1H,21275,"[{'y': 45, 'x': 90}, {'y': 60, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1825.2231729999999,260677192,2057989,1H,255387,"[{'y': 55, 'x': 10}, {'y': 40, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15473
7,Others on the ball,1825.799759,260677194,2057989,1H,112459,"[{'y': 40, 'x': 12}, {'y': 32, 'x': 4}]",72,Touch,[],15473
8,Pass,1828.0403740000002,260677313,2057989,1H,61949,"[{'y': 68, 'x': 96}, {'y': 49, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",7047
10,Shot,1829.0782,260677316,2057989,1H,14908,"[{'y': 49, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",7047
9,Save attempt,1831.0152079999998,260677195,2057989,1H,25816,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 5}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",15473
3,Free Kick,1871.2824999999998,260677323,2057989,1H,51217,"[{'y': 97, 'x': 100}, {'y': 0, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",7047
3,Free Kick,1906.0190630000002,260677203,2057989,1H,448210,"[{'y': 100, 'x': 20}, {'y': 84, 'x': 31}]",36,Throw in,[{'id': 1801}],15473
1,Duel,1909.1143189999998,260677329,2057989,1H,20876,"[{'y': 16, 'x': 69}, {'y': 12, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1909.6289160000001,260677205,2057989,1H,3685,"[{'y': 84, 'x': 31}, {'y': 88, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15473
8,Pass,1911.2326130000001,260677207,2057989,1H,3685,"[{'y': 88, 'x': 28}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1802}],15473
7,Others on the ball,1911.834945,260677333,2057989,1H,20876,"[{'y': 15, 'x': 64}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],7047
3,Free Kick,1921.579181,260677211,2057989,1H,448210,"[{'y': 100, 'x': 27}, {'y': 94, 'x': 31}]",36,Throw in,[{'id': 1801}],15473
8,Pass,1924.68255,260677212,2057989,1H,112459,"[{'y': 94, 'x': 31}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],15473
1,Duel,1926.0446200000001,260677339,2057989,1H,123,"[{'y': 8, 'x': 68}, {'y': 8, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1926.0446200000001,260767265,2057989,1H,448210,"[{'y': 92, 'x': 32}, {'y': 92, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15473
2,Foul,1927.760267,260677340,2057989,1H,123,"[{'y': 8, 'x': 66}, {'y': 8, 'x': 68}]",20,Foul,[],7047
3,Free Kick,1935.3599599999998,260677216,2057989,1H,255387,"[{'y': 87, 'x': 27}, {'y': 49, 'x': 20}]",31,Free Kick,[{'id': 1801}],15473
7,Others on the ball,1939.4434259999998,260677218,2057989,1H,3795,"[{'y': 49, 'x': 20}, {'y': 26, 'x': 45}]",72,Touch,[],15473
8,Pass,1947.566914,260677219,2057989,1H,3795,"[{'y': 26, 'x': 45}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1950.7476980000001,260677220,2057989,1H,255387,"[{'y': 36, 'x': 33}, {'y': 27, 'x': 77}]",83,High pass,[{'id': 1802}],15473
8,Pass,1955.0158700000002,260677349,2057989,1H,61949,"[{'y': 73, 'x': 23}, {'y': 68, 'x': 41}]",84,Launch,[{'id': 1802}],7047
8,Pass,1957.2323190000002,260677222,2057989,1H,3384,"[{'y': 32, 'x': 59}, {'y': 42, 'x': 63}]",82,Head pass,[{'id': 1801}],15473
8,Pass,1959.4879259999998,260677224,2057989,1H,112459,"[{'y': 42, 'x': 63}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],15473
1,Duel,1961.1813000000002,260677225,2057989,1H,3384,"[{'y': 37, 'x': 63}, {'y': 40, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,1961.6671030000002,260677353,2057989,1H,14908,"[{'y': 63, 'x': 37}, {'y': 60, 'x': 38}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",7047
8,Pass,1963.85968,260677356,2057989,1H,20876,"[{'y': 60, 'x': 38}, {'y': 63, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",7047
8,Pass,1965.6472640000002,260677357,2057989,1H,14908,"[{'y': 63, 'x': 43}, {'y': 75, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",7047
8,Pass,1967.390641,260677358,2057989,1H,20876,"[{'y': 75, 'x': 40}, {'y': 83, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",7047
8,Pass,1970.929936,260788133,2057989,1H,51144,"[{'y': 83, 'x': 82}, {'y': 35, 'x': 85}]",83,High pass,"[{'id': 302}, {'id': 1801}]",7047
10,Shot,1972.8415570000002,260677370,2057989,1H,51132,"[{'y': 35, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",7047
3,Free Kick,2012.6337560000002,260677236,2057989,1H,25816,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 46}]",34,Goal kick,[],15473
1,Duel,2017.0670260000002,260677383,2057989,1H,51132,"[{'y': 10, 'x': 54}, {'y': 14, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,2018.5497030000001,260677237,2057989,1H,448210,"[{'y': 90, 'x': 46}, {'y': 86, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15473
8,Pass,2020.3523730000002,260677385,2057989,1H,51217,"[{'y': 14, 'x': 30}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,2024.2607309999999,260677391,2057989,1H,50798,"[{'y': 48, 'x': 7}, {'y': 63, 'x': 64}]",84,Launch,[{'id': 1802}],7047
8,Pass,2027.583442,260677242,2057989,1H,3795,"[{'y': 37, 'x': 36}, {'y': 12, 'x': 46}]",82,Head pass,[{'id': 1801}],15473
8,Pass,2029.7907180000002,260677243,2057989,1H,295156,"[{'y': 12, 'x': 46}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2034.4855710000002,260677244,2057989,1H,336178,"[{'y': 28, 'x': 28}, {'y': 52, 'x': 5}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2040.3693669999998,260767264,2057989,1H,25816,"[{'y': 52, 'x': 5}, {'y': 96, 'x': 60}]",83,High pass,[{'id': 1801}],15473
1,Duel,2044.1999449999998,260677255,2057989,1H,112366,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,2044.4592539999999,260677399,2057989,1H,51217,"[{'y': 4, 'x': 40}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
3,Free Kick,2058.324152,260677257,2057989,1H,448210,"[{'y': 100, 'x': 55}, {'y': 86, 'x': 59}]",36,Throw in,[{'id': 1801}],15473
8,Pass,2060.996577,260677258,2057989,1H,112459,"[{'y': 86, 'x': 59}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2061.698044,260677259,2057989,1H,448210,"[{'y': 96, 'x': 56}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2065.179412,260677260,2057989,1H,255387,"[{'y': 81, 'x': 34}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2070.873253,260677261,2057989,1H,3795,"[{'y': 38, 'x': 29}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2073.47422,260677262,2057989,1H,255387,"[{'y': 60, 'x': 27}, {'y': 95, 'x': 70}]",83,High pass,[{'id': 1801}],15473
1,Duel,2077.641308,260677263,2057989,1H,112366,"[{'y': 95, 'x': 70}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,2077.720915,260677404,2057989,1H,51217,"[{'y': 5, 'x': 30}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7047
3,Free Kick,2091.73996,260677406,2057989,1H,51217,"[{'y': 0, 'x': 37}, {'y': 28, 'x': 71}]",36,Throw in,[{'id': 1802}],7047
8,Pass,2094.664083,260677265,2057989,1H,255387,"[{'y': 72, 'x': 29}, {'y': 71, 'x': 47}]",82,Head pass,[{'id': 1801}],15473
7,Others on the ball,2095.709618,260677266,2057989,1H,3384,"[{'y': 71, 'x': 47}, {'y': 76, 'x': 55}]",72,Touch,[],15473
1,Duel,2097.257521,260677409,2057989,1H,20876,"[{'y': 24, 'x': 45}, {'y': 31, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,2098.103391,260677267,2057989,1H,3384,"[{'y': 76, 'x': 55}, {'y': 69, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15473
8,Pass,2098.628265,260677411,2057989,1H,20876,"[{'y': 31, 'x': 45}, {'y': 37, 'x': 54}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,2099.908358,260677412,2057989,1H,123,"[{'y': 37, 'x': 54}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,2100.534181,260677269,2057989,1H,112459,"[{'y': 56, 'x': 48}, {'y': 49, 'x': 53}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",15473
1,Duel,2100.749031,260677413,2057989,1H,20876,"[{'y': 44, 'x': 52}, {'y': 51, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
7,Others on the ball,2105.057677,260677270,2057989,1H,7941,"[{'y': 49, 'x': 53}, {'y': 36, 'x': 71}]",72,Touch,[],15473
8,Pass,2106.272616,260677272,2057989,1H,7941,"[{'y': 36, 'x': 71}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1801}],15473
1,Duel,2106.297917,260677279,2057989,1H,295156,"[{'y': 31, 'x': 80}, {'y': 37, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",15473
1,Duel,2107.357489,260677419,2057989,1H,61949,"[{'y': 69, 'x': 20}, {'y': 63, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
10,Shot,2108.22759,260677280,2057989,1H,295156,"[{'y': 37, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",15473
7,Others on the ball,2109.395042,260677420,2057989,1H,61949,"[{'y': 70, 'x': 21}, {'y': 65, 'x': 13}]",72,Touch,[{'id': 1401}],7047
7,Others on the ball,2110.365534,260677422,2057989,1H,71703,"[{'y': 65, 'x': 13}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],7047
3,Free Kick,2120.2484,260677283,2057989,1H,336178,"[{'y': 0, 'x': 73}, {'y': 22, 'x': 65}]",36,Throw in,[{'id': 1801}],15473
8,Pass,2123.181155,260677284,2057989,1H,3384,"[{'y': 22, 'x': 65}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2126.485843,260677285,2057989,1H,255387,"[{'y': 32, 'x': 42}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2128.502056,260677286,2057989,1H,448210,"[{'y': 70, 'x': 40}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2132.811402,260677287,2057989,1H,112366,"[{'y': 85, 'x': 61}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,2136.885811,260677288,2057989,1H,112459,"[{'y': 77, 'x': 59}, {'y': 10, 'x': 82}]",83,High pass,[{'id': 1801}],15473
7,Others on the ball,2141.337175,260677289,2057989,1H,295156,"[{'y': 10, 'x': 82}, {'y': 0, 'x': 83}]",72,Touch,[],15473
3,Free Kick,2160.30769,260677433,2057989,1H,61949,"[{'y': 100, 'x': 17}, {'y': 52, 'x': 45}]",36,Throw in,[{'id': 1801}],7047
8,Pass,2164.980092,260677437,2057989,1H,51132,"[{'y': 52, 'x': 45}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,2170.98457,260677444,2057989,1H,51217,"[{'y': 5, 'x': 60}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,2173.167174,260677448,2057989,1H,8529,"[{'y': 13, 'x': 53}, {'y': 26, 'x': 71}]",70,Acceleration,[{'id': 1801}],7047
8,Pass,2176.603915,260677451,2057989,1H,8529,"[{'y': 26, 'x': 71}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,2179.751813,260677454,2057989,1H,123,"[{'y': 26, 'x': 79}, {'y': 35, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",7047
7,Others on the ball,2182.084802,260677294,2057989,1H,25816,"[{'y': 65, 'x': 6}, {'y': 53, 'x': 13}]",72,Touch,[{'id': 1401}],15473
8,Pass,2189.791404,260677295,2057989,1H,25816,"[{'y': 53, 'x': 13}, {'y': 10, 'x': 27}]",81,Hand pass,[{'id': 1801}],15473
8,Pass,2195.344062,260677296,2057989,1H,336178,"[{'y': 10, 'x': 27}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],15473
