eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1304.898021,260848513,2058001,1H,3450,"[{'y': 69, 'x': 55}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1308.887958,260848593,2058001,1H,26115,"[{'y': 67, 'x': 26}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1311.700595,260848594,2058001,1H,26022,"[{'y': 87, 'x': 37}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1313.439217,260848595,2058001,1H,448079,"[{'y': 94, 'x': 50}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1315.301465,260848596,2058001,1H,26022,"[{'y': 85, 'x': 35}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1318.215884,260848597,2058001,1H,26115,"[{'y': 77, 'x': 34}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1322.183241,260848598,2058001,1H,25726,"[{'y': 19, 'x': 36}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1326.270912,260848602,2058001,1H,28529,"[{'y': 12, 'x': 45}, {'y': 22, 'x': 48}]",83,High pass,[{'id': 1802}],19314
7,Others on the ball,1327.801811,260848514,2058001,1H,20751,"[{'y': 78, 'x': 52}, {'y': 77, 'x': 60}]",72,Touch,[{'id': 1401}],12430
1,Duel,1328.096391,260848515,2058001,1H,20751,"[{'y': 77, 'x': 60}, {'y': 71, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1328.349407,260848603,2058001,1H,28529,"[{'y': 23, 'x': 40}, {'y': 29, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19314
7,Others on the ball,1329.604998,260848516,2058001,1H,20751,"[{'y': 71, 'x': 59}, {'y': 83, 'x': 40}]",72,Touch,[],12430
8,Pass,1330.19312,260848604,2058001,1H,25706,"[{'y': 17, 'x': 60}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],19314
7,Others on the ball,1331.324282,260848606,2058001,1H,25898,"[{'y': 18, 'x': 70}, {'y': 9, 'x': 82}]",72,Touch,[],19314
8,Pass,1336.329534,260848607,2058001,1H,25898,"[{'y': 9, 'x': 82}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1338.925839,260848609,2058001,1H,256480,"[{'y': 5, 'x': 84}, {'y': 24, 'x': 82}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1340.850234,260848611,2058001,1H,28529,"[{'y': 24, 'x': 82}, {'y': 68, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19314
3,Free Kick,1369.92353,260848518,2058001,1H,25662,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 61}]",34,Goal kick,[],12430
1,Duel,1373.512415,260848519,2058001,1H,70096,"[{'y': 76, 'x': 61}, {'y': 88, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1373.765301,260848614,2058001,1H,256480,"[{'y': 24, 'x': 39}, {'y': 12, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,1373.765301,260848616,2058001,1H,37725,"[{'y': 12, 'x': 36}, {'y': 26, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19314
8,Pass,1375.617146,260848520,2058001,1H,70136,"[{'y': 74, 'x': 41}, {'y': 63, 'x': 40}]",82,Head pass,[{'id': 1801}],12430
8,Pass,1376.734891,260848769,2058001,1H,26518,"[{'y': 63, 'x': 40}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1382.392371,260848521,2058001,1H,256634,"[{'y': 74, 'x': 31}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1387.179234,260848522,2058001,1H,257762,"[{'y': 36, 'x': 28}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1391.3941,260848523,2058001,1H,256634,"[{'y': 77, 'x': 35}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1393.449461,260848524,2058001,1H,20751,"[{'y': 66, 'x': 74}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1395.358204,260848525,2058001,1H,70136,"[{'y': 93, 'x': 80}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,1398.631826,260848526,2058001,1H,91019,"[{'y': 72, 'x': 72}, {'y': 79, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1399.082501,260848618,2058001,1H,25706,"[{'y': 28, 'x': 28}, {'y': 21, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19314
2,Foul,1400.317494,260848620,2058001,1H,25706,"[{'y': 21, 'x': 29}, {'y': 28, 'x': 28}]",20,Foul,[],19314
3,Free Kick,1467.47405,260848527,2058001,1H,91019,"[{'y': 65, 'x': 72}, {'y': 51, 'x': 94}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1802}]",12430
6,Offside,1469.348226,260848528,2058001,1H,3450,"[{'y': 51, 'x': 94}, {'y': 100, 'x': 100}]",,,[],12430
3,Free Kick,1498.529125,260848626,2058001,1H,133897,"[{'y': 38, 'x': 13}, {'y': 67, 'x': 73}]",31,Free Kick,[{'id': 1802}],19314
6,Offside,1502.007361,260848628,2058001,1H,25747,"[{'y': 67, 'x': 73}, {'y': 0, 'x': 0}]",,,[],19314
3,Free Kick,1515.991663,260848529,2058001,1H,257762,"[{'y': 28, 'x': 30}, {'y': 67, 'x': 31}]",31,Free Kick,[{'id': 1801}],12430
8,Pass,1518.355728,260848530,2058001,1H,256634,"[{'y': 67, 'x': 31}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1520.370149,260848531,2058001,1H,70136,"[{'y': 85, 'x': 31}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1525.15683,260848532,2058001,1H,256634,"[{'y': 66, 'x': 32}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1528.961196,260848533,2058001,1H,257762,"[{'y': 34, 'x': 29}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1532.556734,260848534,2058001,1H,70136,"[{'y': 94, 'x': 64}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1535.319801,260848629,2058001,1H,25706,"[{'y': 20, 'x': 36}, {'y': 24, 'x': 74}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",19314
8,Pass,1539.36512,260848542,2058001,1H,257762,"[{'y': 76, 'x': 26}, {'y': 100, 'x': 15}]",82,Head pass,[{'id': 1802}],12430
3,Free Kick,1563.306615,260848630,2058001,1H,28529,"[{'y': 0, 'x': 88}, {'y': 13, 'x': 91}]",36,Throw in,[{'id': 1801}],19314
1,Duel,1564.771362,260848631,2058001,1H,25747,"[{'y': 13, 'x': 91}, {'y': 13, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,1565.478925,260848632,2058001,1H,25747,"[{'y': 13, 'x': 94}, {'y': 17, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1565.826367,260848547,2058001,1H,20751,"[{'y': 87, 'x': 9}, {'y': 87, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1566.644229,260848549,2058001,1H,70136,"[{'y': 87, 'x': 6}, {'y': 83, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,1566.810061,260848633,2058001,1H,25747,"[{'y': 17, 'x': 93}, {'y': 15, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19314
8,Pass,1568.876453,260848550,2058001,1H,91019,"[{'y': 85, 'x': 14}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1570.632892,260848552,2058001,1H,20751,"[{'y': 95, 'x': 13}, {'y': 84, 'x': 5}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1571.235948,260848553,2058001,1H,70136,"[{'y': 84, 'x': 5}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1574.134858,260848634,2058001,1H,25706,"[{'y': 10, 'x': 67}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1576.956513,260848635,2058001,1H,37725,"[{'y': 25, 'x': 60}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1577.864073,260848636,2058001,1H,26115,"[{'y': 44, 'x': 47}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1582.846827,260848638,2058001,1H,37725,"[{'y': 58, 'x': 51}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1585.158624,260848639,2058001,1H,25726,"[{'y': 19, 'x': 40}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1587.040407,260848640,2058001,1H,25706,"[{'y': 7, 'x': 50}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1588.551712,260848644,2058001,1H,28529,"[{'y': 3, 'x': 63}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1590.336457,260848645,2058001,1H,25706,"[{'y': 16, 'x': 63}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],19314
7,Others on the ball,1591.86115,260848646,2058001,1H,25747,"[{'y': 12, 'x': 78}, {'y': 18, 'x': 78}]",72,Touch,[{'id': 1301}],19314
1,Duel,1592.490575,260848648,2058001,1H,25747,"[{'y': 18, 'x': 78}, {'y': 29, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19314
1,Duel,1592.573075,260848559,2058001,1H,256634,"[{'y': 82, 'x': 22}, {'y': 71, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",12430
8,Pass,1594.590027,260848652,2058001,1H,25747,"[{'y': 29, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19314
7,Others on the ball,1596.12277,260848561,2058001,1H,257762,"[{'y': 67, 'x': 9}, {'y': 74, 'x': 10}]",72,Touch,[{'id': 1401}],12430
10,Shot,1597.556899,260848654,2058001,1H,256480,"[{'y': 26, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",19314
9,Save attempt,1599.575371,260848562,2058001,1H,25662,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 6}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",12430
8,Pass,1602.975171,260848565,2058001,1H,25662,"[{'y': 39, 'x': 14}, {'y': 100, 'x': 58}]",83,High pass,[{'id': 1802}],12430
3,Free Kick,1624.270669,260848657,2058001,1H,28529,"[{'y': 0, 'x': 41}, {'y': 13, 'x': 66}]",36,Throw in,[{'id': 1801}],19314
1,Duel,1626.084513,260848658,2058001,1H,25898,"[{'y': 13, 'x': 66}, {'y': 14, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19314
8,Pass,1627.50689,260848659,2058001,1H,25898,"[{'y': 14, 'x': 65}, {'y': 86, 'x': 90}]",83,High pass,[{'id': 1801}],19314
1,Duel,1631.711808,260848569,2058001,1H,91702,"[{'y': 14, 'x': 10}, {'y': 26, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",12430
1,Duel,1632.7902,260848666,2058001,1H,448079,"[{'y': 86, 'x': 90}, {'y': 74, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19314
10,Shot,1633.304485,260848668,2058001,1H,448079,"[{'y': 74, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",19314
9,Save attempt,1634.972312,260848577,2058001,1H,25662,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 12}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",12430
8,Pass,1648.585097,260848589,2058001,1H,25662,"[{'y': 43, 'x': 10}, {'y': 17, 'x': 22}]",81,Hand pass,[{'id': 1801}],12430
8,Pass,1650.789083,260848584,2058001,1H,257762,"[{'y': 17, 'x': 22}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1653.109088,260848585,2058001,1H,91702,"[{'y': 3, 'x': 29}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1655.520001,260848587,2058001,1H,257762,"[{'y': 19, 'x': 25}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1661.7738749999999,260848772,2058001,1H,26518,"[{'y': 49, 'x': 29}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1664.8649919999998,260848592,2058001,1H,256634,"[{'y': 76, 'x': 30}, {'y': 100, 'x': 85}]",83,High pass,[{'id': 1802}],12430
3,Free Kick,1685.7585439999998,260848673,2058001,1H,28529,"[{'y': 0, 'x': 19}, {'y': 13, 'x': 25}]",36,Throw in,[{'id': 1801}],19314
8,Pass,1686.651288,260848674,2058001,1H,25706,"[{'y': 13, 'x': 25}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1687.1538489999998,260848676,2058001,1H,28529,"[{'y': 4, 'x': 22}, {'y': 26, 'x': 37}]",83,High pass,[{'id': 1802}],19314
8,Pass,1688.73718,260848771,2058001,1H,26518,"[{'y': 74, 'x': 63}, {'y': 91, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",12430
1,Duel,1689.4865450000002,260848605,2058001,1H,256634,"[{'y': 91, 'x': 61}, {'y': 79, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1689.570823,260848678,2058001,1H,25898,"[{'y': 9, 'x': 39}, {'y': 21, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,1691.852973,260848773,2058001,1H,26518,"[{'y': 79, 'x': 59}, {'y': 77, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1692.3709840000001,260848681,2058001,1H,25747,"[{'y': 21, 'x': 41}, {'y': 23, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19314
2,Foul,1694.310849,260848775,2058001,1H,26518,"[{'y': 77, 'x': 59}, {'y': 79, 'x': 59}]",20,Foul,[],12430
3,Free Kick,1702.8975180000002,260848689,2058001,1H,25706,"[{'y': 24, 'x': 38}, {'y': 40, 'x': 36}]",31,Free Kick,[{'id': 1801}],19314
8,Pass,1704.6764269999999,260848691,2058001,1H,26115,"[{'y': 40, 'x': 36}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1707.504042,260848692,2058001,1H,25726,"[{'y': 18, 'x': 38}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],19314
1,Duel,1710.342623,260848610,2058001,1H,91019,"[{'y': 75, 'x': 62}, {'y': 82, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
8,Pass,1710.383292,260848694,2058001,1H,25706,"[{'y': 18, 'x': 40}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1712.7850170000002,260848695,2058001,1H,25726,"[{'y': 19, 'x': 30}, {'y': 17, 'x': 66}]",83,High pass,[{'id': 1801}],19314
1,Duel,1714.368207,260848613,2058001,1H,70136,"[{'y': 83, 'x': 34}, {'y': 83, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1714.4043849999998,260848696,2058001,1H,256480,"[{'y': 17, 'x': 66}, {'y': 17, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19314
8,Pass,1717.092838,260848617,2058001,1H,256634,"[{'y': 83, 'x': 24}, {'y': 87, 'x': 44}]",84,Launch,[{'id': 1802}],12430
8,Pass,1719.819442,260848698,2058001,1H,256480,"[{'y': 13, 'x': 56}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],19314
1,Duel,1721.782451,260848700,2058001,1H,28529,"[{'y': 8, 'x': 60}, {'y': 5, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1722.1335359999998,260848619,2058001,1H,91019,"[{'y': 92, 'x': 40}, {'y': 95, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12430
8,Pass,1723.826884,260848702,2058001,1H,28529,"[{'y': 5, 'x': 50}, {'y': 34, 'x': 15}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1729.090432,260848703,2058001,1H,133897,"[{'y': 34, 'x': 15}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1736.033403,260848705,2058001,1H,26115,"[{'y': 67, 'x': 21}, {'y': 38, 'x': 6}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1737.9152119999999,260848706,2058001,1H,133897,"[{'y': 38, 'x': 6}, {'y': 96, 'x': 9}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1741.3287599999999,260848708,2058001,1H,26115,"[{'y': 96, 'x': 9}, {'y': 63, 'x': 70}]",84,Launch,[{'id': 1801}],19314
1,Duel,1745.2980440000001,260848710,2058001,1H,25898,"[{'y': 63, 'x': 70}, {'y': 53, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1745.3899940000001,260848621,2058001,1H,256634,"[{'y': 37, 'x': 30}, {'y': 47, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,1748.082542,260848711,2058001,1H,25747,"[{'y': 53, 'x': 70}, {'y': 53, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,1748.4798649999998,260848774,2058001,1H,26518,"[{'y': 47, 'x': 30}, {'y': 47, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12430
8,Pass,1749.6856160000002,260848776,2058001,1H,26518,"[{'y': 47, 'x': 24}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1753.7963490000002,260848622,2058001,1H,25662,"[{'y': 56, 'x': 7}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1759.132798,260848623,2058001,1H,256634,"[{'y': 70, 'x': 21}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1765.4698050000002,260848624,2058001,1H,257762,"[{'y': 41, 'x': 24}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1768.892483,260848625,2058001,1H,91702,"[{'y': 14, 'x': 25}, {'y': 4, 'x': 71}]",83,High pass,[{'id': 1802}],12430
8,Pass,1773.7794210000002,260848712,2058001,1H,26022,"[{'y': 96, 'x': 29}, {'y': 93, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19314
8,Pass,1777.3488269999998,260848713,2058001,1H,26115,"[{'y': 93, 'x': 24}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1778.9971110000001,260848714,2058001,1H,25706,"[{'y': 85, 'x': 28}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1780.7703270000002,260848715,2058001,1H,26115,"[{'y': 96, 'x': 23}, {'y': 74, 'x': 52}]",83,High pass,[{'id': 1801}],19314
7,Others on the ball,1783.1325980000001,260848717,2058001,1H,25898,"[{'y': 74, 'x': 52}, {'y': 51, 'x': 58}]",70,Acceleration,[{'id': 1801}],19314
8,Pass,1786.185797,260848718,2058001,1H,25898,"[{'y': 51, 'x': 58}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],19314
1,Duel,1787.3182109999998,260848721,2058001,1H,256480,"[{'y': 41, 'x': 73}, {'y': 50, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",19314
1,Duel,1788.161936,260848627,2058001,1H,70136,"[{'y': 59, 'x': 27}, {'y': 50, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",12430
6,Offside,1789.0382679999998,260848722,2058001,1H,25747,"[{'y': 50, 'x': 74}, {'y': 0, 'x': 0}]",,,[],19314
3,Free Kick,1862.268944,260848637,2058001,1H,256634,"[{'y': 57, 'x': 25}, {'y': 48, 'x': 32}]",31,Free Kick,[{'id': 1801}],12430
8,Pass,1866.085079,260848779,2058001,1H,26518,"[{'y': 48, 'x': 32}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1868.518998,260848641,2058001,1H,91019,"[{'y': 68, 'x': 33}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],12430
7,Others on the ball,1870.239087,260848643,2058001,1H,20751,"[{'y': 94, 'x': 61}, {'y': 92, 'x': 66}]",72,Touch,[],12430
8,Pass,1870.72132,260848725,2058001,1H,28529,"[{'y': 8, 'x': 34}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1802}],19314
7,Others on the ball,1871.8935860000001,260848647,2058001,1H,20751,"[{'y': 86, 'x': 62}, {'y': 80, 'x': 69}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",12430
1,Duel,1874.6397069999998,260848728,2058001,1H,25706,"[{'y': 20, 'x': 31}, {'y': 12, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19314
1,Duel,1874.65492,260848649,2058001,1H,20751,"[{'y': 80, 'x': 69}, {'y': 88, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",12430
8,Pass,1875.5153879999998,260848730,2058001,1H,25706,"[{'y': 12, 'x': 29}, {'y': 8, 'x': 41}]",82,Head pass,[{'id': 1801}],19314
8,Pass,1876.7721649999999,260848731,2058001,1H,256480,"[{'y': 8, 'x': 41}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1879.4394889999999,260848734,2058001,1H,25898,"[{'y': 17, 'x': 56}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],19314
3,Free Kick,1894.955665,260848656,2058001,1H,70136,"[{'y': 100, 'x': 26}, {'y': 83, 'x': 39}]",36,Throw in,[{'id': 1801}],12430
1,Duel,1897.676994,260848737,2058001,1H,25726,"[{'y': 17, 'x': 61}, {'y': 15, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",19314
1,Duel,1898.82445,260848777,2058001,1H,26518,"[{'y': 83, 'x': 39}, {'y': 85, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",12430
1,Duel,1899.115194,260848741,2058001,1H,256480,"[{'y': 15, 'x': 60}, {'y': 7, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1899.3557340000002,260848660,2058001,1H,3450,"[{'y': 85, 'x': 40}, {'y': 93, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,1899.669117,260848744,2058001,1H,256480,"[{'y': 7, 'x': 62}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1899.692544,260848661,2058001,1H,91019,"[{'y': 93, 'x': 38}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12430
3,Free Kick,1909.2296809999998,260848663,2058001,1H,70136,"[{'y': 100, 'x': 36}, {'y': 88, 'x': 61}]",36,Throw in,[{'id': 1801}],12430
7,Others on the ball,1911.0865979999999,260848664,2058001,1H,3450,"[{'y': 88, 'x': 61}, {'y': 91, 'x': 55}]",72,Touch,[],12430
1,Duel,1912.5154440000001,260848746,2058001,1H,256480,"[{'y': 9, 'x': 45}, {'y': 9, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,1912.795275,260848665,2058001,1H,3450,"[{'y': 91, 'x': 55}, {'y': 91, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1914.3972410000001,260848749,2058001,1H,256480,"[{'y': 9, 'x': 65}, {'y': 4, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",19314
8,Pass,1915.721993,260848750,2058001,1H,256480,"[{'y': 4, 'x': 60}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],19314
1,Duel,1916.926254,260848669,2058001,1H,256634,"[{'y': 91, 'x': 35}, {'y': 91, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",12430
1,Duel,1917.2051339999998,260848751,2058001,1H,25898,"[{'y': 9, 'x': 66}, {'y': 9, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",19314
1,Duel,1917.4290729999998,260848752,2058001,1H,25898,"[{'y': 9, 'x': 67}, {'y': 10, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,1919.165203,260848670,2058001,1H,70136,"[{'y': 91, 'x': 33}, {'y': 90, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12430
2,Foul,1920.5148909999998,260848671,2058001,1H,70136,"[{'y': 90, 'x': 30}, {'y': 91, 'x': 33}]",20,Foul,[],12430
3,Free Kick,1938.390922,260848753,2058001,1H,28529,"[{'y': 10, 'x': 66}, {'y': 10, 'x': 35}]",31,Free Kick,[{'id': 1801}],19314
8,Pass,1939.982226,260848754,2058001,1H,25726,"[{'y': 10, 'x': 35}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1942.2707810000002,260848755,2058001,1H,25706,"[{'y': 17, 'x': 47}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1946.6625279999998,260848757,2058001,1H,25726,"[{'y': 21, 'x': 35}, {'y': 13, 'x': 89}]",83,High pass,[{'id': 1801}],19314
1,Duel,1949.36809,260848758,2058001,1H,25747,"[{'y': 13, 'x': 89}, {'y': 9, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,1950.424848,260848680,2058001,1H,70136,"[{'y': 87, 'x': 11}, {'y': 91, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12430
2,Foul,1950.844114,260848759,2058001,1H,25747,"[{'y': 9, 'x': 87}, {'y': 13, 'x': 89}]",20,Foul,[],19314
3,Free Kick,1965.6425840000002,260848682,2058001,1H,25662,"[{'y': 79, 'x': 10}, {'y': 86, 'x': 13}]",31,Free Kick,[{'id': 1801}],12430
