eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,92.82346800000005,258701846,2057960,2H,3563,"[{'y': 98, 'x': 76}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1802}],1598
7,Others on the ball,94.09403400000019,258701837,2057960,2H,243588,"[{'y': 6, 'x': 27}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],9905
3,Free Kick,96.95278800000006,258701847,2057960,2H,3563,"[{'y': 100, 'x': 74}, {'y': 93, 'x': 61}]",36,Throw in,[{'id': 1801}],1598
8,Pass,99.57641000000012,258701848,2057960,2H,3443,"[{'y': 93, 'x': 61}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,100.9245390000001,258701850,2057960,2H,3346,"[{'y': 75, 'x': 68}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,103.03145399999994,258701851,2057960,2H,3563,"[{'y': 94, 'x': 72}, {'y': 77, 'x': 80}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,104.19660699999986,258701852,2057960,2H,8317,"[{'y': 77, 'x': 80}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,105.54678999999987,258701853,2057960,2H,3563,"[{'y': 83, 'x': 71}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,106.38342300000022,258701854,2057960,2H,3443,"[{'y': 84, 'x': 67}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,108.39204800000016,258701855,2057960,2H,3304,"[{'y': 95, 'x': 78}, {'y': 72, 'x': 78}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,108.96495700000014,258701856,2057960,2H,3563,"[{'y': 72, 'x': 78}, {'y': 73, 'x': 89}]",85,Simple pass,[{'id': 1802}],1598
6,Offside,111.18383899999981,258701857,2057960,2H,8317,"[{'y': 73, 'x': 89}, {'y': 100, 'x': 100}]",,,[],1598
3,Free Kick,135.99916399999984,258701849,2057960,2H,70134,"[{'y': 33, 'x': 10}, {'y': 23, 'x': 67}]",31,Free Kick,[{'id': 1801}],9905
1,Duel,139.96646800000008,258701858,2057960,2H,3322,"[{'y': 23, 'x': 67}, {'y': 3, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,139.9688500000002,258701860,2057960,2H,3341,"[{'y': 77, 'x': 33}, {'y': 97, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,145.38727299999982,258701859,2057960,2H,8126,"[{'y': 3, 'x': 32}, {'y': 8, 'x': 71}]",83,High pass,[{'id': 1802}],9905
8,Pass,147.9830649999999,258701864,2057960,2H,3341,"[{'y': 92, 'x': 29}, {'y': 67, 'x': 62}]",83,High pass,[{'id': 1802}],1598
8,Pass,151.8755460000002,258701863,2057960,2H,37762,"[{'y': 33, 'x': 38}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,153.45591000000013,258701865,2057960,2H,8126,"[{'y': 21, 'x': 34}, {'y': 37, 'x': 11}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,157.3178640000001,258701866,2057960,2H,70134,"[{'y': 37, 'x': 11}, {'y': 8, 'x': 51}]",84,Launch,[{'id': 1801}],9905
1,Duel,159.61332300000004,258701868,2057960,2H,3304,"[{'y': 92, 'x': 49}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,160.690427,258701873,2057960,2H,243588,"[{'y': 8, 'x': 51}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9905
3,Free Kick,169.4411110000001,258701869,2057960,2H,3304,"[{'y': 100, 'x': 35}, {'y': 88, 'x': 22}]",36,Throw in,[{'id': 1801}],1598
8,Pass,173.61291200000005,258701870,2057960,2H,3341,"[{'y': 88, 'x': 22}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,176.52673300000015,258701871,2057960,2H,3306,"[{'y': 53, 'x': 27}, {'y': 42, 'x': 37}]",72,Touch,[],1598
8,Pass,178.7204740000002,258701872,2057960,2H,3306,"[{'y': 42, 'x': 37}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,180.93833700000005,258701874,2057960,2H,3269,"[{'y': 15, 'x': 45}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,182.55543699999998,258701876,2057960,2H,3563,"[{'y': 10, 'x': 56}, {'y': 21, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,182.94487200000003,258701877,2057960,2H,70389,"[{'y': 90, 'x': 44}, {'y': 79, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
8,Pass,185.48128099999985,258701878,2057960,2H,3563,"[{'y': 21, 'x': 38}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,187.69110799999999,258701879,2057960,2H,3306,"[{'y': 27, 'x': 32}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,191.4935260000002,258701880,2057960,2H,3443,"[{'y': 93, 'x': 39}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,193.37037499999997,258701881,2057960,2H,8317,"[{'y': 79, 'x': 47}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,195.50921299999982,258701884,2057960,2H,3443,"[{'y': 76, 'x': 35}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,198.23849000000018,258701886,2057960,2H,3306,"[{'y': 40, 'x': 35}, {'y': 7, 'x': 67}]",83,High pass,[{'id': 1801}],1598
8,Pass,202.25939400000016,258701889,2057960,2H,3269,"[{'y': 7, 'x': 67}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,203.4235480000002,258701891,2057960,2H,3353,"[{'y': 19, 'x': 65}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1802}],1598
8,Pass,204.23223599999983,258701882,2057960,2H,70389,"[{'y': 84, 'x': 29}, {'y': 88, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9905
1,Duel,206.2002090000001,258701893,2057960,2H,3353,"[{'y': 12, 'x': 70}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1598
1,Duel,206.44956700000012,258701883,2057960,2H,37762,"[{'y': 88, 'x': 30}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
7,Others on the ball,206.96183299999984,258701895,2057960,2H,3269,"[{'y': 7, 'x': 73}, {'y': 16, 'x': 61}]",72,Touch,[],1598
8,Pass,209.6434049999998,258701885,2057960,2H,265673,"[{'y': 84, 'x': 39}, {'y': 74, 'x': 70}]",83,High pass,[{'id': 1801}],9905
1,Duel,213.64575400000012,258701899,2057960,2H,3341,"[{'y': 26, 'x': 30}, {'y': 25, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,215.3286619999999,258701888,2057960,2H,3322,"[{'y': 74, 'x': 70}, {'y': 75, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",9905
8,Pass,216.2626449999998,258701890,2057960,2H,3322,"[{'y': 75, 'x': 71}, {'y': 89, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,220.04457300000013,258701894,2057960,2H,265673,"[{'y': 89, 'x': 69}, {'y': 43, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,222.25520499999993,258701896,2057960,2H,37762,"[{'y': 43, 'x': 69}, {'y': 13, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
7,Others on the ball,225.259685,258701898,2057960,2H,28907,"[{'y': 13, 'x': 74}, {'y': 24, 'x': 93}]",72,Touch,[],9905
8,Pass,226.63741200000004,258701900,2057960,2H,28907,"[{'y': 24, 'x': 93}, {'y': 37, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",9905
8,Pass,228.57128300000022,258701906,2057960,2H,3306,"[{'y': 63, 'x': 14}, {'y': 68, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1598
8,Pass,228.9954130000001,258701907,2057960,2H,8317,"[{'y': 68, 'x': 15}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,232.05429700000013,258701909,2057960,2H,3353,"[{'y': 69, 'x': 29}, {'y': 65, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1598
1,Duel,232.44612800000004,258701905,2057960,2H,243588,"[{'y': 31, 'x': 71}, {'y': 35, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9905
1,Duel,232.91189600000007,258701911,2057960,2H,3353,"[{'y': 65, 'x': 29}, {'y': 68, 'x': 28}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",1598
10,Shot,234.81919500000004,258701908,2057960,2H,243588,"[{'y': 32, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",9905
3,Free Kick,241.2780160000002,258701912,2057960,2H,7910,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 24}]",34,Goal kick,[],1598
7,Others on the ball,244.10986999999977,258701915,2057960,2H,3563,"[{'y': 15, 'x': 24}, {'y': 5, 'x': 41}]",72,Touch,[],1598
8,Pass,247.42297899999994,258701916,2057960,2H,3563,"[{'y': 5, 'x': 41}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,250.15221299999985,258701917,2057960,2H,3269,"[{'y': 17, 'x': 32}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,253.7396090000002,258701918,2057960,2H,3341,"[{'y': 69, 'x': 34}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,256.1987399999998,258701921,2057960,2H,3443,"[{'y': 82, 'x': 46}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,260.521702,258701922,2057960,2H,3341,"[{'y': 71, 'x': 40}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,262.2491679999998,258701913,2057960,2H,237034,"[{'y': 45, 'x': 44}, {'y': 44, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,262.6441880000002,258701923,2057960,2H,3346,"[{'y': 55, 'x': 56}, {'y': 56, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,265.0447509999999,258701914,2057960,2H,237034,"[{'y': 44, 'x': 49}, {'y': 45, 'x': 44}]",20,Foul,[],9905
3,Free Kick,266.55157499999996,258701925,2057960,2H,3346,"[{'y': 57, 'x': 53}, {'y': 77, 'x': 55}]",31,Free Kick,[{'id': 1801}],1598
8,Pass,268.2978699999999,258701926,2057960,2H,3443,"[{'y': 77, 'x': 55}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,271.03474499999993,258701928,2057960,2H,8317,"[{'y': 63, 'x': 69}, {'y': 63, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
1,Duel,271.1770369999999,258701919,2057960,2H,28907,"[{'y': 37, 'x': 31}, {'y': 37, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9905
1,Duel,271.44021999999995,258701920,2057960,2H,37762,"[{'y': 37, 'x': 34}, {'y': 33, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,271.9693430000002,258701931,2057960,2H,8317,"[{'y': 63, 'x': 66}, {'y': 67, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,272.3318840000002,258701934,2057960,2H,8317,"[{'y': 67, 'x': 65}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1802}],1598
8,Pass,273.2866819999999,258701924,2057960,2H,8126,"[{'y': 33, 'x': 24}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1802}],9905
7,Others on the ball,274.18518300000005,258701936,2057960,2H,4338,"[{'y': 67, 'x': 71}, {'y': 28, 'x': 70}]",72,Touch,[{'id': 1401}],1598
8,Pass,276.3689180000001,258701927,2057960,2H,70389,"[{'y': 72, 'x': 30}, {'y': 72, 'x': 30}]",82,Head pass,[{'id': 1801}],9905
8,Pass,278.304881,258701929,2057960,2H,265673,"[{'y': 72, 'x': 30}, {'y': 49, 'x': 43}]",84,Launch,"[{'id': 1001}, {'id': 1801}]",9905
8,Pass,279.59949000000006,258701930,2057960,2H,237034,"[{'y': 49, 'x': 43}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,280.1027140000001,258701941,2057960,2H,3306,"[{'y': 38, 'x': 54}, {'y': 24, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,280.4395300000001,258701932,2057960,2H,3322,"[{'y': 62, 'x': 46}, {'y': 76, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,281.9822129999998,258701942,2057960,2H,3563,"[{'y': 24, 'x': 70}, {'y': 21, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1598
8,Pass,282.9992299999999,258701933,2057960,2H,70389,"[{'y': 79, 'x': 34}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,284.5230550000001,258701935,2057960,2H,37762,"[{'y': 51, 'x': 35}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,287.1421989999999,258701937,2057960,2H,70093,"[{'y': 34, 'x': 30}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,290.17931799999997,258701939,2057960,2H,28907,"[{'y': 2, 'x': 37}, {'y': 0, 'x': 62}]",83,High pass,[{'id': 1802}],9905
3,Free Kick,295.1758020000002,258701945,2057960,2H,3304,"[{'y': 100, 'x': 49}, {'y': 82, 'x': 54}]",36,Throw in,[{'id': 1801}],1598
8,Pass,296.0341330000001,258701946,2057960,2H,3346,"[{'y': 82, 'x': 54}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,297.71179299999994,258701947,2057960,2H,3304,"[{'y': 92, 'x': 43}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,300.4287079999999,258701948,2057960,2H,3341,"[{'y': 78, 'x': 43}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,303.4936039999998,258701949,2057960,2H,3353,"[{'y': 60, 'x': 51}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,306.35795099999996,258701950,2057960,2H,3563,"[{'y': 64, 'x': 60}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,307.8285070000002,258701951,2057960,2H,8317,"[{'y': 78, 'x': 71}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,309.2053350000001,258701952,2057960,2H,3346,"[{'y': 79, 'x': 58}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,311.5570069999999,258701953,2057960,2H,3304,"[{'y': 94, 'x': 72}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,311.558039,258701954,2057960,2H,3443,"[{'y': 94, 'x': 64}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,315.5523539999999,258701955,2057960,2H,3563,"[{'y': 90, 'x': 72}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,315.72990500000014,258701944,2057960,2H,70093,"[{'y': 13, 'x': 29}, {'y': 7, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9905
8,Pass,317.53847700000006,258701956,2057960,2H,3304,"[{'y': 93, 'x': 71}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,318.98839,258701957,2057960,2H,8317,"[{'y': 80, 'x': 74}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,320.74236500000006,258701959,2057960,2H,3443,"[{'y': 88, 'x': 71}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,322.9742860000001,258701960,2057960,2H,3346,"[{'y': 71, 'x': 62}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,324.1962990000002,258701961,2057960,2H,3353,"[{'y': 54, 'x': 68}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,325.79072799999994,258701962,2057960,2H,3341,"[{'y': 75, 'x': 60}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,327.01630699999987,258701964,2057960,2H,3443,"[{'y': 77, 'x': 65}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,330.04261700000006,258701965,2057960,2H,3563,"[{'y': 94, 'x': 68}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,330.82715199999984,258701967,2057960,2H,3304,"[{'y': 94, 'x': 78}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,333.1436490000001,258701969,2057960,2H,3563,"[{'y': 96, 'x': 68}, {'y': 82, 'x': 76}]",72,Touch,[],1598
8,Pass,335.913419,258701970,2057960,2H,3563,"[{'y': 82, 'x': 76}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,337.83010000000013,258701971,2057960,2H,8317,"[{'y': 76, 'x': 73}, {'y': 97, 'x': 95}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,341.0644689999999,258701974,2057960,2H,3304,"[{'y': 97, 'x': 95}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,343.6541219999999,258701975,2057960,2H,3443,"[{'y': 88, 'x': 80}, {'y': 79, 'x': 80}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,346.5392230000002,258701977,2057960,2H,8317,"[{'y': 79, 'x': 80}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,349.642284,258701978,2057960,2H,3304,"[{'y': 93, 'x': 80}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,351.228286,258701980,2057960,2H,3443,"[{'y': 86, 'x': 87}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,353.140496,258701982,2057960,2H,8317,"[{'y': 83, 'x': 65}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,357.13297999999986,258701984,2057960,2H,3443,"[{'y': 79, 'x': 69}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,359.7876150000002,258701987,2057960,2H,3346,"[{'y': 77, 'x': 58}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,363.0984629999998,258701988,2057960,2H,3443,"[{'y': 73, 'x': 69}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,364.45392600000014,258701990,2057960,2H,3353,"[{'y': 63, 'x': 69}, {'y': 41, 'x': 59}]",72,Touch,[],1598
8,Pass,368.6241869999999,258701991,2057960,2H,3353,"[{'y': 41, 'x': 59}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,368.98800100000017,258701992,2057960,2H,3269,"[{'y': 10, 'x': 68}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,372.35606000000007,258701993,2057960,2H,3306,"[{'y': 11, 'x': 53}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,378.05707699999994,258701994,2057960,2H,3341,"[{'y': 64, 'x': 55}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,379.543181,258701996,2057960,2H,8317,"[{'y': 74, 'x': 72}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,381.27483900000016,258701998,2057960,2H,3563,"[{'y': 82, 'x': 58}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,383.60125199999993,258702001,2057960,2H,3304,"[{'y': 94, 'x': 71}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,387.5563780000002,258702003,2057960,2H,3563,"[{'y': 81, 'x': 64}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,388.322682,258702004,2057960,2H,3443,"[{'y': 73, 'x': 73}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,389.5944679999998,258702006,2057960,2H,8317,"[{'y': 66, 'x': 68}, {'y': 80, 'x': 76}]",86,Smart pass,[{'id': 1802}],1598
8,Pass,391.30284299999994,258701966,2057960,2H,28907,"[{'y': 20, 'x': 24}, {'y': 28, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",9905
7,Others on the ball,391.7368499999998,258702007,2057960,2H,3443,"[{'y': 72, 'x': 76}, {'y': 51, 'x': 73}]",72,Touch,[{'id': 1401}],1598
7,Others on the ball,392.9885720000002,258701968,2057960,2H,265673,"[{'y': 49, 'x': 27}, {'y': 0, 'x': 47}]",71,Clearance,[{'id': 1802}],9905
3,Free Kick,408.11461199999985,258702008,2057960,2H,3304,"[{'y': 100, 'x': 63}, {'y': 94, 'x': 46}]",36,Throw in,[{'id': 1801}],1598
8,Pass,412.884415,258702010,2057960,2H,3443,"[{'y': 94, 'x': 46}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,414.83106899999984,258702011,2057960,2H,3341,"[{'y': 90, 'x': 34}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,417.28172700000005,258702012,2057960,2H,3306,"[{'y': 44, 'x': 35}, {'y': 38, 'x': 48}]",72,Touch,[],1598
8,Pass,419.9636059999998,258702013,2057960,2H,3306,"[{'y': 38, 'x': 48}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,421.3066140000001,258701979,2057960,2H,37762,"[{'y': 64, 'x': 40}, {'y': 64, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,421.3741369999998,258702014,2057960,2H,3353,"[{'y': 36, 'x': 60}, {'y': 36, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,422.9412940000002,258702016,2057960,2H,3353,"[{'y': 36, 'x': 53}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,424.09998700000006,258702017,2057960,2H,3306,"[{'y': 19, 'x': 42}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,426.66676499999994,258702018,2057960,2H,3269,"[{'y': 7, 'x': 53}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,428.85469999999987,258702019,2057960,2H,3353,"[{'y': 15, 'x': 57}, {'y': 18, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1598
1,Duel,429.608753,258701983,2057960,2H,37762,"[{'y': 85, 'x': 43}, {'y': 82, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9905
8,Pass,431.0548880000001,258701985,2057960,2H,70389,"[{'y': 82, 'x': 36}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,433.6597569999999,258701986,2057960,2H,3305,"[{'y': 65, 'x': 29}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],9905
3,Free Kick,442.6366459999999,258702029,2057960,2H,3304,"[{'y': 100, 'x': 30}, {'y': 79, 'x': 25}]",36,Throw in,[{'id': 1801}],1598
8,Pass,444.6597200000001,258702032,2057960,2H,3341,"[{'y': 79, 'x': 25}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,447.5182930000001,258702034,2057960,2H,3306,"[{'y': 35, 'x': 29}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,451.02839600000016,258702035,2057960,2H,3269,"[{'y': 7, 'x': 46}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,454.7685540000002,258702037,2057960,2H,3306,"[{'y': 25, 'x': 37}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,456.89694999999983,258702039,2057960,2H,3346,"[{'y': 45, 'x': 52}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,459.67492200000015,258702041,2057960,2H,3563,"[{'y': 76, 'x': 45}, {'y': 88, 'x': 65}]",70,Acceleration,[{'id': 1801}],1598
8,Pass,462.4704710000001,258702042,2057960,2H,3563,"[{'y': 88, 'x': 65}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,463.994815,258702046,2057960,2H,3304,"[{'y': 96, 'x': 71}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,467.36710600000015,258701995,2057960,2H,70093,"[{'y': 17, 'x': 30}, {'y': 12, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9905
1,Duel,467.88584600000013,258702052,2057960,2H,3563,"[{'y': 83, 'x': 70}, {'y': 88, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
8,Pass,469.58577400000013,258702053,2057960,2H,3563,"[{'y': 88, 'x': 76}, {'y': 81, 'x': 80}]",86,Smart pass,[{'id': 1802}],1598
7,Others on the ball,471.470096,258701997,2057960,2H,28907,"[{'y': 19, 'x': 20}, {'y': 29, 'x': 32}]",72,Touch,[{'id': 1401}],9905
1,Duel,473.3162080000002,258702054,2057960,2H,3443,"[{'y': 71, 'x': 68}, {'y': 73, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1598
8,Pass,474.7085659999998,258701999,2057960,2H,28907,"[{'y': 27, 'x': 35}, {'y': 60, 'x': 46}]",83,High pass,[{'id': 1801}],9905
1,Duel,475.74273600000015,258702055,2057960,2H,3306,"[{'y': 40, 'x': 54}, {'y': 49, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,476.02572199999986,258702000,2057960,2H,237034,"[{'y': 60, 'x': 46}, {'y': 51, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,478.2421730000001,258702056,2057960,2H,3353,"[{'y': 49, 'x': 62}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,479.8385210000001,258702057,2057960,2H,3443,"[{'y': 62, 'x': 69}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
