eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1178.266177,260714556,2057982,1H,40756,"[{'y': 79, 'x': 66}, {'y': 81, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1178.73119,260715037,2057982,1H,127796,"[{'y': 21, 'x': 34}, {'y': 19, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
7,Others on the ball,1179.802138,260715041,2057982,1H,127796,"[{'y': 19, 'x': 34}, {'y': 46, 'x': 48}]",70,Acceleration,[{'id': 1801}],17322
1,Duel,1182.210313,260715042,2057982,1H,127796,"[{'y': 46, 'x': 48}, {'y': 51, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,1182.231865,260714560,2057982,1H,40707,"[{'y': 54, 'x': 52}, {'y': 49, 'x': 54}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",6380
8,Pass,1184.881823,260715045,2057982,1H,127796,"[{'y': 51, 'x': 46}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1186.698871,260715046,2057982,1H,15214,"[{'y': 85, 'x': 33}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1189.069405,260715048,2057982,1H,70122,"[{'y': 65, 'x': 36}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1190.714616,260715049,2057982,1H,15214,"[{'y': 86, 'x': 29}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,1192.282684,260714562,2057982,1H,3802,"[{'y': 17, 'x': 56}, {'y': 11, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",6380
1,Duel,1192.57992,260715053,2057982,1H,70122,"[{'y': 83, 'x': 44}, {'y': 89, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",17322
1,Duel,1193.880491,260715056,2057982,1H,70122,"[{'y': 89, 'x': 41}, {'y': 87, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
7,Others on the ball,1194.884165,260714563,2057982,1H,340386,"[{'y': 13, 'x': 60}, {'y': 16, 'x': 56}]",72,Touch,[],6380
1,Duel,1195.972637,260715058,2057982,1H,70122,"[{'y': 84, 'x': 44}, {'y': 84, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,1196.578839,260714564,2057982,1H,340386,"[{'y': 11, 'x': 59}, {'y': 16, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,1196.900807,260714565,2057982,1H,3434,"[{'y': 16, 'x': 54}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1802}],6380
1,Duel,1197.981816,260714566,2057982,1H,3434,"[{'y': 16, 'x': 56}, {'y': 22, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1198.362563,260715060,2057982,1H,265865,"[{'y': 78, 'x': 32}, {'y': 81, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",17322
8,Pass,1199.255872,260715063,2057982,1H,265865,"[{'y': 81, 'x': 30}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1201.563142,260715064,2057982,1H,15214,"[{'y': 92, 'x': 23}, {'y': 69, 'x': 67}]",83,High pass,[{'id': 1801}],17322
1,Duel,1204.227055,260715067,2057982,1H,128214,"[{'y': 69, 'x': 67}, {'y': 28, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,1204.872184,260714575,2057982,1H,20394,"[{'y': 31, 'x': 33}, {'y': 72, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6380
8,Pass,1208.12666,260714576,2057982,1H,3431,"[{'y': 72, 'x': 29}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1211.103914,260714577,2057982,1H,40707,"[{'y': 91, 'x': 37}, {'y': 75, 'x': 71}]",83,High pass,[{'id': 1802}],6380
8,Pass,1213.330677,260715069,2057982,1H,11095,"[{'y': 25, 'x': 29}, {'y': 9, 'x': 32}]",82,Head pass,[{'id': 1801}],17322
8,Pass,1214.864497,260715072,2057982,1H,8306,"[{'y': 9, 'x': 32}, {'y': 28, 'x': 10}]",82,Head pass,[{'id': 1801}],17322
7,Others on the ball,1218.909661,260715076,2057982,1H,127671,"[{'y': 28, 'x': 10}, {'y': 73, 'x': 28}]",72,Touch,[],17322
8,Pass,1229.358529,260715078,2057982,1H,424241,"[{'y': 73, 'x': 28}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1232.709399,260715079,2057982,1H,265865,"[{'y': 49, 'x': 33}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1234.620066,260715081,2057982,1H,20941,"[{'y': 26, 'x': 39}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1240.776692,260715084,2057982,1H,265865,"[{'y': 45, 'x': 54}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1242.412622,260715085,2057982,1H,20941,"[{'y': 19, 'x': 57}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1245.774031,260715086,2057982,1H,8306,"[{'y': 7, 'x': 69}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1246.723205,260715087,2057982,1H,128214,"[{'y': 23, 'x': 76}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,1250.310577,260714580,2057982,1H,40707,"[{'y': 90, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1250.376902,260715089,2057982,1H,127796,"[{'y': 10, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
3,Free Kick,1275.044501,260715090,2057982,1H,20941,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",17322
4,Goalkeeper leaving line,1276.384526,260714583,2057982,1H,214220,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],6380
8,Pass,1281.027224,260715091,2057982,1H,15214,"[{'y': 80, 'x': 72}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1285.979818,260715092,2057982,1H,383,"[{'y': 88, 'x': 92}, {'y': 83, 'x': 91}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1289.11935,260715093,2057982,1H,70122,"[{'y': 83, 'x': 91}, {'y': 88, 'x': 82}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1290.331588,260715094,2057982,1H,15214,"[{'y': 88, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",17322
7,Others on the ball,1292.506513,260714585,2057982,1H,105333,"[{'y': 22, 'x': 24}, {'y': 81, 'x': 26}]",72,Touch,[{'id': 1401}],6380
8,Pass,1292.902097,260715095,2057982,1H,127796,"[{'y': 19, 'x': 74}, {'y': 10, 'x': 78}]",82,Head pass,[{'id': 1802}],17322
8,Pass,1295.060998,260714587,2057982,1H,340386,"[{'y': 90, 'x': 22}, {'y': 48, 'x': 36}]",84,Launch,[{'id': 1801}],6380
1,Duel,1299.199514,260715096,2057982,1H,70122,"[{'y': 52, 'x': 64}, {'y': 16, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,1299.261319,260714588,2057982,1H,3802,"[{'y': 48, 'x': 36}, {'y': 84, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6380
8,Pass,1305.238021,260714590,2057982,1H,340386,"[{'y': 84, 'x': 38}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1306.066568,260714592,2057982,1H,40550,"[{'y': 78, 'x': 39}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1307.368127,260714594,2057982,1H,40756,"[{'y': 60, 'x': 32}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1309.177133,260714595,2057982,1H,105333,"[{'y': 52, 'x': 49}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1310.474754,260714596,2057982,1H,3802,"[{'y': 32, 'x': 37}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1313.627859,260714598,2057982,1H,40810,"[{'y': 20, 'x': 64}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1318.122737,260714600,2057982,1H,3802,"[{'y': 25, 'x': 55}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1319.431749,260714601,2057982,1H,40756,"[{'y': 41, 'x': 43}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1322.682303,260714602,2057982,1H,40550,"[{'y': 66, 'x': 46}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1325.246554,260714603,2057982,1H,40707,"[{'y': 93, 'x': 45}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1326.643917,260714605,2057982,1H,40550,"[{'y': 74, 'x': 40}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1328.209163,260714606,2057982,1H,40756,"[{'y': 55, 'x': 52}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1329.850492,260714607,2057982,1H,40550,"[{'y': 52, 'x': 46}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1333.245429,260714608,2057982,1H,3434,"[{'y': 15, 'x': 42}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1334.45493,260714609,2057982,1H,40810,"[{'y': 10, 'x': 55}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1336.144079,260714611,2057982,1H,3434,"[{'y': 16, 'x': 53}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1337.284205,260714612,2057982,1H,40810,"[{'y': 10, 'x': 55}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,1337.872803,260715097,2057982,1H,424241,"[{'y': 81, 'x': 29}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1338.656432,260715098,2057982,1H,128214,"[{'y': 80, 'x': 45}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1802}],17322
7,Others on the ball,1338.857541,260714614,2057982,1H,40756,"[{'y': 16, 'x': 52}, {'y': 38, 'x': 62}]",72,Touch,[{'id': 1401}],6380
8,Pass,1340.728699,260714617,2057982,1H,40550,"[{'y': 38, 'x': 62}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1340.730502,260714616,2057982,1H,3434,"[{'y': 28, 'x': 63}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1344.039953,260715099,2057982,1H,265865,"[{'y': 67, 'x': 30}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",17322
1,Duel,1344.1187,260714622,2057982,1H,3802,"[{'y': 33, 'x': 70}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1345.054721,260923657,2057982,1H,20941,"[{'y': 66, 'x': 32}, {'y': 73, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,1345.113443,260714623,2057982,1H,3802,"[{'y': 34, 'x': 68}, {'y': 27, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",6380
8,Pass,1346.346377,260715101,2057982,1H,20941,"[{'y': 73, 'x': 29}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1349.082336,260715102,2057982,1H,383,"[{'y': 91, 'x': 42}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1802}],17322
8,Pass,1351.061213,260714628,2057982,1H,3431,"[{'y': 18, 'x': 38}, {'y': 35, 'x': 20}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1353.570509,260714629,2057982,1H,214220,"[{'y': 35, 'x': 20}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1356.474066,260714630,2057982,1H,20394,"[{'y': 65, 'x': 31}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1359.095839,260714631,2057982,1H,40707,"[{'y': 95, 'x': 31}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1361.895278,260714632,2057982,1H,40550,"[{'y': 71, 'x': 36}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1364.643461,260714633,2057982,1H,3431,"[{'y': 36, 'x': 32}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1368.001755,260714634,2057982,1H,3434,"[{'y': 6, 'x': 30}, {'y': 7, 'x': 55}]",72,Touch,[],6380
8,Pass,1369.442225,260714635,2057982,1H,3434,"[{'y': 7, 'x': 55}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1372.802386,260714636,2057982,1H,40810,"[{'y': 14, 'x': 48}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1376.758625,260714637,2057982,1H,3802,"[{'y': 32, 'x': 40}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1379.241236,260714638,2057982,1H,20394,"[{'y': 63, 'x': 30}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1381.173707,260714639,2057982,1H,40707,"[{'y': 91, 'x': 43}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1383.950279,260714640,2057982,1H,20394,"[{'y': 74, 'x': 33}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1385.892827,260714641,2057982,1H,3431,"[{'y': 31, 'x': 27}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1387.71424,260714642,2057982,1H,40756,"[{'y': 45, 'x': 31}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1389.537146,260714643,2057982,1H,3431,"[{'y': 36, 'x': 32}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1393.812847,260714644,2057982,1H,20394,"[{'y': 68, 'x': 34}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1401.321774,260714645,2057982,1H,3434,"[{'y': 35, 'x': 39}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1406.754069,260714646,2057982,1H,20394,"[{'y': 64, 'x': 40}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1410.250594,260714647,2057982,1H,3431,"[{'y': 45, 'x': 40}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1412.388133,260714648,2057982,1H,3434,"[{'y': 22, 'x': 35}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1802}],6380
1,Duel,1415.31311,260715105,2057982,1H,383,"[{'y': 92, 'x': 42}, {'y': 95, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",17322
1,Duel,1415.506168,260715104,2057982,1H,15214,"[{'y': 95, 'x': 38}, {'y': 90, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",17322
1,Duel,1415.607936,260714649,2057982,1H,40810,"[{'y': 5, 'x': 62}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",6380
7,Others on the ball,1417.053452,260715106,2057982,1H,383,"[{'y': 90, 'x': 43}, {'y': 100, 'x': 46}]",72,Touch,[],17322
3,Free Kick,1432.600229,260714653,2057982,1H,3434,"[{'y': 0, 'x': 55}, {'y': 15, 'x': 62}]",36,Throw in,[{'id': 1801}],6380
8,Pass,1435.258654,260714654,2057982,1H,340386,"[{'y': 15, 'x': 62}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1435.87875,260714655,2057982,1H,40810,"[{'y': 21, 'x': 56}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1437.196733,260714657,2057982,1H,3434,"[{'y': 8, 'x': 53}, {'y': 8, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",6380
8,Pass,1442.061751,260714661,2057982,1H,40810,"[{'y': 8, 'x': 54}, {'y': 83, 'x': 57}]",83,High pass,[{'id': 1801}],6380
8,Pass,1446.442993,260714662,2057982,1H,40707,"[{'y': 83, 'x': 57}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1448.934096,260714664,2057982,1H,105333,"[{'y': 93, 'x': 58}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1453.052989,260714665,2057982,1H,20394,"[{'y': 49, 'x': 55}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1455.493705,260714666,2057982,1H,3434,"[{'y': 12, 'x': 58}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1457.501625,260714670,2057982,1H,340386,"[{'y': 34, 'x': 73}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1458.998025,260715108,2057982,1H,265865,"[{'y': 77, 'x': 27}, {'y': 75, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",17322
1,Duel,1459.194984,260714673,2057982,1H,40810,"[{'y': 23, 'x': 73}, {'y': 25, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",6380
8,Pass,1460.538285,260714674,2057982,1H,40810,"[{'y': 25, 'x': 79}, {'y': 29, 'x': 92}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1462.89655,260714675,2057982,1H,340386,"[{'y': 29, 'x': 92}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,1463.50926,260715109,2057982,1H,265865,"[{'y': 73, 'x': 12}, {'y': 72, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",17322
7,Others on the ball,1464.018696,260715110,2057982,1H,15214,"[{'y': 72, 'x': 7}, {'y': 67, 'x': 5}]",72,Touch,[],17322
10,Shot,1464.511036,260714678,2057982,1H,40810,"[{'y': 33, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",6380
9,Save attempt,1465.697056,260715111,2057982,1H,127671,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 7}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",17322
7,Others on the ball,1467.124112,260715112,2057982,1H,8306,"[{'y': 30, 'x': 3}, {'y': 0, 'x': 50}]",71,Clearance,[{'id': 1802}],17322
3,Free Kick,1567.480672,260714685,2057982,1H,40707,"[{'y': 100, 'x': 48}, {'y': 57, 'x': 47}]",36,Throw in,[{'id': 1801}],6380
8,Pass,1571.645815,260714687,2057982,1H,3802,"[{'y': 57, 'x': 47}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1575.976268,260714688,2057982,1H,3434,"[{'y': 17, 'x': 47}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1577.696095,260714689,2057982,1H,3802,"[{'y': 28, 'x': 41}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1580.687731,260714690,2057982,1H,3431,"[{'y': 32, 'x': 31}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1583.721107,260714693,2057982,1H,40550,"[{'y': 75, 'x': 41}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1584.479427,260714692,2057982,1H,20394,"[{'y': 63, 'x': 32}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1586.430556,260714694,2057982,1H,20394,"[{'y': 76, 'x': 38}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1588.598682,260714695,2057982,1H,3431,"[{'y': 35, 'x': 31}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1591.940965,260714697,2057982,1H,20394,"[{'y': 79, 'x': 33}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1595.654757,260714698,2057982,1H,3431,"[{'y': 36, 'x': 34}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1598.92135,260714699,2057982,1H,20394,"[{'y': 79, 'x': 35}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1605.13138,260714702,2057982,1H,3434,"[{'y': 15, 'x': 45}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1608.346618,260714703,2057982,1H,40756,"[{'y': 32, 'x': 41}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1610.134906,260714704,2057982,1H,3431,"[{'y': 32, 'x': 29}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1613.662103,260714708,2057982,1H,40707,"[{'y': 87, 'x': 47}, {'y': 81, 'x': 67}]",70,Acceleration,[{'id': 1801}],6380
8,Pass,1616.617959,260714707,2057982,1H,40707,"[{'y': 81, 'x': 67}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1619.282399,260714709,2057982,1H,3802,"[{'y': 61, 'x': 72}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1621.070085,260714711,2057982,1H,40810,"[{'y': 18, 'x': 74}, {'y': 0, 'x': 70}]",72,Touch,[],6380
1,Duel,1641.230003,260715118,2057982,1H,20941,"[{'y': 74, 'x': 32}, {'y': 62, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,1641.368615,260714715,2057982,1H,3802,"[{'y': 26, 'x': 68}, {'y': 38, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,1645.161188,260715119,2057982,1H,70122,"[{'y': 62, 'x': 29}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1648.208201,260715120,2057982,1H,11095,"[{'y': 39, 'x': 25}, {'y': 59, 'x': 6}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1651.784543,260923665,2057982,1H,127671,"[{'y': 59, 'x': 6}, {'y': 91, 'x': 48}]",83,High pass,[{'id': 1801}],17322
1,Duel,1654.429747,260715122,2057982,1H,383,"[{'y': 91, 'x': 48}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",17322
3,Free Kick,1663.204522,260714720,2057982,1H,3434,"[{'y': 0, 'x': 34}, {'y': 20, 'x': 29}]",36,Throw in,[{'id': 1801}],6380
8,Pass,1664.109905,260714721,2057982,1H,3431,"[{'y': 20, 'x': 29}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,1664.906249,260715123,2057982,1H,128214,"[{'y': 85, 'x': 70}, {'y': 87, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",17322
7,Others on the ball,1665.038208,260714723,2057982,1H,3434,"[{'y': 13, 'x': 33}, {'y': 12, 'x': 27}]",72,Touch,[{'id': 1401}],6380
8,Pass,1667.924425,260714724,2057982,1H,3431,"[{'y': 12, 'x': 27}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1671.128111,260714726,2057982,1H,214220,"[{'y': 47, 'x': 10}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1674.887671,260788084,2057982,1H,40707,"[{'y': 91, 'x': 33}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1675.918801,260714729,2057982,1H,105333,"[{'y': 87, 'x': 39}, {'y': 89, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1676.434998,260715125,2057982,1H,8306,"[{'y': 13, 'x': 61}, {'y': 11, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",17322
2,Foul,1677.98302,260716523,2057982,1H,8306,"[{'y': 11, 'x': 60}, {'y': 13, 'x': 61}]",20,Foul,[],17322
7,Others on the ball,1702.913574,260714734,2057982,1H,3431,"[{'y': 40, 'x': 29}, {'y': 35, 'x': 44}]",72,Touch,[],6380
8,Pass,1705.089552,260714735,2057982,1H,3431,"[{'y': 35, 'x': 44}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1708.325314,260714736,2057982,1H,3434,"[{'y': 7, 'x': 37}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1709.694147,260714737,2057982,1H,40810,"[{'y': 6, 'x': 53}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1712.850537,260714739,2057982,1H,3434,"[{'y': 18, 'x': 43}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1718.235801,260714740,2057982,1H,40810,"[{'y': 12, 'x': 38}, {'y': 32, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",6380
1,Duel,1723.836622,260715129,2057982,1H,11095,"[{'y': 68, 'x': 9}, {'y': 66, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",17322
1,Duel,1723.983188,260714747,2057982,1H,340386,"[{'y': 32, 'x': 91}, {'y': 34, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6380
10,Shot,1725.157855,260714748,2057982,1H,340386,"[{'y': 34, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",6380
7,Others on the ball,1726.066854,260715130,2057982,1H,424241,"[{'y': 63, 'x': 9}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],17322
3,Free Kick,1743.902514,260714750,2057982,1H,40810,"[{'y': 0, 'x': 100}, {'y': 5, 'x': 88}]",30,Corner,[{'id': 1801}],6380
8,Pass,1745.576921,260714751,2057982,1H,3802,"[{'y': 5, 'x': 88}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],6380
