eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1226.828393,259579170,2057963,1H,8317,"[{'y': 77, 'x': 67}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1229.032911,259579171,2057963,1H,3563,"[{'y': 87, 'x': 73}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1231.538113,259579172,2057963,1H,4501,"[{'y': 96, 'x': 78}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1233.051281,259579173,2057963,1H,8317,"[{'y': 82, 'x': 70}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1234.323523,259579175,2057963,1H,3563,"[{'y': 74, 'x': 73}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1236.679039,259579176,2057963,1H,8317,"[{'y': 86, 'x': 75}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1238.922559,259579178,2057963,1H,4501,"[{'y': 94, 'x': 88}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1598
1,Duel,1239.163795,259579027,2057963,1H,79149,"[{'y': 6, 'x': 12}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",10840
3,Free Kick,1249.325677,259579179,2057963,1H,4501,"[{'y': 100, 'x': 85}, {'y': 81, 'x': 68}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1253.03662,259579180,2057963,1H,3341,"[{'y': 81, 'x': 68}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1256.530129,259579181,2057963,1H,3306,"[{'y': 48, 'x': 73}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1259.195948,259579182,2057963,1H,3269,"[{'y': 6, 'x': 79}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1262.488175,259579184,2057963,1H,3306,"[{'y': 32, 'x': 67}, {'y': 31, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1263.024736,259579032,2057963,1H,79098,"[{'y': 69, 'x': 23}, {'y': 61, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10840
1,Duel,1263.123803,259579186,2057963,1H,4498,"[{'y': 31, 'x': 77}, {'y': 39, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1598
1,Duel,1263.980389,259579034,2057963,1H,79006,"[{'y': 61, 'x': 29}, {'y': 66, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10840
1,Duel,1264.041832,259579187,2057963,1H,3346,"[{'y': 39, 'x': 71}, {'y': 34, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,1265.192891,259579189,2057963,1H,3306,"[{'y': 34, 'x': 69}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1266.628319,259579191,2057963,1H,4498,"[{'y': 48, 'x': 71}, {'y': 48, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1266.915317,259579036,2057963,1H,241647,"[{'y': 52, 'x': 29}, {'y': 52, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10840
2,Foul,1268.689003,259579037,2057963,1H,241647,"[{'y': 52, 'x': 29}, {'y': 52, 'x': 29}]",20,Foul,[],10840
3,Free Kick,1311.919803,259579194,2057963,1H,3306,"[{'y': 40, 'x': 69}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1598
7,Others on the ball,1312.876609,259579043,2057963,1H,79006,"[{'y': 58, 'x': 18}, {'y': 60, 'x': 14}]",72,Touch,[{'id': 1401}],10840
8,Pass,1319.939865,259579045,2057963,1H,238031,"[{'y': 60, 'x': 14}, {'y': 19, 'x': 43}]",81,Hand pass,[{'id': 1801}],10840
1,Duel,1321.446931,259579047,2057963,1H,237836,"[{'y': 19, 'x': 43}, {'y': 19, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10840
1,Duel,1321.616391,259579197,2057963,1H,4501,"[{'y': 81, 'x': 57}, {'y': 81, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1598
8,Pass,1322.91853,259579200,2057963,1H,4501,"[{'y': 81, 'x': 65}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1326.241792,259579202,2057963,1H,8317,"[{'y': 78, 'x': 64}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1329.383531,259579203,2057963,1H,4498,"[{'y': 94, 'x': 74}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1330.140157,259579049,2057963,1H,285538,"[{'y': 31, 'x': 21}, {'y': 30, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10840
1,Duel,1330.494193,259579205,2057963,1H,4338,"[{'y': 69, 'x': 79}, {'y': 70, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1331.107971,259579208,2057963,1H,4338,"[{'y': 70, 'x': 81}, {'y': 57, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1331.36226,259579051,2057963,1H,241647,"[{'y': 30, 'x': 19}, {'y': 43, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10840
8,Pass,1332.586369,259579061,2057963,1H,79449,"[{'y': 43, 'x': 20}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],10840
1,Duel,1335.090941,259579063,2057963,1H,79006,"[{'y': 52, 'x': 31}, {'y': 43, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10840
1,Duel,1335.318806,259579211,2057963,1H,3346,"[{'y': 48, 'x': 69}, {'y': 57, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1337.407566,259579065,2057963,1H,79006,"[{'y': 43, 'x': 27}, {'y': 45, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10840
1,Duel,1338.147244,259579212,2057963,1H,3346,"[{'y': 57, 'x': 73}, {'y': 55, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,1339.601473,259579066,2057963,1H,79006,"[{'y': 45, 'x': 27}, {'y': 43, 'x': 27}]",20,Foul,[],10840
3,Free Kick,1459.087178,259579215,2057963,1H,8317,"[{'y': 62, 'x': 72}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1598
9,Save attempt,1461.043362,259579073,2057963,1H,238031,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 28}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",10840
7,Others on the ball,1461.72985,259579082,2057963,1H,79006,"[{'y': 46, 'x': 16}, {'y': 52, 'x': 11}]",72,Touch,[{'id': 1401}],10840
8,Pass,1478.145965,259579087,2057963,1H,238031,"[{'y': 52, 'x': 11}, {'y': 50, 'x': 75}]",84,Launch,[{'id': 1802}],10840
8,Pass,1481.663832,259579217,2057963,1H,3306,"[{'y': 50, 'x': 25}, {'y': 47, 'x': 48}]",82,Head pass,[{'id': 1802}],1598
8,Pass,1483.710713,259579089,2057963,1H,241647,"[{'y': 53, 'x': 52}, {'y': 46, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10840
8,Pass,1485.126331,259579090,2057963,1H,285538,"[{'y': 46, 'x': 45}, {'y': 30, 'x': 79}]",84,Launch,[{'id': 1801}],10840
1,Duel,1487.920486,259579219,2057963,1H,3341,"[{'y': 70, 'x': 21}, {'y': 68, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1488.075099,259579093,2057963,1H,79006,"[{'y': 30, 'x': 79}, {'y': 32, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10840
8,Pass,1488.366656,259579220,2057963,1H,3341,"[{'y': 68, 'x': 23}, {'y': 76, 'x': 20}]",82,Head pass,[{'id': 1801}],1598
8,Pass,1489.554449,259579222,2057963,1H,4501,"[{'y': 76, 'x': 20}, {'y': 56, 'x': 4}]",82,Head pass,[{'id': 1801}],1598
8,Pass,1493.490424,259579224,2057963,1H,7910,"[{'y': 56, 'x': 4}, {'y': 9, 'x': 22}]",81,Hand pass,[{'id': 1801}],1598
8,Pass,1497.007744,259579225,2057963,1H,3269,"[{'y': 9, 'x': 22}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1501.138038,259579228,2057963,1H,3563,"[{'y': 20, 'x': 41}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1502.719954,259579229,2057963,1H,3353,"[{'y': 35, 'x': 46}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1503.180101,259579230,2057963,1H,3563,"[{'y': 34, 'x': 40}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1506.598988,259579231,2057963,1H,8317,"[{'y': 55, 'x': 45}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1510.075792,259579232,2057963,1H,3306,"[{'y': 21, 'x': 60}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1511.299911,259579233,2057963,1H,3269,"[{'y': 4, 'x': 68}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1514.520162,259579234,2057963,1H,3306,"[{'y': 20, 'x': 56}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1516.233398,259579236,2057963,1H,3341,"[{'y': 71, 'x': 54}, {'y': 76, 'x': 63}]",72,Touch,[],1598
8,Pass,1522.50277,259579237,2057963,1H,3341,"[{'y': 76, 'x': 63}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1523.263175,259579240,2057963,1H,3563,"[{'y': 90, 'x': 68}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1523.839454,259579242,2057963,1H,8317,"[{'y': 82, 'x': 75}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1526.546222,259579243,2057963,1H,3563,"[{'y': 69, 'x': 74}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1527.459046,259579245,2057963,1H,4338,"[{'y': 59, 'x': 77}, {'y': 45, 'x': 80}]",72,Touch,[{'id': 1302}],1598
8,Pass,1530.003975,259579098,2057963,1H,79449,"[{'y': 55, 'x': 20}, {'y': 33, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10840
8,Pass,1536.787169,259579247,2057963,1H,3341,"[{'y': 67, 'x': 30}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1540.140511,259579248,2057963,1H,3306,"[{'y': 35, 'x': 46}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1541.834233,259579250,2057963,1H,3353,"[{'y': 12, 'x': 64}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1546.022663,259579252,2057963,1H,3563,"[{'y': 16, 'x': 66}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1546.793141,259579253,2057963,1H,3353,"[{'y': 13, 'x': 64}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1552.436862,259579255,2057963,1H,3306,"[{'y': 38, 'x': 62}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1553.750611,259579256,2057963,1H,3563,"[{'y': 15, 'x': 73}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1802}],1598
1,Duel,1557.232248,259579106,2057963,1H,79320,"[{'y': 91, 'x': 20}, {'y': 85, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",10840
1,Duel,1557.804874,259579260,2057963,1H,3563,"[{'y': 9, 'x': 80}, {'y': 15, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1598
7,Others on the ball,1559.420302,259579107,2057963,1H,79098,"[{'y': 85, 'x': 26}, {'y': 72, 'x': 33}]",70,Acceleration,[{'id': 1801}],10840
1,Duel,1560.947998,259579108,2057963,1H,79098,"[{'y': 72, 'x': 33}, {'y': 60, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10840
8,Pass,1563.624654,259579109,2057963,1H,79098,"[{'y': 60, 'x': 38}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1567.039443,259579111,2057963,1H,79248,"[{'y': 18, 'x': 29}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1569.076597,259579112,2057963,1H,79149,"[{'y': 6, 'x': 47}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1572.621712,259579114,2057963,1H,79248,"[{'y': 6, 'x': 29}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1574.701588,259579116,2057963,1H,241647,"[{'y': 28, 'x': 43}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1577.386106,259579118,2057963,1H,79248,"[{'y': 8, 'x': 26}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1802}],10840
3,Free Kick,1585.668799,259579266,2057963,1H,4501,"[{'y': 100, 'x': 62}, {'y': 89, 'x': 54}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1588.50574,259579269,2057963,1H,3346,"[{'y': 89, 'x': 54}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1591.8872,259579272,2057963,1H,3353,"[{'y': 51, 'x': 57}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1593.477715,259579273,2057963,1H,3346,"[{'y': 73, 'x': 62}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1595.047985,259579275,2057963,1H,8317,"[{'y': 86, 'x': 67}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1596.888708,259579278,2057963,1H,3563,"[{'y': 81, 'x': 76}, {'y': 89, 'x': 93}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1599.368851,259579284,2057963,1H,4501,"[{'y': 89, 'x': 93}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1598
7,Others on the ball,1600.881704,259579289,2057963,1H,3563,"[{'y': 60, 'x': 89}, {'y': 59, 'x': 92}]",72,Touch,[],1598
7,Others on the ball,1601.740893,259579127,2057963,1H,78991,"[{'y': 41, 'x': 8}, {'y': 40, 'x': 6}]",71,Clearance,[{'id': 1801}],10840
7,Others on the ball,1603.874547,259579129,2057963,1H,285538,"[{'y': 40, 'x': 6}, {'y': 28, 'x': 10}]",71,Clearance,[{'id': 1801}],10840
7,Others on the ball,1605.590426,259579132,2057963,1H,79248,"[{'y': 28, 'x': 10}, {'y': 64, 'x': 31}]",71,Clearance,[{'id': 1802}],10840
8,Pass,1608.195891,259579292,2057963,1H,3306,"[{'y': 36, 'x': 69}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1610.963118,259579293,2057963,1H,3269,"[{'y': 18, 'x': 72}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1611.629257,259579295,2057963,1H,3563,"[{'y': 32, 'x': 76}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1613.392174,259579296,2057963,1H,3353,"[{'y': 35, 'x': 69}, {'y': 22, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1598
3,Free Kick,1660.022797,259579148,2057963,1H,238031,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 68}]",34,Goal kick,[],10840
1,Duel,1663.723365,259579150,2057963,1H,79006,"[{'y': 67, 'x': 68}, {'y': 48, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10840
1,Duel,1663.982983,259579301,2057963,1H,3306,"[{'y': 33, 'x': 32}, {'y': 52, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,1667.158152,259579151,2057963,1H,285538,"[{'y': 48, 'x': 41}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],10840
1,Duel,1670.595922,259579153,2057963,1H,79248,"[{'y': 6, 'x': 44}, {'y': 12, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10840
1,Duel,1671.094182,259579302,2057963,1H,4498,"[{'y': 94, 'x': 56}, {'y': 88, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1598
8,Pass,1674.282392,259579154,2057963,1H,79248,"[{'y': 12, 'x': 62}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1678.139546,259579156,2057963,1H,79149,"[{'y': 18, 'x': 56}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1681.848324,259579159,2057963,1H,79098,"[{'y': 89, 'x': 59}, {'y': 90, 'x': 91}]",86,Smart pass,[{'id': 1802}],10840
8,Pass,1684.698671,259579303,2057963,1H,3269,"[{'y': 10, 'x': 9}, {'y': 31, 'x': 10}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1687.144174,259579304,2057963,1H,3306,"[{'y': 31, 'x': 10}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1688.732866,259579305,2057963,1H,3346,"[{'y': 36, 'x': 19}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1691.694424,259579306,2057963,1H,3269,"[{'y': 9, 'x': 21}, {'y': 31, 'x': 14}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1697.027373,259579307,2057963,1H,3306,"[{'y': 31, 'x': 14}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1698.824013,259579308,2057963,1H,3346,"[{'y': 49, 'x': 24}, {'y': 60, 'x': 45}]",72,Touch,[],1598
8,Pass,1703.932629,259579309,2057963,1H,3346,"[{'y': 60, 'x': 45}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1705.045207,259579310,2057963,1H,4338,"[{'y': 66, 'x': 64}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1709.53258,259579312,2057963,1H,8317,"[{'y': 88, 'x': 43}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1711.5470260000002,259579313,2057963,1H,3346,"[{'y': 67, 'x': 47}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1714.217455,259579314,2057963,1H,3563,"[{'y': 48, 'x': 54}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1720.611625,259579315,2057963,1H,3353,"[{'y': 40, 'x': 69}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1725.22044,259579316,2057963,1H,8317,"[{'y': 91, 'x': 71}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1728.304129,259579317,2057963,1H,4501,"[{'y': 87, 'x': 72}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1730.40758,259579318,2057963,1H,3306,"[{'y': 55, 'x': 62}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1733.291092,259579319,2057963,1H,3563,"[{'y': 19, 'x': 72}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1734.4755340000002,259579320,2057963,1H,3269,"[{'y': 7, 'x': 79}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1737.8850360000001,259579321,2057963,1H,3563,"[{'y': 15, 'x': 79}, {'y': 18, 'x': 78}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1741.308071,259579322,2057963,1H,3353,"[{'y': 18, 'x': 78}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1742.7685430000001,259579323,2057963,1H,3269,"[{'y': 6, 'x': 87}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1743.8653490000002,259579324,2057963,1H,3353,"[{'y': 20, 'x': 77}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1745.08747,259579326,2057963,1H,3563,"[{'y': 27, 'x': 77}, {'y': 31, 'x': 91}]",86,Smart pass,[{'id': 1801}],1598
8,Pass,1746.291835,259579328,2057963,1H,3353,"[{'y': 31, 'x': 91}, {'y': 42, 'x': 91}]",85,Simple pass,[{'id': 1802}],1598
7,Others on the ball,1747.2357029999998,259579183,2057963,1H,241647,"[{'y': 58, 'x': 9}, {'y': 82, 'x': 0}]",71,Clearance,[{'id': 1401}],10840
3,Free Kick,1755.517753,259579330,2057963,1H,3563,"[{'y': 0, 'x': 100}, {'y': 6, 'x': 93}]",30,Corner,[{'id': 1801}],1598
8,Pass,1758.0424819999998,259579332,2057963,1H,3353,"[{'y': 6, 'x': 93}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1759.99028,259579334,2057963,1H,3269,"[{'y': 16, 'x': 79}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1760.901833,259579335,2057963,1H,3563,"[{'y': 5, 'x': 83}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1762.3254820000002,259579337,2057963,1H,3353,"[{'y': 7, 'x': 91}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1598
7,Others on the ball,1763.8314070000001,259579188,2057963,1H,79006,"[{'y': 59, 'x': 9}, {'y': 30, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10840
1,Duel,1765.560981,259579339,2057963,1H,3341,"[{'y': 70, 'x': 97}, {'y': 58, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1765.7346429999998,259579190,2057963,1H,241647,"[{'y': 30, 'x': 3}, {'y': 42, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10840
1,Duel,1766.3347680000002,259579192,2057963,1H,285538,"[{'y': 42, 'x': 7}, {'y': 49, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10840
1,Duel,1766.885073,259579340,2057963,1H,3306,"[{'y': 58, 'x': 93}, {'y': 51, 'x': 93}]",10,Air duel,"[{'id': 302}, {'id': 702}, {'id': 1801}]",1598
10,Shot,1768.289804,259579343,2057963,1H,8317,"[{'y': 51, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1598
3,Free Kick,1798.682788,259579195,2057963,1H,238031,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 62}]",34,Goal kick,[],10840
1,Duel,1802.7369939999999,259579344,2057963,1H,3341,"[{'y': 58, 'x': 38}, {'y': 62, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1802.99986,259579196,2057963,1H,79006,"[{'y': 42, 'x': 62}, {'y': 38, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10840
8,Pass,1805.1367930000001,259579345,2057963,1H,3306,"[{'y': 62, 'x': 25}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1809.0526020000002,259579347,2057963,1H,7910,"[{'y': 54, 'x': 6}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1812.521683,259579349,2057963,1H,3346,"[{'y': 60, 'x': 30}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1815.509461,259579350,2057963,1H,3353,"[{'y': 42, 'x': 50}, {'y': 89, 'x': 76}]",83,High pass,[{'id': 1802}],1598
7,Others on the ball,1818.278209,259579198,2057963,1H,79248,"[{'y': 11, 'x': 24}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10840
3,Free Kick,1822.348105,259579352,2057963,1H,4498,"[{'y': 100, 'x': 73}, {'y': 97, 'x': 69}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1824.1371239999999,259579353,2057963,1H,4501,"[{'y': 97, 'x': 69}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1825.4663620000001,259579354,2057963,1H,8317,"[{'y': 90, 'x': 69}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1828.036591,259579355,2057963,1H,4501,"[{'y': 85, 'x': 73}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1829.8426129999998,259579201,2057963,1H,241647,"[{'y': 30, 'x': 29}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10840
1,Duel,1830.0365219999999,259579356,2057963,1H,3563,"[{'y': 70, 'x': 71}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1831.2552179999998,259579204,2057963,1H,237836,"[{'y': 27, 'x': 27}, {'y': 24, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10840
1,Duel,1831.3525490000002,259579358,2057963,1H,3563,"[{'y': 73, 'x': 73}, {'y': 76, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
10,Shot,1833.6157549999998,259579360,2057963,1H,3563,"[{'y': 76, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1598
3,Free Kick,1861.4091859999999,259579207,2057963,1H,238031,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 12}]",34,Goal kick,[],10840
8,Pass,1864.9289509999999,259579209,2057963,1H,79098,"[{'y': 89, 'x': 12}, {'y': 71, 'x': 3}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1866.778718,259579210,2057963,1H,238031,"[{'y': 71, 'x': 3}, {'y': 36, 'x': 68}]",84,Launch,[{'id': 1802}],10840
8,Pass,1871.280933,259579363,2057963,1H,4501,"[{'y': 64, 'x': 32}, {'y': 45, 'x': 10}]",82,Head pass,[{'id': 1801}],1598
