eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1247.130739,262119114,2058011,1H,3310,"[{'y': 3, 'x': 3}, {'y': 10, 'x': 29}]",83,High pass,[{'id': 1802}],6380
8,Pass,1251.244729,262119070,2058011,1H,38021,"[{'y': 90, 'x': 71}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1251.871357,262119072,2058011,1H,70123,"[{'y': 52, 'x': 69}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1802}],5629
1,Duel,1252.949952,262119116,2058011,1H,105339,"[{'y': 15, 'x': 30}, {'y': 24, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",6380
1,Duel,1253.275038,262119077,2058011,1H,25707,"[{'y': 76, 'x': 71}, {'y': 78, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",5629
2,Foul,1255.549877,262119078,2058011,1H,25707,"[{'y': 78, 'x': 70}, {'y': 76, 'x': 71}]",20,Foul,[],5629
8,Pass,1282.891209,262119119,2058011,1H,40550,"[{'y': 72, 'x': 36}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1285.781796,262119120,2058011,1H,20394,"[{'y': 67, 'x': 33}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1288.533103,262119121,2058011,1H,3431,"[{'y': 27, 'x': 32}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1290.926912,262119122,2058011,1H,3310,"[{'y': 7, 'x': 36}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1291.782112,262119124,2058011,1H,40810,"[{'y': 5, 'x': 58}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1294.713931,262119125,2058011,1H,3310,"[{'y': 8, 'x': 37}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1298.061679,262119126,2058011,1H,3431,"[{'y': 29, 'x': 38}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1300.807475,262119127,2058011,1H,40810,"[{'y': 22, 'x': 55}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1303.546915,262119128,2058011,1H,3310,"[{'y': 4, 'x': 59}, {'y': 18, 'x': 72}]",72,Touch,[],6380
8,Pass,1307.362543,262119129,2058011,1H,3310,"[{'y': 18, 'x': 72}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1310.279392,262119130,2058011,1H,105339,"[{'y': 44, 'x': 67}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1315.996827,262119133,2058011,1H,105333,"[{'y': 84, 'x': 81}, {'y': 88, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1316.023241,262119084,2058011,1H,261,"[{'y': 16, 'x': 19}, {'y': 12, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1317.180936,262119137,2058011,1H,105333,"[{'y': 88, 'x': 86}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",6380
8,Pass,1318.625786,262119085,2058011,1H,8307,"[{'y': 51, 'x': 10}, {'y': 26, 'x': 32}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",5629
7,Others on the ball,1321.746178,262119088,2058011,1H,38021,"[{'y': 26, 'x': 32}, {'y': 41, 'x': 69}]",70,Acceleration,[{'id': 1801}],5629
8,Pass,1327.360535,262119094,2058011,1H,38021,"[{'y': 41, 'x': 69}, {'y': 72, 'x': 91}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1330.63953,262119147,2058011,1H,3431,"[{'y': 28, 'x': 9}, {'y': 47, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1331.186947,262119096,2058011,1H,7905,"[{'y': 72, 'x': 91}, {'y': 53, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",5629
7,Others on the ball,1333.588011,262119150,2058011,1H,20394,"[{'y': 47, 'x': 10}, {'y': 19, 'x': 0}]",71,Clearance,[{'id': 1802}],6380
3,Free Kick,1375.339696,262119100,2058011,1H,38021,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 59}]",30,Corner,"[{'id': 801}, {'id': 1801}]",5629
8,Pass,1383.447406,262119102,2058011,1H,48,"[{'y': 10, 'x': 59}, {'y': 38, 'x': 23}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1389.96516,262119104,2058011,1H,3429,"[{'y': 38, 'x': 23}, {'y': 95, 'x': 64}]",83,High pass,[{'id': 1801}],5629
8,Pass,1392.974637,262119105,2058011,1H,38021,"[{'y': 95, 'x': 64}, {'y': 79, 'x': 70}]",82,Head pass,[{'id': 1802}],5629
8,Pass,1397.625032,262119157,2058011,1H,3431,"[{'y': 21, 'x': 30}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1399.90373,262119158,2058011,1H,3310,"[{'y': 7, 'x': 34}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1402.747785,262119159,2058011,1H,3802,"[{'y': 24, 'x': 34}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1404.721929,262119160,2058011,1H,105339,"[{'y': 30, 'x': 30}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1408.916038,262119161,2058011,1H,40550,"[{'y': 69, 'x': 36}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1410.730019,262119163,2058011,1H,40707,"[{'y': 87, 'x': 36}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1412.924502,262119165,2058011,1H,20394,"[{'y': 66, 'x': 31}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1415.232761,262119167,2058011,1H,3802,"[{'y': 31, 'x': 38}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1417.486391,262119168,2058011,1H,3310,"[{'y': 9, 'x': 54}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1421.64266,262119170,2058011,1H,40810,"[{'y': 23, 'x': 56}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1427.211519,262119172,2058011,1H,3802,"[{'y': 29, 'x': 55}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1428.914439,262119173,2058011,1H,105339,"[{'y': 45, 'x': 45}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1430.283683,262119174,2058011,1H,40550,"[{'y': 55, 'x': 46}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1432.480189,262119175,2058011,1H,20394,"[{'y': 60, 'x': 38}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1434.968662,262119176,2058011,1H,3431,"[{'y': 32, 'x': 39}, {'y': 27, 'x': 64}]",72,Touch,[],6380
8,Pass,1438.962282,262119177,2058011,1H,3431,"[{'y': 27, 'x': 64}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],6380
3,Free Kick,1461.876378,262119111,2058011,1H,37824,"[{'y': 100, 'x': 26}, {'y': 93, 'x': 36}]",36,Throw in,[{'id': 1801}],5629
1,Duel,1462.990178,262119113,2058011,1H,8249,"[{'y': 93, 'x': 36}, {'y': 94, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1463.238664,262119183,2058011,1H,3310,"[{'y': 7, 'x': 64}, {'y': 6, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,1464.899789,262119185,2058011,1H,3802,"[{'y': 6, 'x': 66}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1467.9119759999999,262119187,2058011,1H,3310,"[{'y': 12, 'x': 66}, {'y': 15, 'x': 72}]",83,High pass,[{'id': 1802}],6380
8,Pass,1469.3899029999998,262119115,2058011,1H,70123,"[{'y': 85, 'x': 28}, {'y': 88, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",5629
1,Duel,1470.8029900000001,262119117,2058011,1H,70123,"[{'y': 88, 'x': 26}, {'y': 90, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1470.851772,262119188,2058011,1H,340386,"[{'y': 12, 'x': 74}, {'y': 10, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,1473.8338829999998,262119189,2058011,1H,3802,"[{'y': 10, 'x': 70}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1479.9707819999999,262119190,2058011,1H,40810,"[{'y': 20, 'x': 72}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1483.4160299999999,262119191,2058011,1H,105339,"[{'y': 42, 'x': 70}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1486.592627,262119193,2058011,1H,40550,"[{'y': 75, 'x': 66}, {'y': 77, 'x': 80}]",72,Touch,[],6380
8,Pass,1490.1205,262119195,2058011,1H,40550,"[{'y': 77, 'x': 80}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1493.3741209999998,262119196,2058011,1H,40707,"[{'y': 90, 'x': 83}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1494.390563,262119198,2058011,1H,105333,"[{'y': 84, 'x': 87}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1496.3460249999998,262119199,2058011,1H,40550,"[{'y': 93, 'x': 75}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1498.2929909999998,262119123,2058011,1H,48,"[{'y': 19, 'x': 24}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1498.8962419999998,262119200,2058011,1H,105333,"[{'y': 81, 'x': 76}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6380
3,Free Kick,1509.5867739999999,262119203,2058011,1H,40707,"[{'y': 100, 'x': 66}, {'y': 90, 'x': 58}]",36,Throw in,[{'id': 1801}],6380
8,Pass,1511.526577,262119204,2058011,1H,105333,"[{'y': 90, 'x': 58}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1513.4718320000002,262119206,2058011,1H,3431,"[{'y': 61, 'x': 44}, {'y': 8, 'x': 62}]",83,High pass,[{'id': 1801}],6380
7,Others on the ball,1515.659894,262119207,2058011,1H,3310,"[{'y': 8, 'x': 62}, {'y': 20, 'x': 74}]",72,Touch,[],6380
1,Duel,1520.6955950000001,262119208,2058011,1H,3310,"[{'y': 20, 'x': 74}, {'y': 20, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1520.753682,262119131,2058011,1H,8249,"[{'y': 80, 'x': 26}, {'y': 80, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",5629
10,Shot,1521.662965,262119209,2058011,1H,3310,"[{'y': 20, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",6380
9,Save attempt,1523.0511609999999,262119134,2058011,1H,3429,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",5629
8,Pass,1526.7229510000002,262119135,2058011,1H,36,"[{'y': 78, 'x': 5}, {'y': 88, 'x': 44}]",83,High pass,[{'id': 1801}],5629
1,Duel,1529.34872,262119212,2058011,1H,3431,"[{'y': 12, 'x': 56}, {'y': 5, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1530.073215,262119136,2058011,1H,7905,"[{'y': 88, 'x': 44}, {'y': 95, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1532.638691,262119140,2058011,1H,7905,"[{'y': 95, 'x': 41}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1536.4334319999998,262119142,2058011,1H,70123,"[{'y': 70, 'x': 41}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1538.136763,262119144,2058011,1H,8307,"[{'y': 47, 'x': 29}, {'y': 35, 'x': 67}]",83,High pass,[{'id': 1801}],5629
8,Pass,1544.206761,262119149,2058011,1H,25707,"[{'y': 35, 'x': 67}, {'y': 24, 'x': 89}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1546.91406,262119153,2058011,1H,38021,"[{'y': 24, 'x': 89}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",5629
7,Others on the ball,1548.5348170000002,262119217,2058011,1H,20394,"[{'y': 57, 'x': 9}, {'y': 28, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",6380
1,Duel,1551.3016899999998,262119218,2058011,1H,3310,"[{'y': 28, 'x': 13}, {'y': 27, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1551.9360350000002,262119154,2058011,1H,7905,"[{'y': 73, 'x': 86}, {'y': 73, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
2,Foul,1554.1414180000002,262119156,2058011,1H,7905,"[{'y': 73, 'x': 86}, {'y': 73, 'x': 86}]",20,Foul,[],5629
7,Others on the ball,1566.1086380000002,262119220,2058011,1H,3802,"[{'y': 12, 'x': 35}, {'y': 12, 'x': 58}]",72,Touch,[],6380
8,Pass,1568.934714,262119221,2058011,1H,3802,"[{'y': 12, 'x': 58}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1570.292519,262119223,2058011,1H,40810,"[{'y': 18, 'x': 68}, {'y': 26, 'x': 71}]",72,Touch,[],6380
1,Duel,1571.341429,262119224,2058011,1H,40810,"[{'y': 26, 'x': 71}, {'y': 28, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1571.5175370000002,262119162,2058011,1H,36,"[{'y': 74, 'x': 29}, {'y': 72, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1571.64849,262119164,2058011,1H,70123,"[{'y': 72, 'x': 30}, {'y': 66, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1572.319946,262119166,2058011,1H,36,"[{'y': 66, 'x': 25}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1573.6889150000002,262119169,2058011,1H,38021,"[{'y': 60, 'x': 37}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1579.1092330000001,262119171,2058011,1H,7905,"[{'y': 95, 'x': 58}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1580.979562,262119227,2058011,1H,105339,"[{'y': 54, 'x': 47}, {'y': 63, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",6380
8,Pass,1582.4772360000002,262119230,2058011,1H,105333,"[{'y': 63, 'x': 44}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1586.1098390000002,262119231,2058011,1H,40550,"[{'y': 49, 'x': 44}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1589.656257,262119233,2058011,1H,3431,"[{'y': 32, 'x': 32}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1590.501193,262119234,2058011,1H,105339,"[{'y': 55, 'x': 45}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1593.427197,262119235,2058011,1H,40550,"[{'y': 59, 'x': 47}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1595.068044,262119236,2058011,1H,40707,"[{'y': 91, 'x': 42}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1597.492159,262119237,2058011,1H,40550,"[{'y': 65, 'x': 44}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1599.9367980000002,262119239,2058011,1H,3802,"[{'y': 38, 'x': 46}, {'y': 50, 'x': 63}]",72,Touch,[],6380
8,Pass,1606.572428,262119241,2058011,1H,3802,"[{'y': 50, 'x': 63}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1607.550107,262119243,2058011,1H,40550,"[{'y': 59, 'x': 58}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1608.406958,262119244,2058011,1H,105333,"[{'y': 75, 'x': 62}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1611.50556,262119246,2058011,1H,40550,"[{'y': 72, 'x': 48}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1615.2375029999998,262119247,2058011,1H,3431,"[{'y': 45, 'x': 47}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1623.212098,262119249,2058011,1H,3310,"[{'y': 20, 'x': 62}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1625.4049770000001,262119250,2058011,1H,3431,"[{'y': 31, 'x': 47}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1635.9191380000002,262119251,2058011,1H,20394,"[{'y': 48, 'x': 69}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,1638.870183,262119180,2058011,1H,8249,"[{'y': 81, 'x': 29}, {'y': 95, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,1644.1386309999998,262119181,2058011,1H,7905,"[{'y': 95, 'x': 47}, {'y': 18, 'x': 32}]",83,High pass,[{'id': 1801}],5629
1,Duel,1645.5198599999999,262119253,2058011,1H,105333,"[{'y': 82, 'x': 68}, {'y': 80, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,1646.018501,262119182,2058011,1H,48,"[{'y': 18, 'x': 32}, {'y': 20, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1648.415469,262119184,2058011,1H,25707,"[{'y': 20, 'x': 62}, {'y': 23, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1648.993199,262119254,2058011,1H,40550,"[{'y': 80, 'x': 38}, {'y': 77, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6380
2,Foul,1651.3572450000001,262119186,2058011,1H,25707,"[{'y': 23, 'x': 58}, {'y': 20, 'x': 62}]",20,Foul,[],5629
3,Free Kick,1682.76282,262119255,2058011,1H,20394,"[{'y': 87, 'x': 38}, {'y': 49, 'x': 64}]",31,Free Kick,[{'id': 1801}],6380
8,Pass,1695.820965,262119257,2058011,1H,3802,"[{'y': 49, 'x': 64}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1698.998913,262119258,2058011,1H,40550,"[{'y': 80, 'x': 69}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1702.525576,262119260,2058011,1H,105333,"[{'y': 95, 'x': 80}, {'y': 86, 'x': 83}]",86,Smart pass,[{'id': 1802}],6380
7,Others on the ball,1703.7819290000002,262119194,2058011,1H,48,"[{'y': 14, 'x': 17}, {'y': 12, 'x': 4}]",72,Touch,[{'id': 1401}],5629
1,Duel,1706.1952190000002,262119261,2058011,1H,40550,"[{'y': 88, 'x': 96}, {'y': 88, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6380
1,Duel,1707.103475,262119201,2058011,1H,48,"[{'y': 12, 'x': 4}, {'y': 12, 'x': 1}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",5629
2,Foul,1710.1079880000002,262119205,2058011,1H,48,"[{'y': 12, 'x': 1}, {'y': 12, 'x': 4}]",20,Foul,[],5629
3,Free Kick,1765.9356830000002,262119263,2058011,1H,105333,"[{'y': 90, 'x': 95}, {'y': 60, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",6380
7,Others on the ball,1767.2368029999998,262119264,2058011,1H,20394,"[{'y': 60, 'x': 96}, {'y': 47, 'x': 87}]",72,Touch,[{'id': 1302}],6380
7,Others on the ball,1767.534604,262119210,2058011,1H,8249,"[{'y': 53, 'x': 13}, {'y': 46, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",5629
10,Shot,1769.1190769999998,262119265,2058011,1H,105339,"[{'y': 54, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",6380
7,Others on the ball,1770.497151,262119211,2058011,1H,70123,"[{'y': 42, 'x': 15}, {'y': 61, 'x': 11}]",72,Touch,[{'id': 1401}],5629
1,Duel,1770.832015,262119213,2058011,1H,36,"[{'y': 61, 'x': 11}, {'y': 67, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1771.3921070000001,262119267,2058011,1H,3431,"[{'y': 39, 'x': 89}, {'y': 33, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6380
7,Others on the ball,1772.376284,262119214,2058011,1H,36,"[{'y': 67, 'x': 10}, {'y': 83, 'x': 25}]",71,Clearance,[{'id': 1802}],5629
10,Shot,1776.5352579999999,262119269,2058011,1H,40810,"[{'y': 17, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",6380
7,Others on the ball,1778.5483949999998,262119216,2058011,1H,70123,"[{'y': 66, 'x': 22}, {'y': 59, 'x': 0}]",72,Touch,[{'id': 1401}],5629
3,Free Kick,1833.883644,262119274,2058011,1H,40810,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",6380
7,Others on the ball,1835.292781,262119277,2058011,1H,3431,"[{'y': 37, 'x': 97}, {'y': 38, 'x': 89}]",72,Touch,[{'id': 1302}],6380
1,Duel,1835.377262,262119228,2058011,1H,36,"[{'y': 62, 'x': 11}, {'y': 62, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1835.9133689999999,262119229,2058011,1H,8249,"[{'y': 62, 'x': 5}, {'y': 73, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1838.115416,262119232,2058011,1H,7905,"[{'y': 73, 'x': 31}, {'y': 45, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1838.653762,262119282,2058011,1H,105339,"[{'y': 27, 'x': 69}, {'y': 55, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6380
7,Others on the ball,1840.7389640000001,262119245,2058011,1H,7905,"[{'y': 45, 'x': 32}, {'y': 47, 'x': 51}]",70,Acceleration,[{'id': 1802}],5629
1,Duel,1844.007231,262119291,2058011,1H,105339,"[{'y': 53, 'x': 49}, {'y': 59, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",6380
8,Pass,1846.6948539999999,262119248,2058011,1H,7905,"[{'y': 41, 'x': 67}, {'y': 77, 'x': 72}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",5629
7,Others on the ball,1847.333346,262119256,2058011,1H,38021,"[{'y': 77, 'x': 72}, {'y': 69, 'x': 81}]",72,Touch,[{'id': 1901}],5629
10,Shot,1849.9543760000001,262119252,2058011,1H,38021,"[{'y': 69, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",5629
9,Save attempt,1852.2861480000001,262119299,2058011,1H,214220,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 19}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",6380
7,Others on the ball,1933.0278990000002,262119309,2058011,1H,3802,"[{'y': 33, 'x': 38}, {'y': 28, 'x': 69}]",72,Touch,[],6380
8,Pass,1935.6879199999998,262119310,2058011,1H,3802,"[{'y': 28, 'x': 69}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1937.629104,262119312,2058011,1H,40810,"[{'y': 10, 'x': 65}, {'y': 22, 'x': 70}]",72,Touch,[],6380
1,Duel,1940.848935,262119262,2058011,1H,8249,"[{'y': 78, 'x': 30}, {'y': 72, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1941.643126,262175169,2058011,1H,40810,"[{'y': 28, 'x': 77}, {'y': 34, 'x': 80}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1942.0836450000002,262119316,2058011,1H,3802,"[{'y': 34, 'x': 80}, {'y': 71, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",6380
7,Others on the ball,1949.063724,262119266,2058011,1H,3429,"[{'y': 29, 'x': 4}, {'y': 81, 'x': 37}]",72,Touch,[],5629
8,Pass,1957.835465,262119319,2058011,1H,3431,"[{'y': 19, 'x': 63}, {'y': 26, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",6380
8,Pass,1961.894969,262119321,2058011,1H,3802,"[{'y': 26, 'x': 68}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1963.8302039999999,262119322,2058011,1H,40550,"[{'y': 47, 'x': 64}, {'y': 86, 'x': 83}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1968.320847,262119324,2058011,1H,105333,"[{'y': 86, 'x': 83}, {'y': 87, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1968.9716429999999,262119268,2058011,1H,48,"[{'y': 14, 'x': 17}, {'y': 13, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1970.4022610000002,262119325,2058011,1H,105333,"[{'y': 87, 'x': 95}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",6380
7,Others on the ball,1970.9094049999999,262119270,2058011,1H,8307,"[{'y': 44, 'x': 6}, {'y': 40, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",5629
7,Others on the ball,1971.276919,262119272,2058011,1H,70123,"[{'y': 40, 'x': 15}, {'y': 44, 'x': 8}]",72,Touch,[],5629
8,Pass,1972.901033,262119273,2058011,1H,8307,"[{'y': 44, 'x': 8}, {'y': 30, 'x': 28}]",82,Head pass,[{'id': 1801}],5629
