eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1307.181787,259965457,2057986,1H,71703,"[{'y': 74, 'x': 16}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1309.33441,259965459,2057986,1H,50798,"[{'y': 52, 'x': 8}, {'y': 53, 'x': 61}]",84,Launch,[{'id': 1801}],7047
1,Duel,1312.294854,259965759,2057986,1H,14748,"[{'y': 47, 'x': 39}, {'y': 58, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1312.431283,259965461,2057986,1H,14908,"[{'y': 53, 'x': 61}, {'y': 42, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1314.295867,259965463,2057986,1H,51132,"[{'y': 42, 'x': 62}, {'y': 51, 'x': 65}]",82,Head pass,[{'id': 1801}],7047
7,Others on the ball,1315.021171,259965466,2057986,1H,123,"[{'y': 51, 'x': 65}, {'y': 53, 'x': 64}]",72,Touch,[],7047
8,Pass,1315.305619,259965760,2057986,1H,15811,"[{'y': 47, 'x': 36}, {'y': 42, 'x': 37}]",82,Head pass,[{'id': 1801}],3148
8,Pass,1316.791855,259965762,2057986,1H,14723,"[{'y': 42, 'x': 37}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1319.353206,259965763,2057986,1H,14862,"[{'y': 14, 'x': 41}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1321.61096,259965765,2057986,1H,18669,"[{'y': 14, 'x': 30}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1325.881356,259965766,2057986,1H,14748,"[{'y': 38, 'x': 29}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1327.095716,259965768,2057986,1H,14716,"[{'y': 76, 'x': 34}, {'y': 68, 'x': 45}]",72,Touch,[],3148
8,Pass,1333.225446,259965769,2057986,1H,14716,"[{'y': 68, 'x': 45}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1335.723889,259965771,2057986,1H,14748,"[{'y': 46, 'x': 38}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1339.20281,259965772,2057986,1H,14723,"[{'y': 24, 'x': 52}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1339.895188,259965774,2057986,1H,14862,"[{'y': 23, 'x': 64}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,1340.901297,259965469,2057986,1H,61949,"[{'y': 91, 'x': 36}, {'y': 95, 'x': 45}]",72,Touch,[{'id': 1401}],7047
8,Pass,1343.653187,259965472,2057986,1H,51144,"[{'y': 95, 'x': 45}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1346.478157,259965474,2057986,1H,14908,"[{'y': 54, 'x': 55}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1349.458824,259965479,2057986,1H,20876,"[{'y': 54, 'x': 56}, {'y': 73, 'x': 75}]",72,Touch,[],7047
8,Pass,1353.72532,259965786,2057986,1H,14862,"[{'y': 27, 'x': 25}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1354.185844,259965787,2057986,1H,18669,"[{'y': 19, 'x': 27}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1356.059488,259965789,2057986,1H,14748,"[{'y': 30, 'x': 25}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1358.894182,259965790,2057986,1H,14723,"[{'y': 27, 'x': 36}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1359.318906,259965792,2057986,1H,15024,"[{'y': 21, 'x': 44}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1363.272071,259965794,2057986,1H,14723,"[{'y': 33, 'x': 43}, {'y': 87, 'x': 55}]",83,High pass,[{'id': 1801}],3148
8,Pass,1366.58328,259965795,2057986,1H,224593,"[{'y': 87, 'x': 55}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1367.10983,259965797,2057986,1H,14716,"[{'y': 75, 'x': 46}, {'y': 70, 'x': 57}]",72,Touch,[],3148
8,Pass,1370.88036,259965798,2057986,1H,14716,"[{'y': 70, 'x': 57}, {'y': 2, 'x': 78}]",83,High pass,[{'id': 1801}],3148
7,Others on the ball,1373.849996,259965800,2057986,1H,18669,"[{'y': 2, 'x': 78}, {'y': 6, 'x': 81}]",72,Touch,[],3148
8,Pass,1376.127525,259965484,2057986,1H,61949,"[{'y': 94, 'x': 19}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1377.268459,259965801,2057986,1H,14723,"[{'y': 15, 'x': 71}, {'y': 16, 'x': 81}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1377.594796,259965485,2057986,1H,51144,"[{'y': 85, 'x': 29}, {'y': 84, 'x': 19}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1380.250868,259965807,2057986,1H,14723,"[{'y': 16, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1381.783517,259965490,2057986,1H,51144,"[{'y': 91, 'x': 20}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],7047
3,Free Kick,1411.30949,259965809,2057986,1H,14723,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3148
8,Pass,1412.906039,259965494,2057986,1H,8529,"[{'y': 55, 'x': 5}, {'y': 55, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",7047
8,Pass,1416.11077,259965811,2057986,1H,18669,"[{'y': 45, 'x': 68}, {'y': 25, 'x': 55}]",82,Head pass,[{'id': 1801}],3148
8,Pass,1421.772658,259965813,2057986,1H,14862,"[{'y': 25, 'x': 55}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1424.407064,259965814,2057986,1H,18669,"[{'y': 45, 'x': 54}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1427.461989,259965815,2057986,1H,14862,"[{'y': 31, 'x': 58}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1429.904663,259965817,2057986,1H,18669,"[{'y': 47, 'x': 51}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1430.69316,259965819,2057986,1H,224593,"[{'y': 63, 'x': 63}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1434.470577,259965820,2057986,1H,14716,"[{'y': 80, 'x': 62}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1436.989315,259965822,2057986,1H,14748,"[{'y': 41, 'x': 51}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1441.365315,259965825,2057986,1H,14723,"[{'y': 35, 'x': 56}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1443.110323,259965827,2057986,1H,15811,"[{'y': 48, 'x': 65}, {'y': 50, 'x': 70}]",72,Touch,[{'id': 1302}],3148
8,Pass,1444.241263,259965498,2057986,1H,20876,"[{'y': 50, 'x': 30}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1445.740495,259965829,2057986,1H,14716,"[{'y': 57, 'x': 53}, {'y': 57, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1445.872968,259965501,2057986,1H,51132,"[{'y': 43, 'x': 47}, {'y': 43, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
8,Pass,1449.215913,259965830,2057986,1H,14748,"[{'y': 57, 'x': 32}, {'y': 100, 'x': 47}]",85,Simple pass,[{'id': 1802}],3148
3,Free Kick,1542.547495,259965514,2057986,1H,51132,"[{'y': 0, 'x': 52}, {'y': 17, 'x': 57}]",36,Throw in,[{'id': 1801}],7047
8,Pass,1545.051932,259965515,2057986,1H,123,"[{'y': 17, 'x': 57}, {'y': 23, 'x': 92}]",85,Simple pass,[{'id': 1802}],7047
8,Pass,1549.429925,259965831,2057986,1H,14712,"[{'y': 77, 'x': 8}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1555.455179,259965833,2057986,1H,14748,"[{'y': 36, 'x': 28}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1558.624999,259965834,2057986,1H,14716,"[{'y': 71, 'x': 31}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1560.09228,259965835,2057986,1H,224593,"[{'y': 92, 'x': 41}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1563.378445,259965836,2057986,1H,14716,"[{'y': 77, 'x': 35}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1566.169293,259965838,2057986,1H,14748,"[{'y': 41, 'x': 28}, {'y': 58, 'x': 16}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1568.253548,259965840,2057986,1H,14712,"[{'y': 58, 'x': 16}, {'y': 73, 'x': 66}]",72,Touch,[],3148
1,Duel,1578.646333,259965842,2057986,1H,173214,"[{'y': 73, 'x': 66}, {'y': 90, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1580.491075,259965519,2057986,1H,21275,"[{'y': 27, 'x': 34}, {'y': 10, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1583.676322,259965520,2057986,1H,51217,"[{'y': 10, 'x': 33}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1587.367945,259965521,2057986,1H,71703,"[{'y': 69, 'x': 27}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1588.748607,259965523,2057986,1H,8529,"[{'y': 68, 'x': 36}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1592.551406,259965525,2057986,1H,61949,"[{'y': 93, 'x': 54}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1594.908085,259965527,2057986,1H,8529,"[{'y': 76, 'x': 43}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1596.78744,259965528,2057986,1H,20876,"[{'y': 54, 'x': 48}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1599.073106,259965530,2057986,1H,21275,"[{'y': 32, 'x': 39}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1603.356523,259965531,2057986,1H,8529,"[{'y': 56, 'x': 48}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1606.745828,259965532,2057986,1H,71703,"[{'y': 89, 'x': 57}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1608.547222,259965533,2057986,1H,8529,"[{'y': 71, 'x': 47}, {'y': 36, 'x': 76}]",83,High pass,[{'id': 1801}],7047
1,Duel,1610.603684,259965846,2057986,1H,14716,"[{'y': 64, 'x': 24}, {'y': 65, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1610.819261,259965534,2057986,1H,14908,"[{'y': 36, 'x': 76}, {'y': 35, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1613.743571,259965848,2057986,1H,14716,"[{'y': 65, 'x': 29}, {'y': 73, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1613.78161,259965535,2057986,1H,51132,"[{'y': 35, 'x': 71}, {'y': 27, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",7047
8,Pass,1615.995775,259965851,2057986,1H,173214,"[{'y': 73, 'x': 27}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1616.289566,259965849,2057986,1H,14716,"[{'y': 68, 'x': 28}, {'y': 53, 'x': 37}]",72,Touch,[{'id': 1301}],3148
8,Pass,1619.112921,259965536,2057986,1H,8529,"[{'y': 47, 'x': 63}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1623.688871,259965537,2057986,1H,51217,"[{'y': 7, 'x': 74}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1626.50835,259965538,2057986,1H,51132,"[{'y': 13, 'x': 66}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1630.135489,259965539,2057986,1H,20876,"[{'y': 24, 'x': 59}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1635.896884,259965540,2057986,1H,21275,"[{'y': 42, 'x': 64}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1638.706134,259965541,2057986,1H,71703,"[{'y': 79, 'x': 60}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1641.010423,259965544,2057986,1H,61949,"[{'y': 92, 'x': 62}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1642.293631,259965545,2057986,1H,8529,"[{'y': 82, 'x': 61}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1646.074819,259965546,2057986,1H,71703,"[{'y': 80, 'x': 41}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1652.4047150000001,259965548,2057986,1H,21275,"[{'y': 51, 'x': 47}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1653.2993999999999,259965549,2057986,1H,51132,"[{'y': 51, 'x': 63}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1655.7318599999999,259965551,2057986,1H,8529,"[{'y': 89, 'x': 45}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1657.5860480000001,259965552,2057986,1H,71703,"[{'y': 79, 'x': 41}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1660.1962360000002,259965553,2057986,1H,123,"[{'y': 88, 'x': 70}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1661.705982,259965554,2057986,1H,61949,"[{'y': 97, 'x': 75}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1664.6371279999998,259965555,2057986,1H,51132,"[{'y': 83, 'x': 68}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1665.4574619999999,259965556,2057986,1H,8529,"[{'y': 86, 'x': 62}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1667.4508529999998,259965557,2057986,1H,20876,"[{'y': 52, 'x': 65}, {'y': 26, 'x': 80}]",72,Touch,[],7047
8,Pass,1671.113041,259965559,2057986,1H,20876,"[{'y': 26, 'x': 80}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1672.943416,259965561,2057986,1H,51217,"[{'y': 9, 'x': 91}, {'y': 64, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",7047
1,Duel,1675.130944,259965564,2057986,1H,123,"[{'y': 64, 'x': 96}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1675.298068,259965859,2057986,1H,18669,"[{'y': 36, 'x': 4}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
3,Free Kick,1716.2808249999998,259966738,2057986,1H,51217,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",7047
1,Duel,1717.2332110000002,259965860,2057986,1H,14723,"[{'y': 46, 'x': 8}, {'y': 52, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1718.230345,259965578,2057986,1H,20876,"[{'y': 54, 'x': 92}, {'y': 48, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
7,Others on the ball,1718.8517550000001,259965861,2057986,1H,173214,"[{'y': 52, 'x': 10}, {'y': 30, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3148
8,Pass,1721.5927179999999,259965579,2057986,1H,8529,"[{'y': 70, 'x': 68}, {'y': 52, 'x': 54}]",82,Head pass,[{'id': 1801}],7047
8,Pass,1724.339989,259965580,2057986,1H,71703,"[{'y': 52, 'x': 54}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1725.565177,259965582,2057986,1H,8529,"[{'y': 71, 'x': 60}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1731.4851720000001,259965585,2057986,1H,71703,"[{'y': 12, 'x': 66}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1802}],7047
7,Others on the ball,1731.5263409999998,259965863,2057986,1H,173214,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 32}]",72,Touch,[{'id': 1401}],3148
3,Free Kick,1753.8327490000001,259965589,2057986,1H,51217,"[{'y': 0, 'x': 70}, {'y': 29, 'x': 76}]",36,Throw in,[{'id': 1801}],7047
1,Duel,1755.010029,259965864,2057986,1H,14716,"[{'y': 71, 'x': 24}, {'y': 69, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1755.6754740000001,259965592,2057986,1H,14908,"[{'y': 29, 'x': 76}, {'y': 31, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7047
8,Pass,1757.60091,259965594,2057986,1H,14908,"[{'y': 31, 'x': 69}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1761.4360769999998,259965595,2057986,1H,61949,"[{'y': 69, 'x': 60}, {'y': 31, 'x': 75}]",83,High pass,[{'id': 1802}],7047
8,Pass,1762.46625,259965866,2057986,1H,173214,"[{'y': 69, 'x': 25}, {'y': 77, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3148
1,Duel,1765.193925,259965868,2057986,1H,14732,"[{'y': 77, 'x': 38}, {'y': 80, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1766.3845769999998,259965597,2057986,1H,21275,"[{'y': 23, 'x': 62}, {'y': 20, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7047
2,Foul,1767.8868670000002,259965598,2057986,1H,21275,"[{'y': 20, 'x': 62}, {'y': 23, 'x': 62}]",20,Foul,[],7047
3,Free Kick,1770.40517,259965869,2057986,1H,14732,"[{'y': 80, 'x': 38}, {'y': 56, 'x': 35}]",31,Free Kick,[{'id': 1801}],3148
7,Others on the ball,1770.8560389999998,259965870,2057986,1H,14723,"[{'y': 56, 'x': 35}, {'y': 47, 'x': 45}]",72,Touch,[],3148
8,Pass,1774.7110440000001,259965871,2057986,1H,14723,"[{'y': 47, 'x': 45}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1776.7532419999998,259965873,2057986,1H,15024,"[{'y': 28, 'x': 55}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1777.772973,259965874,2057986,1H,14862,"[{'y': 18, 'x': 69}, {'y': 18, 'x': 80}]",72,Touch,[],3148
8,Pass,1780.4566679999998,259965875,2057986,1H,14862,"[{'y': 18, 'x': 80}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1782.191813,259965876,2057986,1H,18669,"[{'y': 10, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1784.5564020000002,259965600,2057986,1H,61949,"[{'y': 82, 'x': 6}, {'y': 100, 'x': 9}]",72,Touch,[{'id': 1401}],7047
3,Free Kick,1799.4782030000001,259965877,2057986,1H,18669,"[{'y': 0, 'x': 93}, {'y': 6, 'x': 48}]",36,Throw in,[{'id': 1801}],3148
8,Pass,1805.5901560000002,259965879,2057986,1H,14748,"[{'y': 6, 'x': 48}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1809.817911,259965881,2057986,1H,14712,"[{'y': 37, 'x': 33}, {'y': 2, 'x': 72}]",83,High pass,[{'id': 1802}],3148
6,Offside,1811.6303189999999,259965884,2057986,1H,18669,"[{'y': 2, 'x': 72}, {'y': 0, 'x': 0}]",,,[],3148
3,Free Kick,1848.5730640000002,259965604,2057986,1H,71703,"[{'y': 84, 'x': 33}, {'y': 33, 'x': 73}]",31,Free Kick,[{'id': 1801}],7047
8,Pass,1852.3371889999999,259965606,2057986,1H,123,"[{'y': 33, 'x': 73}, {'y': 11, 'x': 93}]",82,Head pass,[{'id': 1801}],7047
8,Pass,1857.3909549999998,259965609,2057986,1H,14908,"[{'y': 11, 'x': 93}, {'y': 5, 'x': 93}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1861.423946,259965610,2057986,1H,51132,"[{'y': 5, 'x': 93}, {'y': 5, 'x': 93}]",72,Touch,[],7047
1,Duel,1861.6414530000002,259965892,2057986,1H,173214,"[{'y': 95, 'x': 7}, {'y': 94, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1862.0544049999999,259965612,2057986,1H,51132,"[{'y': 5, 'x': 93}, {'y': 6, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1862.6112389999998,259965893,2057986,1H,224593,"[{'y': 94, 'x': 5}, {'y': 84, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1863.3335299999999,259965613,2057986,1H,51132,"[{'y': 6, 'x': 95}, {'y': 16, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1866.4482659999999,259965894,2057986,1H,224593,"[{'y': 84, 'x': 1}, {'y': 72, 'x': 42}]",83,High pass,[{'id': 1801}],3148
1,Duel,1868.557874,259965895,2057986,1H,14732,"[{'y': 72, 'x': 42}, {'y': 52, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,1872.028964,259965617,2057986,1H,71703,"[{'y': 48, 'x': 44}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1873.14811,259965619,2057986,1H,8529,"[{'y': 52, 'x': 54}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1876.777298,259965620,2057986,1H,71703,"[{'y': 85, 'x': 39}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1878.0146920000002,259965622,2057986,1H,61949,"[{'y': 91, 'x': 32}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1883.2508590000002,259965623,2057986,1H,50798,"[{'y': 55, 'x': 9}, {'y': 82, 'x': 61}]",84,Launch,[{'id': 1801}],7047
1,Duel,1885.8170449999998,259965901,2057986,1H,18669,"[{'y': 18, 'x': 39}, {'y': 16, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1886.182296,259965625,2057986,1H,51144,"[{'y': 82, 'x': 61}, {'y': 84, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1888.415152,259965914,2057986,1H,14716,"[{'y': 16, 'x': 29}, {'y': 3, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1888.961221,259965627,2057986,1H,51144,"[{'y': 84, 'x': 71}, {'y': 97, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1895.728064,259965905,2057986,1H,18669,"[{'y': 3, 'x': 37}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1899.3681539999998,259965907,2057986,1H,14723,"[{'y': 38, 'x': 34}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1802}],3148
8,Pass,1902.702686,259965632,2057986,1H,14908,"[{'y': 79, 'x': 53}, {'y': 92, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",7047
8,Pass,1905.3751080000002,259965638,2057986,1H,51144,"[{'y': 92, 'x': 71}, {'y': 56, 'x': 93}]",83,High pass,"[{'id': 301}, {'id': 1901}, {'id': 901}, {'id': 1801}]",7047
10,Shot,1907.518618,259965644,2057986,1H,123,"[{'y': 56, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",7047
9,Save attempt,1909.106045,259965920,2057986,1H,14712,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3148
8,Pass,1999.144613,259965923,2057986,1H,14808,"[{'y': 37, 'x': 63}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2002.604401,259965924,2057986,1H,14716,"[{'y': 76, 'x': 63}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2007.917989,259965925,2057986,1H,224593,"[{'y': 89, 'x': 74}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2010.0490329999998,259965929,2057986,1H,14716,"[{'y': 82, 'x': 59}, {'y': 94, 'x': 77}]",83,High pass,[{'id': 1801}],3148
1,Duel,2011.617056,259965932,2057986,1H,14732,"[{'y': 94, 'x': 77}, {'y': 69, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,2011.693268,259965658,2057986,1H,51132,"[{'y': 6, 'x': 23}, {'y': 31, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
8,Pass,2013.70356,259965659,2057986,1H,123,"[{'y': 31, 'x': 33}, {'y': 54, 'x': 13}]",82,Head pass,[{'id': 1801}],7047
8,Pass,2031.9141009999998,259965660,2057986,1H,50798,"[{'y': 54, 'x': 13}, {'y': 74, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",7047
8,Pass,2038.2566189999998,260158120,2057986,1H,14712,"[{'y': 26, 'x': 12}, {'y': 45, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,2042.2258579999998,259965936,2057986,1H,14716,"[{'y': 45, 'x': 25}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2044.6428850000002,259965938,2057986,1H,14723,"[{'y': 44, 'x': 44}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],3148
