eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1072.728974,260840368,2058000,1H,99833,"[{'y': 97, 'x': 87}, {'y': 78, 'x': 97}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1073.80463,260840369,2058000,1H,33032,"[{'y': 78, 'x': 97}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1802}],13869
7,Others on the ball,1075.266138,260840147,2058000,1H,94630,"[{'y': 24, 'x': 8}, {'y': 0, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",12913
3,Free Kick,1084.616456,260840373,2058000,1H,99833,"[{'y': 100, 'x': 77}, {'y': 89, 'x': 91}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1085.967767,260840379,2058000,1H,99902,"[{'y': 89, 'x': 91}, {'y': 100, 'x': 91}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1087.182855,260840381,2058000,1H,99833,"[{'y': 100, 'x': 91}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1088.101022,260840383,2058000,1H,99902,"[{'y': 89, 'x': 85}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1091.364948,260840386,2058000,1H,33032,"[{'y': 95, 'x': 82}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,1092.06081,260840150,2058000,1H,94630,"[{'y': 16, 'x': 14}, {'y': 18, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",12913
8,Pass,1094.349842,260840152,2058000,1H,14763,"[{'y': 18, 'x': 26}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],12913
7,Others on the ball,1096.353128,260840154,2058000,1H,94828,"[{'y': 31, 'x': 19}, {'y': 20, 'x': 23}]",72,Touch,[],12913
1,Duel,1097.516879,260840400,2058000,1H,99902,"[{'y': 80, 'x': 77}, {'y': 75, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1097.645916,260840155,2058000,1H,94828,"[{'y': 20, 'x': 23}, {'y': 25, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",12913
8,Pass,1099.243697,260840157,2058000,1H,94828,"[{'y': 25, 'x': 25}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1100.906395,260840158,2058000,1H,20517,"[{'y': 8, 'x': 22}, {'y': 4, 'x': 47}]",83,High pass,[{'id': 1801}],12913
1,Duel,1104.84367,260840160,2058000,1H,14763,"[{'y': 4, 'x': 47}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",12913
1,Duel,1106.056104,260840408,2058000,1H,100140,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",13869
3,Free Kick,1119.9866,260840163,2058000,1H,20517,"[{'y': 0, 'x': 57}, {'y': 15, 'x': 60}]",36,Throw in,[{'id': 1801}],12913
8,Pass,1123.21296,260840165,2058000,1H,14763,"[{'y': 15, 'x': 60}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1125.370377,260840167,2058000,1H,20517,"[{'y': 4, 'x': 42}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1130.126302,260840168,2058000,1H,94630,"[{'y': 19, 'x': 31}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1134.156735,260840169,2058000,1H,703,"[{'y': 62, 'x': 29}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1136.321634,260840172,2058000,1H,94764,"[{'y': 48, 'x': 69}, {'y': 63, 'x': 38}]",83,High pass,[{'id': 1801}],12913
8,Pass,1136.985275,260840171,2058000,1H,95010,"[{'y': 63, 'x': 38}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1802}],12913
3,Free Kick,1156.966151,260840420,2058000,1H,99381,"[{'y': 0, 'x': 34}, {'y': 27, 'x': 61}]",36,Throw in,[{'id': 1801}],13869
1,Duel,1158.98651,260840175,2058000,1H,95010,"[{'y': 73, 'x': 39}, {'y': 73, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1158.98651,260956886,2058000,1H,14817,"[{'y': 27, 'x': 61}, {'y': 22, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,1160.341712,260840177,2058000,1H,94695,"[{'y': 78, 'x': 33}, {'y': 63, 'x': 8}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1165.929393,260840178,2058000,1H,37896,"[{'y': 63, 'x': 8}, {'y': 85, 'x': 44}]",84,Launch,[{'id': 1802}],12913
8,Pass,1170.237447,260840424,2058000,1H,99381,"[{'y': 15, 'x': 56}, {'y': 12, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",13869
8,Pass,1174.606788,260840180,2058000,1H,703,"[{'y': 88, 'x': 25}, {'y': 67, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1801}]",12913
1,Duel,1179.643599,260840183,2058000,1H,94764,"[{'y': 67, 'x': 85}, {'y': 55, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12913
1,Duel,1180.017999,260840430,2058000,1H,21097,"[{'y': 33, 'x': 15}, {'y': 45, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",13869
1,Duel,1180.503432,260840434,2058000,1H,240032,"[{'y': 45, 'x': 17}, {'y': 48, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1180.829254,260840186,2058000,1H,94764,"[{'y': 52, 'x': 83}, {'y': 50, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12913
8,Pass,1181.372984,260840438,2058000,1H,240032,"[{'y': 50, 'x': 20}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,1187.525224,260840443,2058000,1H,99902,"[{'y': 82, 'x': 46}, {'y': 79, 'x': 72}]",72,Touch,[],13869
8,Pass,1189.215276,260840445,2058000,1H,99902,"[{'y': 79, 'x': 72}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1193.796067,260840451,2058000,1H,33032,"[{'y': 91, 'x': 79}, {'y': 36, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",13869
7,Others on the ball,1194.954015,260840192,2058000,1H,94695,"[{'y': 64, 'x': 8}, {'y': 71, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",12913
3,Free Kick,1234.499244,260840460,2058000,1H,225324,"[{'y': 0, 'x': 100}, {'y': 63, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",13869
1,Duel,1236.222411,260840467,2058000,1H,21097,"[{'y': 63, 'x': 91}, {'y': 61, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1236.299584,260840196,2058000,1H,95010,"[{'y': 37, 'x': 9}, {'y': 39, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1236.708479,260840198,2058000,1H,94695,"[{'y': 39, 'x': 8}, {'y': 31, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12913
2,Foul,1238.135867,260840468,2058000,1H,21097,"[{'y': 69, 'x': 86}, {'y': 61, 'x': 92}]",20,Foul,[],13869
3,Free Kick,1271.328679,260840200,2058000,1H,37896,"[{'y': 46, 'x': 10}, {'y': 24, 'x': 72}]",31,Free Kick,[{'id': 1801}],12913
1,Duel,1276.027986,260840201,2058000,1H,14763,"[{'y': 24, 'x': 72}, {'y': 17, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,1276.663053,260840475,2058000,1H,21097,"[{'y': 76, 'x': 28}, {'y': 83, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
2,Foul,1278.805679,260840476,2058000,1H,21097,"[{'y': 83, 'x': 28}, {'y': 76, 'x': 28}]",20,Foul,[],13869
3,Free Kick,1306.986886,260840202,2058000,1H,14730,"[{'y': 20, 'x': 71}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",12913
4,Goalkeeper leaving line,1309.272063,260840479,2058000,1H,7847,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 29}]",40,Goalkeeper leaving line,[],13869
8,Pass,1322.832045,260840481,2058000,1H,7847,"[{'y': 41, 'x': 14}, {'y': 29, 'x': 15}]",81,Hand pass,[{'id': 1801}],13869
8,Pass,1324.496166,260840485,2058000,1H,240032,"[{'y': 29, 'x': 15}, {'y': 52, 'x': 23}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1330.261445,260840487,2058000,1H,25537,"[{'y': 52, 'x': 23}, {'y': 89, 'x': 20}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1334.131813,260840491,2058000,1H,21097,"[{'y': 89, 'x': 20}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1340.469076,260840498,2058000,1H,7847,"[{'y': 46, 'x': 12}, {'y': 16, 'x': 18}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1342.393637,260840499,2058000,1H,240032,"[{'y': 16, 'x': 18}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1344.65997,260840502,2058000,1H,100140,"[{'y': 32, 'x': 26}, {'y': 11, 'x': 18}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1346.78239,260840503,2058000,1H,240032,"[{'y': 11, 'x': 18}, {'y': 46, 'x': 8}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1349.612398,260840504,2058000,1H,7847,"[{'y': 46, 'x': 8}, {'y': 82, 'x': 16}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1351.877537,260840505,2058000,1H,21097,"[{'y': 82, 'x': 16}, {'y': 98, 'x': 25}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1354.050129,260840207,2058000,1H,14730,"[{'y': 2, 'x': 75}, {'y': 8, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,1354.416736,260840508,2058000,1H,99833,"[{'y': 98, 'x': 25}, {'y': 92, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
2,Foul,1355.620022,260840209,2058000,1H,14730,"[{'y': 8, 'x': 74}, {'y': 2, 'x': 75}]",20,Foul,[],12913
3,Free Kick,1364.635121,260840510,2058000,1H,25537,"[{'y': 95, 'x': 24}, {'y': 28, 'x': 20}]",31,Free Kick,[{'id': 1801}],13869
8,Pass,1366.632461,260840512,2058000,1H,240032,"[{'y': 28, 'x': 20}, {'y': 37, 'x': 42}]",82,Head pass,[{'id': 1802}],13869
7,Others on the ball,1369.233417,260840213,2058000,1H,94828,"[{'y': 63, 'x': 58}, {'y': 56, 'x': 48}]",72,Touch,[{'id': 1302}],12913
8,Pass,1370.456586,260840515,2058000,1H,225324,"[{'y': 44, 'x': 52}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1374.195894,260840545,2058000,1H,99902,"[{'y': 54, 'x': 52}, {'y': 50, 'x': 78}]",85,Simple pass,[{'id': 1801}],13869
10,Shot,1376.411566,260840553,2058000,1H,225324,"[{'y': 50, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",13869
7,Others on the ball,1378.045888,260840224,2058000,1H,703,"[{'y': 62, 'x': 18}, {'y': 28, 'x': 25}]",72,Touch,[{'id': 1401}],12913
8,Pass,1380.484355,260840226,2058000,1H,14730,"[{'y': 28, 'x': 25}, {'y': 46, 'x': 45}]",82,Head pass,[{'id': 1802}],12913
8,Pass,1382.00763,260840557,2058000,1H,25537,"[{'y': 54, 'x': 55}, {'y': 87, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",13869
8,Pass,1383.854951,260840559,2058000,1H,99902,"[{'y': 87, 'x': 67}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1387.203498,260840560,2058000,1H,21097,"[{'y': 86, 'x': 36}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1389.835992,260840561,2058000,1H,240032,"[{'y': 30, 'x': 34}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1390.808992,260840563,2058000,1H,100140,"[{'y': 30, 'x': 58}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1394.947312,260840564,2058000,1H,240032,"[{'y': 28, 'x': 36}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1397.534759,260840565,2058000,1H,21097,"[{'y': 81, 'x': 30}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1399.945491,260840571,2058000,1H,99902,"[{'y': 91, 'x': 43}, {'y': 94, 'x': 76}]",83,High pass,[{'id': 1801}],13869
1,Duel,1401.447989,260840572,2058000,1H,99833,"[{'y': 94, 'x': 76}, {'y': 95, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1401.549442,260840228,2058000,1H,20517,"[{'y': 6, 'x': 24}, {'y': 5, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12913
2,Foul,1404.391587,260840573,2058000,1H,99833,"[{'y': 95, 'x': 77}, {'y': 94, 'x': 76}]",20,Foul,[],13869
3,Free Kick,1437.037398,260840230,2058000,1H,37896,"[{'y': 14, 'x': 25}, {'y': 10, 'x': 80}]",31,Free Kick,[{'id': 1801}],12913
1,Duel,1442.931672,260840579,2058000,1H,99833,"[{'y': 90, 'x': 20}, {'y': 81, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1443.468523,260840231,2058000,1H,94764,"[{'y': 10, 'x': 80}, {'y': 19, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,1445.21388,260840232,2058000,1H,95010,"[{'y': 19, 'x': 69}, {'y': 5, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,1445.315727,260840580,2058000,1H,99902,"[{'y': 81, 'x': 31}, {'y': 95, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1446.775555,260840234,2058000,1H,20517,"[{'y': 5, 'x': 67}, {'y': 23, 'x': 75}]",83,High pass,[{'id': 1801}],12913
8,Pass,1448.259785,260840238,2058000,1H,14730,"[{'y': 23, 'x': 75}, {'y': 33, 'x': 76}]",82,Head pass,[{'id': 1801}],12913
7,Others on the ball,1449.686306,260840242,2058000,1H,14763,"[{'y': 33, 'x': 76}, {'y': 35, 'x': 81}]",72,Touch,[{'id': 1302}],12913
8,Pass,1450.698092,260840582,2058000,1H,240032,"[{'y': 65, 'x': 19}, {'y': 92, 'x': 65}]",84,Launch,[{'id': 1802}],13869
7,Others on the ball,1456.005124,260840246,2058000,1H,94630,"[{'y': 8, 'x': 35}, {'y': 15, 'x': 90}]",71,Clearance,[{'id': 1802}],12913
8,Pass,1463.33115,260840585,2058000,1H,99833,"[{'y': 85, 'x': 10}, {'y': 73, 'x': 7}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1466.687639,260840586,2058000,1H,7847,"[{'y': 73, 'x': 7}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1470.346224,260840588,2058000,1H,21097,"[{'y': 89, 'x': 24}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1473.085104,260840590,2058000,1H,99833,"[{'y': 93, 'x': 37}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1476.618767,260840591,2058000,1H,21097,"[{'y': 88, 'x': 28}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1480.12846,260840593,2058000,1H,100140,"[{'y': 61, 'x': 34}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1483.152807,260840595,2058000,1H,25537,"[{'y': 82, 'x': 51}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1485.241192,260840596,2058000,1H,99833,"[{'y': 95, 'x': 41}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1487.093705,260840598,2058000,1H,21097,"[{'y': 76, 'x': 28}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1490.995687,260840599,2058000,1H,240032,"[{'y': 22, 'x': 37}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1492.333892,260956875,2058000,1H,33032,"[{'y': 30, 'x': 59}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1496.164152,260840604,2058000,1H,21097,"[{'y': 74, 'x': 35}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1500.444532,260840607,2058000,1H,25537,"[{'y': 92, 'x': 47}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1503.230633,260840609,2058000,1H,21097,"[{'y': 76, 'x': 37}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1506.295801,260840611,2058000,1H,240032,"[{'y': 27, 'x': 39}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1510.557154,260956876,2058000,1H,33032,"[{'y': 8, 'x': 56}, {'y': 40, 'x': 90}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,1518.907485,260840251,2058000,1H,37896,"[{'y': 60, 'x': 10}, {'y': 63, 'x': 27}]",81,Hand pass,[{'id': 1801}],12913
8,Pass,1521.686992,260840252,2058000,1H,95010,"[{'y': 63, 'x': 27}, {'y': 62, 'x': 51}]",85,Simple pass,[{'id': 1802}],12913
8,Pass,1523.142686,260840617,2058000,1H,25537,"[{'y': 38, 'x': 49}, {'y': 36, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",13869
8,Pass,1524.747531,260840253,2058000,1H,95010,"[{'y': 64, 'x': 35}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1526.247975,260840254,2058000,1H,94828,"[{'y': 89, 'x': 28}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1802}],12913
7,Others on the ball,1528.152559,260840619,2058000,1H,33032,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],13869
3,Free Kick,1551.64275,260840257,2058000,1H,94695,"[{'y': 100, 'x': 31}, {'y': 82, 'x': 64}]",36,Throw in,[{'id': 1802}],12913
7,Others on the ball,1555.884956,260840620,2058000,1H,99381,"[{'y': 18, 'x': 36}, {'y': 0, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",13869
3,Free Kick,1567.978499,260840260,2058000,1H,94695,"[{'y': 100, 'x': 39}, {'y': 94, 'x': 66}]",36,Throw in,[{'id': 1801}],12913
1,Duel,1569.006107,260840262,2058000,1H,14749,"[{'y': 94, 'x': 66}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,1570.613103,260840621,2058000,1H,99381,"[{'y': 6, 'x': 34}, {'y': 6, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,1570.950825,260840263,2058000,1H,14749,"[{'y': 94, 'x': 70}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,1573.170268,260840623,2058000,1H,25537,"[{'y': 13, 'x': 27}, {'y': 8, 'x': 28}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",13869
1,Duel,1573.301332,260840265,2058000,1H,14763,"[{'y': 87, 'x': 73}, {'y': 92, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1573.974422,260840624,2058000,1H,99381,"[{'y': 8, 'x': 28}, {'y': 11, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1574.470333,260840268,2058000,1H,14763,"[{'y': 92, 'x': 72}, {'y': 89, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,1576.714205,260840270,2058000,1H,14763,"[{'y': 89, 'x': 79}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1576.967147,260840625,2058000,1H,25537,"[{'y': 11, 'x': 21}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
3,Free Kick,1581.579446,260840272,2058000,1H,94695,"[{'y': 100, 'x': 79}, {'y': 90, 'x': 90}]",36,Throw in,[{'id': 1801}],12913
8,Pass,1582.269723,260840274,2058000,1H,14749,"[{'y': 90, 'x': 90}, {'y': 72, 'x': 97}]",86,Smart pass,[{'id': 1802}],12913
1,Duel,1584.115716,260840277,2058000,1H,94695,"[{'y': 72, 'x': 97}, {'y': 56, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1585.257201,260840627,2058000,1H,99381,"[{'y': 28, 'x': 3}, {'y': 44, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,1586.868162,260840628,2058000,1H,240032,"[{'y': 44, 'x': 3}, {'y': 27, 'x': 26}]",84,Launch,[{'id': 1802}],13869
8,Pass,1588.795098,260840280,2058000,1H,94828,"[{'y': 73, 'x': 74}, {'y': 83, 'x': 59}]",82,Head pass,[{'id': 1801}],12913
8,Pass,1591.313202,260840282,2058000,1H,703,"[{'y': 83, 'x': 59}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,1593.702096,260840283,2058000,1H,14749,"[{'y': 90, 'x': 75}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1594.736462,260840629,2058000,1H,100140,"[{'y': 10, 'x': 25}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",13869
3,Free Kick,1605.782338,260840285,2058000,1H,94695,"[{'y': 100, 'x': 76}, {'y': 90, 'x': 89}]",36,Throw in,[{'id': 1802}],12913
7,Others on the ball,1608.737716,260840632,2058000,1H,33032,"[{'y': 10, 'x': 11}, {'y': 16, 'x': 6}]",72,Touch,[{'id': 1302}],13869
7,Others on the ball,1609.293654,260840286,2058000,1H,14749,"[{'y': 92, 'x': 92}, {'y': 84, 'x': 94}]",72,Touch,[],12913
8,Pass,1609.924155,260840635,2058000,1H,33032,"[{'y': 16, 'x': 6}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1802}],13869
1,Duel,1610.600451,260840288,2058000,1H,14749,"[{'y': 89, 'x': 86}, {'y': 91, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",12913
7,Others on the ball,1610.655547,260840290,2058000,1H,14763,"[{'y': 91, 'x': 85}, {'y': 95, 'x': 86}]",72,Touch,[{'id': 1401}],12913
1,Duel,1611.672741,260840638,2058000,1H,33032,"[{'y': 11, 'x': 14}, {'y': 5, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",13869
1,Duel,1612.411785,260840292,2058000,1H,94695,"[{'y': 95, 'x': 86}, {'y': 90, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",12913
8,Pass,1613.571944,260840294,2058000,1H,94695,"[{'y': 90, 'x': 90}, {'y': 46, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",12913
7,Others on the ball,1615.076889,260840641,2058000,1H,21097,"[{'y': 54, 'x': 5}, {'y': 31, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",13869
3,Free Kick,1679.049384,260840298,2058000,1H,94828,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",12913
7,Others on the ball,1683.234132,260840647,2058000,1H,14817,"[{'y': 50, 'x': 4}, {'y': 67, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",13869
8,Pass,1685.781986,260840300,2058000,1H,14730,"[{'y': 33, 'x': 74}, {'y': 30, 'x': 86}]",85,Simple pass,[{'id': 1802}],12913
8,Pass,1687.185454,260840654,2058000,1H,99381,"[{'y': 70, 'x': 14}, {'y': 34, 'x': 75}]",84,Launch,[{'id': 1802}],13869
8,Pass,1695.078434,260840303,2058000,1H,37896,"[{'y': 66, 'x': 25}, {'y': 61, 'x': 82}]",84,Launch,[{'id': 1802}],12913
8,Pass,1698.7326509999998,260840662,2058000,1H,240032,"[{'y': 39, 'x': 18}, {'y': 36, 'x': 33}]",82,Head pass,[{'id': 1801}],13869
1,Duel,1699.891168,260840307,2058000,1H,14763,"[{'y': 64, 'x': 67}, {'y': 65, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,1700.770654,260840664,2058000,1H,25537,"[{'y': 36, 'x': 33}, {'y': 35, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",13869
2,Foul,1701.643195,260840308,2058000,1H,14763,"[{'y': 65, 'x': 66}, {'y': 64, 'x': 67}]",20,Foul,[],12913
3,Free Kick,1726.212042,260840665,2058000,1H,240032,"[{'y': 30, 'x': 31}, {'y': 28, 'x': 68}]",31,Free Kick,[{'id': 1801}],13869
1,Duel,1728.560206,260840313,2058000,1H,703,"[{'y': 72, 'x': 32}, {'y': 66, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1728.9696250000002,260956887,2058000,1H,14817,"[{'y': 34, 'x': 66}, {'y': 8, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1730.8612469999998,260946459,2058000,1H,14749,"[{'y': 92, 'x': 30}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1732.630201,260840319,2058000,1H,94695,"[{'y': 90, 'x': 25}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],12913
3,Free Kick,1760.840635,260840676,2058000,1H,99381,"[{'y': 0, 'x': 35}, {'y': 25, 'x': 64}]",36,Throw in,[{'id': 1801}],13869
1,Duel,1762.043272,260840324,2058000,1H,703,"[{'y': 75, 'x': 36}, {'y': 65, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1762.189722,260840678,2058000,1H,14817,"[{'y': 25, 'x': 64}, {'y': 35, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,1763.2469139999998,260840679,2058000,1H,14817,"[{'y': 35, 'x': 62}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],13869
