eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1242.904543,259750816,2057974,1H,8325,"[{'y': 25, 'x': 61}, {'y': 7, 'x': 73}]",72,Touch,[{'id': 1901}],12274
8,Pass,1246.692309,259750821,2057974,1H,8325,"[{'y': 7, 'x': 73}, {'y': 23, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",12274
8,Pass,1249.737535,259750825,2057974,1H,146459,"[{'y': 23, 'x': 69}, {'y': 11, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",12274
8,Pass,1252.534638,259750828,2057974,1H,89073,"[{'y': 11, 'x': 94}, {'y': 100, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",12274
3,Free Kick,1274.346167,259750577,2057974,1H,105361,"[{'y': 0, 'x': 9}, {'y': 8, 'x': 5}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1278.460396,259750578,2057974,1H,105361,"[{'y': 8, 'x': 5}, {'y': 0, 'x': 31}]",83,High pass,[{'id': 1802}],9598
3,Free Kick,1290.936498,259750835,2057974,1H,86220,"[{'y': 100, 'x': 66}, {'y': 91, 'x': 60}]",36,Throw in,[{'id': 1802}],12274
7,Others on the ball,1294.39664,259750586,2057974,1H,14943,"[{'y': 9, 'x': 40}, {'y': 3, 'x': 69}]",70,Acceleration,[{'id': 1801}],9598
1,Duel,1297.56798,259750840,2057974,1H,70086,"[{'y': 97, 'x': 31}, {'y': 96, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",12274
1,Duel,1297.757116,259750587,2057974,1H,14943,"[{'y': 3, 'x': 69}, {'y': 4, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9598
2,Foul,1298.903345,259750841,2057974,1H,70086,"[{'y': 96, 'x': 32}, {'y': 97, 'x': 31}]",20,Foul,[],12274
3,Free Kick,1342.925776,259750591,2057974,1H,8287,"[{'y': 5, 'x': 68}, {'y': 22, 'x': 66}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,1345.962149,259750594,2057974,1H,69968,"[{'y': 22, 'x': 66}, {'y': 42, 'x': 62}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1348.732295,259750595,2057974,1H,3476,"[{'y': 42, 'x': 62}, {'y': 8, 'x': 91}]",83,High pass,[{'id': 1801}],9598
1,Duel,1351.97509,259750844,2057974,1H,3359,"[{'y': 92, 'x': 9}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,1352.265814,259750596,2057974,1H,8287,"[{'y': 8, 'x': 91}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,1371.472188,259750598,2057974,1H,105361,"[{'y': 0, 'x': 90}, {'y': 22, 'x': 93}]",36,Throw in,[{'id': 1802}],9598
8,Pass,1372.5291,259984113,2057974,1H,86722,"[{'y': 78, 'x': 7}, {'y': 88, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",12274
8,Pass,1374.572103,259750848,2057974,1H,3445,"[{'y': 88, 'x': 11}, {'y': 91, 'x': 10}]",82,Head pass,[{'id': 1801}],12274
7,Others on the ball,1376.626567,259750849,2057974,1H,3445,"[{'y': 91, 'x': 10}, {'y': 90, 'x': 14}]",72,Touch,[{'id': 1401}],12274
8,Pass,1376.649334,259750600,2057974,1H,8287,"[{'y': 10, 'x': 86}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1377.460713,259750850,2057974,1H,3359,"[{'y': 92, 'x': 13}, {'y': 89, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,1377.533415,259750604,2057974,1H,8287,"[{'y': 11, 'x': 88}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,1378.029377,259750852,2057974,1H,3359,"[{'y': 87, 'x': 17}, {'y': 91, 'x': 14}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1378.198417,259750853,2057974,1H,3445,"[{'y': 91, 'x': 14}, {'y': 100, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,1378.697119,259750605,2057974,1H,8287,"[{'y': 9, 'x': 86}, {'y': 0, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,1389.859398,259750854,2057974,1H,3445,"[{'y': 100, 'x': 22}, {'y': 77, 'x': 8}]",36,Throw in,[{'id': 1801}],12274
8,Pass,1393.578077,259750855,2057974,1H,70086,"[{'y': 77, 'x': 8}, {'y': 46, 'x': 4}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1395.74486,259750856,2057974,1H,3551,"[{'y': 46, 'x': 4}, {'y': 91, 'x': 9}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1398.712482,259750857,2057974,1H,70086,"[{'y': 91, 'x': 9}, {'y': 84, 'x': 60}]",84,Launch,[{'id': 1801}],12274
1,Duel,1402.531533,259750613,2057974,1H,69396,"[{'y': 16, 'x': 40}, {'y': 15, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1402.676237,259750858,2057974,1H,8325,"[{'y': 84, 'x': 60}, {'y': 85, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,1403.632033,259750614,2057974,1H,69396,"[{'y': 15, 'x': 40}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1405.507179,259750616,2057974,1H,69968,"[{'y': 35, 'x': 39}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1409.806679,259750617,2057974,1H,69409,"[{'y': 77, 'x': 38}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1411.20258,259750862,2057974,1H,89073,"[{'y': 10, 'x': 37}, {'y': 19, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",12274
1,Duel,1411.780032,259750618,2057974,1H,69616,"[{'y': 90, 'x': 63}, {'y': 81, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
8,Pass,1415.121426,259750620,2057974,1H,69616,"[{'y': 81, 'x': 68}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1415.989797,259750867,2057974,1H,86722,"[{'y': 12, 'x': 26}, {'y': 29, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",12274
1,Duel,1416.510614,259750621,2057974,1H,69409,"[{'y': 88, 'x': 74}, {'y': 71, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9598
7,Others on the ball,1418.07536,259750868,2057974,1H,70086,"[{'y': 29, 'x': 11}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],12274
3,Free Kick,1437.088031,259750625,2057974,1H,69409,"[{'y': 100, 'x': 81}, {'y': 95, 'x': 90}]",36,Throw in,[{'id': 1801}],9598
1,Duel,1439.139965,259750872,2057974,1H,89073,"[{'y': 5, 'x': 10}, {'y': 2, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,1440.227342,259750627,2057974,1H,69616,"[{'y': 95, 'x': 90}, {'y': 98, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,1441.14959,259750629,2057974,1H,69616,"[{'y': 98, 'x': 90}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,1443.896047,259750876,2057974,1H,146459,"[{'y': 9, 'x': 11}, {'y': 5, 'x': 39}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",12274
8,Pass,1446.732861,259750632,2057974,1H,25393,"[{'y': 95, 'x': 61}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1449.62694,259750881,2057974,1H,89073,"[{'y': 5, 'x': 24}, {'y': 6, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,1450.034401,259750634,2057974,1H,69616,"[{'y': 95, 'x': 76}, {'y': 94, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,1452.187125,259750637,2057974,1H,69968,"[{'y': 94, 'x': 64}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1454.27525,259750638,2057974,1H,8287,"[{'y': 73, 'x': 60}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1457.939957,259750639,2057974,1H,105361,"[{'y': 30, 'x': 69}, {'y': 52, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",9598
8,Pass,1459.40028,259750883,2057974,1H,86722,"[{'y': 48, 'x': 17}, {'y': 90, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",12274
7,Others on the ball,1461.698363,259750885,2057974,1H,86220,"[{'y': 90, 'x': 24}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1302}],12274
3,Free Kick,1467.936332,259750644,2057974,1H,14812,"[{'y': 0, 'x': 72}, {'y': 15, 'x': 61}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1470.88754,259750645,2057974,1H,3476,"[{'y': 15, 'x': 61}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1472.355707,259750646,2057974,1H,69968,"[{'y': 27, 'x': 64}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1473.262895,259750647,2057974,1H,3476,"[{'y': 15, 'x': 58}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1479.912185,259750648,2057974,1H,25393,"[{'y': 89, 'x': 29}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1483.192393,259750649,2057974,1H,69968,"[{'y': 75, 'x': 37}, {'y': 95, 'x': 15}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1487.168518,259750650,2057974,1H,25393,"[{'y': 95, 'x': 15}, {'y': 87, 'x': 4}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1490.097179,259750654,2057974,1H,135747,"[{'y': 87, 'x': 4}, {'y': 94, 'x': 33}]",83,High pass,[{'id': 1802}],9598
8,Pass,1491.888894,259750890,2057974,1H,89073,"[{'y': 6, 'x': 67}, {'y': 8, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",12274
1,Duel,1492.298801,259750655,2057974,1H,69409,"[{'y': 92, 'x': 29}, {'y': 93, 'x': 20}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",9598
6,Offside,1492.929317,259750895,2057974,1H,146459,"[{'y': 7, 'x': 80}, {'y': 0, 'x': 0}]",,,[],12274
3,Free Kick,1523.24938,259750658,2057974,1H,25393,"[{'y': 93, 'x': 29}, {'y': 27, 'x': 71}]",31,Free Kick,[{'id': 1801}],9598
1,Duel,1526.264794,259750661,2057974,1H,14943,"[{'y': 27, 'x': 71}, {'y': 10, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1526.612831,259750898,2057974,1H,86220,"[{'y': 73, 'x': 29}, {'y': 90, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,1528.762167,259750663,2057974,1H,14812,"[{'y': 10, 'x': 72}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1802}],9598
1,Duel,1530.145433,259750901,2057974,1H,3445,"[{'y': 86, 'x': 30}, {'y': 79, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,1530.878498,259750665,2057974,1H,14812,"[{'y': 14, 'x': 70}, {'y': 21, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1531.729865,259750903,2057974,1H,3445,"[{'y': 79, 'x': 33}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1535.295924,259750904,2057974,1H,70086,"[{'y': 59, 'x': 25}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1537.517636,259750906,2057974,1H,86722,"[{'y': 30, 'x': 26}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1540.585855,259750908,2057974,1H,3551,"[{'y': 47, 'x': 8}, {'y': 2, 'x': 35}]",83,High pass,[{'id': 1801}],12274
8,Pass,1542.598284,259750910,2057974,1H,89073,"[{'y': 2, 'x': 35}, {'y': 6, 'x': 41}]",82,Head pass,[{'id': 1802}],12274
1,Duel,1544.628644,259750911,2057974,1H,146459,"[{'y': 6, 'x': 41}, {'y': 6, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,1545.200493,259750669,2057974,1H,69409,"[{'y': 94, 'x': 59}, {'y': 94, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",9598
7,Others on the ball,1546.127817,259750912,2057974,1H,89073,"[{'y': 6, 'x': 35}, {'y': 18, 'x': 42}]",72,Touch,[],12274
1,Duel,1547.600047,259750913,2057974,1H,89073,"[{'y': 18, 'x': 42}, {'y': 15, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,1547.8848,259750672,2057974,1H,3476,"[{'y': 82, 'x': 58}, {'y': 85, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1548.398063,259750915,2057974,1H,8325,"[{'y': 15, 'x': 59}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1551.279738,259750918,2057974,1H,146459,"[{'y': 5, 'x': 61}, {'y': 10, 'x': 69}]",86,Smart pass,[{'id': 1801}],12274
7,Others on the ball,1553.132374,259750922,2057974,1H,8325,"[{'y': 10, 'x': 69}, {'y': 26, 'x': 90}]",70,Acceleration,[{'id': 1801}],12274
1,Duel,1556.095994,259750678,2057974,1H,69396,"[{'y': 74, 'x': 10}, {'y': 71, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9598
1,Duel,1556.769949,259750926,2057974,1H,8325,"[{'y': 26, 'x': 90}, {'y': 29, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12274
8,Pass,1558.31411,259750928,2057974,1H,8325,"[{'y': 29, 'x': 95}, {'y': 40, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",12274
7,Others on the ball,1559.985352,259750692,2057974,1H,105361,"[{'y': 60, 'x': 5}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
3,Free Kick,1608.245441,259750939,2057974,1H,146459,"[{'y': 1, 'x': 100}, {'y': 31, 'x': 99}]",30,Corner,[{'id': 1802}],12274
3,Free Kick,1624.309054,259750697,2057974,1H,135747,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 11}]",34,Goal kick,[],9598
8,Pass,1627.01818,259750699,2057974,1H,69396,"[{'y': 14, 'x': 11}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1627.949553,259750700,2057974,1H,105361,"[{'y': 12, 'x': 28}, {'y': 11, 'x': 11}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1633.127699,259750702,2057974,1H,69396,"[{'y': 11, 'x': 11}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1635.193801,259750703,2057974,1H,135747,"[{'y': 50, 'x': 5}, {'y': 61, 'x': 60}]",84,Launch,[{'id': 1801}],9598
1,Duel,1638.088989,259750704,2057974,1H,69616,"[{'y': 61, 'x': 60}, {'y': 48, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1638.106879,259750941,2057974,1H,86722,"[{'y': 39, 'x': 40}, {'y': 52, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,1639.241187,259750943,2057974,1H,86234,"[{'y': 52, 'x': 54}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1641.155317,259750945,2057974,1H,86722,"[{'y': 54, 'x': 38}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1642.554758,259750946,2057974,1H,3445,"[{'y': 72, 'x': 40}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1645.609762,259750947,2057974,1H,70086,"[{'y': 56, 'x': 24}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1648.013691,259750949,2057974,1H,3551,"[{'y': 57, 'x': 9}, {'y': 50, 'x': 72}]",84,Launch,[{'id': 1802}],12274
8,Pass,1654.565585,259750709,2057974,1H,69396,"[{'y': 50, 'x': 28}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1657.346898,259750710,2057974,1H,135747,"[{'y': 55, 'x': 10}, {'y': 14, 'x': 54}]",84,Launch,[{'id': 1802}],9598
8,Pass,1660.277857,259750952,2057974,1H,86220,"[{'y': 86, 'x': 46}, {'y': 83, 'x': 65}]",82,Head pass,[{'id': 1802}],12274
8,Pass,1661.49721,259750711,2057974,1H,105361,"[{'y': 17, 'x': 35}, {'y': 23, 'x': 40}]",82,Head pass,[{'id': 1802}],9598
8,Pass,1662.335457,259750955,2057974,1H,86234,"[{'y': 77, 'x': 60}, {'y': 87, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",12274
7,Others on the ball,1665.535998,259750713,2057974,1H,105361,"[{'y': 13, 'x': 32}, {'y': 17, 'x': 20}]",72,Touch,[],9598
7,Others on the ball,1665.989847,259984121,2057974,1H,3359,"[{'y': 90, 'x': 68}, {'y': 83, 'x': 80}]",72,Touch,[],12274
8,Pass,1668.803114,259750960,2057974,1H,3359,"[{'y': 83, 'x': 80}, {'y': 36, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",12274
8,Pass,1682.859186,259750714,2057974,1H,135747,"[{'y': 64, 'x': 11}, {'y': 90, 'x': 11}]",81,Hand pass,[{'id': 1801}],9598
8,Pass,1684.605457,259750716,2057974,1H,25393,"[{'y': 90, 'x': 11}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1686.707665,259750717,2057974,1H,69968,"[{'y': 86, 'x': 31}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1687.697323,259750720,2057974,1H,69616,"[{'y': 86, 'x': 56}, {'y': 80, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",9598
1,Duel,1688.578535,259750963,2057974,1H,86722,"[{'y': 14, 'x': 44}, {'y': 20, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",12274
8,Pass,1693.745839,259750965,2057974,1H,70086,"[{'y': 20, 'x': 32}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1696.96687,259750966,2057974,1H,3355,"[{'y': 37, 'x': 36}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1702.712734,259750968,2057974,1H,86220,"[{'y': 92, 'x': 29}, {'y': 61, 'x': 17}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1708.611409,259750970,2057974,1H,3551,"[{'y': 61, 'x': 17}, {'y': 85, 'x': 58}]",83,High pass,[{'id': 1801}],12274
1,Duel,1711.6167879999998,259750724,2057974,1H,105361,"[{'y': 15, 'x': 42}, {'y': 15, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1711.8472900000002,259750971,2057974,1H,3445,"[{'y': 85, 'x': 58}, {'y': 85, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,1716.9789759999999,259750726,2057974,1H,69396,"[{'y': 15, 'x': 30}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1802}],9598
3,Free Kick,1734.9334909999998,259750974,2057974,1H,86220,"[{'y': 100, 'x': 71}, {'y': 91, 'x': 67}]",36,Throw in,[{'id': 1801}],12274
8,Pass,1739.611597,259750976,2057974,1H,3359,"[{'y': 91, 'x': 67}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1742.240639,259750977,2057974,1H,70086,"[{'y': 77, 'x': 55}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1747.7593430000002,259750980,2057974,1H,86722,"[{'y': 24, 'x': 58}, {'y': 11, 'x': 84}]",83,High pass,[{'id': 1802}],12274
8,Pass,1750.397724,259750735,2057974,1H,69616,"[{'y': 89, 'x': 16}, {'y': 69, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
1,Duel,1751.766518,259750985,2057974,1H,89073,"[{'y': 31, 'x': 93}, {'y': 35, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,1752.1562450000001,259750739,2057974,1H,25393,"[{'y': 69, 'x': 7}, {'y': 65, 'x': 7}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1752.912359,259750988,2057974,1H,89073,"[{'y': 35, 'x': 93}, {'y': 38, 'x': 90}]",85,Simple pass,[{'id': 1802}],12274
7,Others on the ball,1753.181634,259750744,2057974,1H,69396,"[{'y': 62, 'x': 10}, {'y': 59, 'x': 11}]",72,Touch,[{'id': 1401}],9598
10,Shot,1755.0759039999998,259750993,2057974,1H,86234,"[{'y': 41, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",12274
3,Free Kick,1778.3531269999999,259750748,2057974,1H,135747,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 61}]",34,Goal kick,[],9598
1,Duel,1782.3865019999998,259750751,2057974,1H,14812,"[{'y': 90, 'x': 61}, {'y': 82, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1785.363878,259750996,2057974,1H,3355,"[{'y': 18, 'x': 25}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1787.211867,259750998,2057974,1H,3551,"[{'y': 42, 'x': 8}, {'y': 74, 'x': 41}]",84,Launch,[{'id': 1802}],12274
8,Pass,1791.896147,259750754,2057974,1H,69396,"[{'y': 26, 'x': 59}, {'y': 15, 'x': 74}]",83,High pass,[{'id': 1802}],9598
8,Pass,1794.1013119999998,259751002,2057974,1H,86220,"[{'y': 85, 'x': 26}, {'y': 94, 'x': 30}]",82,Head pass,[{'id': 1801}],12274
8,Pass,1795.4072660000002,259751003,2057974,1H,3445,"[{'y': 94, 'x': 30}, {'y': 70, 'x': 55}]",84,Launch,[{'id': 1802}],12274
8,Pass,1798.100832,259750757,2057974,1H,69968,"[{'y': 30, 'x': 45}, {'y': 34, 'x': 56}]",82,Head pass,[{'id': 1801}],9598
1,Duel,1799.249562,259751005,2057974,1H,3359,"[{'y': 66, 'x': 44}, {'y': 67, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12274
1,Duel,1799.465456,259750759,2057974,1H,3476,"[{'y': 34, 'x': 56}, {'y': 33, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,1800.671675,259751007,2057974,1H,3359,"[{'y': 67, 'x': 43}, {'y': 66, 'x': 44}]",20,Foul,[],12274
8,Pass,1822.7893290000002,259750763,2057974,1H,8287,"[{'y': 73, 'x': 59}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1825.910723,259750764,2057974,1H,69409,"[{'y': 98, 'x': 69}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1827.2218859999998,259750765,2057974,1H,14812,"[{'y': 87, 'x': 72}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1830.253569,259750768,2057974,1H,25393,"[{'y': 90, 'x': 60}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,1831.3430830000002,259750770,2057974,1H,14943,"[{'y': 84, 'x': 69}, {'y': 86, 'x': 64}]",72,Touch,[],9598
1,Duel,1832.47437,259751010,2057974,1H,89073,"[{'y': 14, 'x': 36}, {'y': 13, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12274
1,Duel,1832.882291,259750772,2057974,1H,14943,"[{'y': 86, 'x': 64}, {'y': 87, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1834.62763,259751012,2057974,1H,146459,"[{'y': 13, 'x': 44}, {'y': 1, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,1835.1228110000002,259750773,2057974,1H,8287,"[{'y': 87, 'x': 56}, {'y': 99, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1838.5081850000001,259750774,2057974,1H,14943,"[{'y': 99, 'x': 54}, {'y': 95, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,1841.035331,259750776,2057974,1H,14943,"[{'y': 95, 'x': 46}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1844.049602,259750777,2057974,1H,25393,"[{'y': 90, 'x': 26}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1847.436748,259750779,2057974,1H,135747,"[{'y': 49, 'x': 10}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1850.9515190000002,259750781,2057974,1H,69396,"[{'y': 34, 'x': 21}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1852.628956,259750783,2057974,1H,105361,"[{'y': 12, 'x': 26}, {'y': 0, 'x': 38}]",83,High pass,[{'id': 1802}],9598
3,Free Kick,1873.385248,259750786,2057974,1H,105361,"[{'y': 0, 'x': 37}, {'y': 21, 'x': 27}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1876.512373,259750787,2057974,1H,69396,"[{'y': 21, 'x': 27}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1880.312644,259750788,2057974,1H,25393,"[{'y': 67, 'x': 28}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1885.1947690000002,259750790,2057974,1H,69409,"[{'y': 92, 'x': 32}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1889.3989769999998,259750791,2057974,1H,25393,"[{'y': 76, 'x': 27}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1895.4741439999998,259750793,2057974,1H,69396,"[{'y': 39, 'x': 26}, {'y': 34, 'x': 25}]",83,High pass,[{'id': 1802}],9598
7,Others on the ball,1896.2660660000001,259751021,2057974,1H,3359,"[{'y': 66, 'x': 75}, {'y': 48, 'x': 87}]",72,Touch,[{'id': 1401}],12274
