eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1181.91429,260873413,2057995,1H,354043,"[{'y': 51, 'x': 54}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1183.415054,260873416,2057995,1H,120853,"[{'y': 38, 'x': 66}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1186.74479,260873417,2057995,1H,26100,"[{'y': 28, 'x': 71}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1188.989155,260873419,2057995,1H,209354,"[{'y': 17, 'x': 74}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1190.755965,260873420,2057995,1H,246946,"[{'y': 53, 'x': 69}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1191.742594,260873421,2057995,1H,26100,"[{'y': 40, 'x': 71}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1193.99284,260873422,2057995,1H,120900,"[{'y': 57, 'x': 54}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1194.858791,260873423,2057995,1H,246946,"[{'y': 60, 'x': 64}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1196.969025,260873424,2057995,1H,120900,"[{'y': 54, 'x': 53}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1199.340098,260873425,2057995,1H,331763,"[{'y': 37, 'x': 57}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1200.436627,260873426,2057995,1H,354043,"[{'y': 34, 'x': 63}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1202.057749,260873427,2057995,1H,331763,"[{'y': 38, 'x': 55}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1203.970781,260873429,2057995,1H,354043,"[{'y': 32, 'x': 60}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1204.78122,260873430,2057995,1H,120853,"[{'y': 44, 'x': 65}, {'y': 34, 'x': 49}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1205.847187,260873431,2057995,1H,354043,"[{'y': 34, 'x': 49}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1210.019567,260873433,2057995,1H,246946,"[{'y': 69, 'x': 55}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,1212.056222,260873720,2057995,1H,131862,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",17929
1,Duel,1212.378666,260873434,2057995,1H,293080,"[{'y': 97, 'x': 70}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",16276
3,Free Kick,1220.439846,260873437,2057995,1H,293080,"[{'y': 100, 'x': 77}, {'y': 84, 'x': 73}]",36,Throw in,[{'id': 1801}],16276
1,Duel,1221.320304,260873723,2057995,1H,361536,"[{'y': 16, 'x': 27}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17929
1,Duel,1221.494687,260873438,2057995,1H,26100,"[{'y': 84, 'x': 73}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16276
3,Free Kick,1241.883303,260873727,2057995,1H,131862,"[{'y': 0, 'x': 30}, {'y': 10, 'x': 33}]",36,Throw in,[{'id': 1802}],17929
8,Pass,1244.169715,260873439,2057995,1H,354043,"[{'y': 90, 'x': 67}, {'y': 91, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16276
8,Pass,1244.933064,260873440,2057995,1H,246946,"[{'y': 91, 'x': 67}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1249.497828,260873441,2057995,1H,331763,"[{'y': 60, 'x': 44}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1252.759203,260873442,2057995,1H,120853,"[{'y': 58, 'x': 55}, {'y': 60, 'x': 86}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",16276
10,Shot,1254.946602,260873444,2057995,1H,26100,"[{'y': 60, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",16276
9,Save attempt,1255.598183,260873728,2057995,1H,125774,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",17929
1,Duel,1275.386009,260873445,2057995,1H,120900,"[{'y': 74, 'x': 37}, {'y': 83, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16276
1,Duel,1275.470613,260873731,2057995,1H,116997,"[{'y': 26, 'x': 63}, {'y': 17, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17929
1,Duel,1278.036963,260873732,2057995,1H,241077,"[{'y': 17, 'x': 68}, {'y': 15, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17929
1,Duel,1278.65431,260873446,2057995,1H,293080,"[{'y': 83, 'x': 32}, {'y': 85, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16276
1,Duel,1280.940279,260873735,2057995,1H,241077,"[{'y': 15, 'x': 64}, {'y': 9, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17929
1,Duel,1281.209095,260873447,2057995,1H,354043,"[{'y': 85, 'x': 36}, {'y': 91, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16276
1,Duel,1281.339384,260873449,2057995,1H,354043,"[{'y': 91, 'x': 38}, {'y': 81, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16276
2,Foul,1283.098258,260873743,2057995,1H,241077,"[{'y': 19, 'x': 66}, {'y': 0, 'x': 0}]",21,Hand foul,[],17929
3,Free Kick,1301.431583,260873451,2057995,1H,120900,"[{'y': 87, 'x': 37}, {'y': 51, 'x': 41}]",31,Free Kick,[{'id': 1801}],16276
8,Pass,1302.088298,260873452,2057995,1H,246946,"[{'y': 51, 'x': 41}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,1304.894322,260873454,2057995,1H,331763,"[{'y': 28, 'x': 42}, {'y': 35, 'x': 62}]",72,Touch,[],16276
8,Pass,1307.319234,260873455,2057995,1H,331763,"[{'y': 35, 'x': 62}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1309.23651,260873456,2057995,1H,120853,"[{'y': 29, 'x': 64}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1310.030085,260873458,2057995,1H,209354,"[{'y': 34, 'x': 73}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1312.422756,260873459,2057995,1H,120853,"[{'y': 30, 'x': 67}, {'y': 30, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",16276
7,Others on the ball,1313.995889,260873749,2057995,1H,125774,"[{'y': 70, 'x': 4}, {'y': 8, 'x': 21}]",72,Touch,[],17929
8,Pass,1321.829064,260873751,2057995,1H,131862,"[{'y': 8, 'x': 21}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],17929
1,Duel,1323.677678,260873753,2057995,1H,241077,"[{'y': 8, 'x': 42}, {'y': 29, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17929
1,Duel,1323.827406,260873461,2057995,1H,354043,"[{'y': 92, 'x': 58}, {'y': 71, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16276
8,Pass,1325.938079,260873756,2057995,1H,361536,"[{'y': 29, 'x': 33}, {'y': 27, 'x': 52}]",82,Head pass,[{'id': 1801}],17929
7,Others on the ball,1327.734841,260873758,2057995,1H,241077,"[{'y': 27, 'x': 52}, {'y': 15, 'x': 62}]",72,Touch,[],17929
8,Pass,1328.817739,260873464,2057995,1H,120853,"[{'y': 85, 'x': 38}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1330.810184,260873465,2057995,1H,293080,"[{'y': 89, 'x': 34}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1332.041586,260873466,2057995,1H,354043,"[{'y': 94, 'x': 43}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1336.824404,260873467,2057995,1H,120898,"[{'y': 59, 'x': 19}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1338.7196,260873469,2057995,1H,331763,"[{'y': 38, 'x': 29}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1343.408725,260873470,2057995,1H,120853,"[{'y': 43, 'x': 39}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1344.505005,260873471,2057995,1H,354043,"[{'y': 48, 'x': 48}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1346.621161,260873472,2057995,1H,331763,"[{'y': 30, 'x': 33}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1348.79441,260873473,2057995,1H,120853,"[{'y': 40, 'x': 41}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1352.805472,260873474,2057995,1H,246946,"[{'y': 81, 'x': 45}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1354.978473,260873475,2057995,1H,120853,"[{'y': 57, 'x': 46}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1357.108206,260873476,2057995,1H,246946,"[{'y': 69, 'x': 48}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1359.079312,260873478,2057995,1H,331763,"[{'y': 35, 'x': 38}, {'y': 19, 'x': 62}]",82,Head pass,[{'id': 1801}],16276
8,Pass,1360.45915,260873479,2057995,1H,354043,"[{'y': 19, 'x': 62}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1363.627313,260873481,2057995,1H,331763,"[{'y': 37, 'x': 38}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1364.726727,260873482,2057995,1H,209354,"[{'y': 36, 'x': 70}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1366.231818,260873483,2057995,1H,246946,"[{'y': 39, 'x': 60}, {'y': 82, 'x': 57}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",16276
1,Duel,1368.11375,260873766,2057995,1H,241077,"[{'y': 18, 'x': 43}, {'y': 12, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17929
1,Duel,1368.5268,260873486,2057995,1H,120853,"[{'y': 82, 'x': 57}, {'y': 88, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16276
7,Others on the ball,1371.078304,260873768,2057995,1H,241077,"[{'y': 12, 'x': 57}, {'y': 13, 'x': 80}]",70,Acceleration,[{'id': 1801}],17929
8,Pass,1376.946361,260873769,2057995,1H,241077,"[{'y': 13, 'x': 80}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],17929
1,Duel,1378.25921,260873772,2057995,1H,361536,"[{'y': 30, 'x': 74}, {'y': 31, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",17929
1,Duel,1379.336108,260873490,2057995,1H,120717,"[{'y': 70, 'x': 26}, {'y': 69, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16276
8,Pass,1381.850404,260873492,2057995,1H,120717,"[{'y': 69, 'x': 30}, {'y': 100, 'x': 63}]",83,High pass,[{'id': 1802}],16276
3,Free Kick,1397.561252,260873780,2057995,1H,131862,"[{'y': 0, 'x': 54}, {'y': 10, 'x': 66}]",36,Throw in,[{'id': 1802}],17929
8,Pass,1398.994288,260873496,2057995,1H,246946,"[{'y': 90, 'x': 34}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,1400.147908,260873783,2057995,1H,131862,"[{'y': 10, 'x': 58}, {'y': 32, 'x': 62}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",17929
1,Duel,1400.604126,260873501,2057995,1H,26100,"[{'y': 90, 'x': 42}, {'y': 68, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16276
8,Pass,1403.076195,260873502,2057995,1H,354043,"[{'y': 68, 'x': 38}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1404.660058,260873503,2057995,1H,120900,"[{'y': 83, 'x': 33}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1408.263766,260873505,2057995,1H,331763,"[{'y': 51, 'x': 30}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1412.2717,260873507,2057995,1H,354043,"[{'y': 46, 'x': 39}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1414.322356,260873508,2057995,1H,246946,"[{'y': 58, 'x': 49}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1417.250162,260873509,2057995,1H,120853,"[{'y': 79, 'x': 43}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1420.026843,260873510,2057995,1H,354043,"[{'y': 53, 'x': 45}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1423.439079,260873511,2057995,1H,120853,"[{'y': 69, 'x': 58}, {'y': 49, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",16276
7,Others on the ball,1424.490065,260873787,2057995,1H,91263,"[{'y': 51, 'x': 15}, {'y': 32, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",17929
8,Pass,1427.511122,260873789,2057995,1H,131862,"[{'y': 32, 'x': 22}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1802}],17929
8,Pass,1429.101607,260873512,2057995,1H,293080,"[{'y': 92, 'x': 64}, {'y': 84, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16276
8,Pass,1431.314591,260873514,2057995,1H,120853,"[{'y': 84, 'x': 66}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1435.533539,260873515,2057995,1H,293080,"[{'y': 98, 'x': 72}, {'y': 74, 'x': 87}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,1436.720342,260873516,2057995,1H,209354,"[{'y': 74, 'x': 87}, {'y': 51, 'x': 90}]",72,Touch,[{'id': 1302}],16276
8,Pass,1438.784515,260873793,2057995,1H,91263,"[{'y': 49, 'x': 10}, {'y': 29, 'x': 32}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",17929
1,Duel,1443.544435,260873795,2057995,1H,116997,"[{'y': 29, 'x': 32}, {'y': 46, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",17929
1,Duel,1443.651099,260873518,2057995,1H,246946,"[{'y': 71, 'x': 68}, {'y': 54, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16276
8,Pass,1445.539444,260873796,2057995,1H,59083,"[{'y': 46, 'x': 30}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1446.204984,260873797,2057995,1H,361536,"[{'y': 35, 'x': 25}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],17929
1,Duel,1448.687533,260873822,2057995,1H,241077,"[{'y': 16, 'x': 37}, {'y': 14, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17929
1,Duel,1448.717292,260873520,2057995,1H,354043,"[{'y': 84, 'x': 63}, {'y': 86, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16276
2,Foul,1451.221281,260873522,2057995,1H,354043,"[{'y': 86, 'x': 65}, {'y': 84, 'x': 63}]",20,Foul,[],16276
3,Free Kick,1480.240485,260873827,2057995,1H,273683,"[{'y': 25, 'x': 38}, {'y': 91, 'x': 76}]",31,Free Kick,[{'id': 1801}],17929
8,Pass,1483.503519,260873828,2057995,1H,401861,"[{'y': 91, 'x': 76}, {'y': 84, 'x': 65}]",82,Head pass,[{'id': 1801}],17929
8,Pass,1484.383375,260873829,2057995,1H,125848,"[{'y': 84, 'x': 65}, {'y': 82, 'x': 73}]",82,Head pass,[{'id': 1801}],17929
1,Duel,1485.578349,260873830,2057995,1H,401861,"[{'y': 82, 'x': 73}, {'y': 84, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17929
1,Duel,1485.922209,260873524,2057995,1H,120717,"[{'y': 18, 'x': 27}, {'y': 16, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16276
1,Duel,1487.093217,260873526,2057995,1H,26100,"[{'y': 16, 'x': 33}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16276
1,Duel,1487.201524,260873831,2057995,1H,125848,"[{'y': 84, 'x': 67}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17929
3,Free Kick,1497.875976,260873528,2057995,1H,120717,"[{'y': 0, 'x': 31}, {'y': 40, 'x': 32}]",36,Throw in,[{'id': 1801}],16276
8,Pass,1500.632461,260873529,2057995,1H,246946,"[{'y': 40, 'x': 32}, {'y': 95, 'x': 69}]",83,High pass,[{'id': 1801}],16276
8,Pass,1506.024961,260873531,2057995,1H,293080,"[{'y': 95, 'x': 69}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1509.456251,260873532,2057995,1H,354043,"[{'y': 84, 'x': 60}, {'y': 78, 'x': 72}]",83,High pass,[{'id': 1801}],16276
8,Pass,1510.599771,260873534,2057995,1H,25776,"[{'y': 78, 'x': 72}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1514.065991,260873537,2057995,1H,354043,"[{'y': 84, 'x': 61}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1515.828943,260873538,2057995,1H,331763,"[{'y': 44, 'x': 48}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,1517.881373,260873834,2057995,1H,86414,"[{'y': 68, 'x': 39}, {'y': 54, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",17929
1,Duel,1518.135308,260873540,2057995,1H,120853,"[{'y': 32, 'x': 61}, {'y': 46, 'x': 46}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",16276
8,Pass,1523.230087,260873837,2057995,1H,86414,"[{'y': 54, 'x': 54}, {'y': 2, 'x': 81}]",83,High pass,[{'id': 1801}],17929
8,Pass,1530.705236,260873840,2057995,1H,241077,"[{'y': 2, 'x': 81}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1532.810003,260873842,2057995,1H,361536,"[{'y': 24, 'x': 74}, {'y': 91, 'x': 73}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",17929
7,Others on the ball,1536.616047,260873844,2057995,1H,401861,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 73}]",72,Touch,[],17929
3,Free Kick,1548.132934,260873553,2057995,1H,120717,"[{'y': 0, 'x': 31}, {'y': 29, 'x': 28}]",36,Throw in,[{'id': 1801}],16276
8,Pass,1551.368556,260873554,2057995,1H,246946,"[{'y': 29, 'x': 28}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1555.338792,260873556,2057995,1H,120900,"[{'y': 64, 'x': 31}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1559.29419,260873558,2057995,1H,246946,"[{'y': 57, 'x': 35}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1564.757699,260873559,2057995,1H,120900,"[{'y': 71, 'x': 33}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1569.519181,260873561,2057995,1H,354043,"[{'y': 47, 'x': 51}, {'y': 7, 'x': 69}]",83,High pass,[{'id': 1801}],16276
8,Pass,1571.941449,260873562,2057995,1H,120717,"[{'y': 7, 'x': 69}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1575.412991,260873563,2057995,1H,331763,"[{'y': 31, 'x': 37}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1577.988628,260873564,2057995,1H,354043,"[{'y': 39, 'x': 45}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1580.707538,260873566,2057995,1H,120900,"[{'y': 63, 'x': 38}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1582.60766,260873567,2057995,1H,354043,"[{'y': 50, 'x': 45}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1584.330382,260873568,2057995,1H,120853,"[{'y': 26, 'x': 55}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1587.840699,260873569,2057995,1H,331763,"[{'y': 34, 'x': 42}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1592.522684,260873570,2057995,1H,354043,"[{'y': 53, 'x': 46}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,1596.459415,260873572,2057995,1H,120900,"[{'y': 79, 'x': 37}, {'y': 79, 'x': 58}]",72,Touch,[],16276
8,Pass,1598.680416,260873573,2057995,1H,120900,"[{'y': 79, 'x': 58}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1601.737824,260873575,2057995,1H,354043,"[{'y': 64, 'x': 49}, {'y': 18, 'x': 100}]",83,High pass,[{'id': 1802}],16276
3,Free Kick,1634.923718,260873862,2057995,1H,125774,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 46}]",34,Goal kick,[],17929
1,Duel,1638.307189,260873864,2057995,1H,125848,"[{'y': 85, 'x': 46}, {'y': 77, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17929
1,Duel,1639.090388,260873576,2057995,1H,26100,"[{'y': 15, 'x': 54}, {'y': 23, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16276
1,Duel,1640.869677,260873865,2057995,1H,401861,"[{'y': 77, 'x': 58}, {'y': 80, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17929
1,Duel,1641.262692,260873577,2057995,1H,120853,"[{'y': 23, 'x': 42}, {'y': 20, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16276
1,Duel,1642.123103,260873867,2057995,1H,86414,"[{'y': 80, 'x': 62}, {'y': 85, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",17929
1,Duel,1642.678849,260873578,2057995,1H,120717,"[{'y': 20, 'x': 38}, {'y': 15, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16276
1,Duel,1643.141145,260873868,2057995,1H,125848,"[{'y': 85, 'x': 49}, {'y': 81, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17929
8,Pass,1643.279131,260873579,2057995,1H,120717,"[{'y': 19, 'x': 37}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1643.777354,260873580,2057995,1H,26100,"[{'y': 14, 'x': 52}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1802}],16276
8,Pass,1645.914297,260873870,2057995,1H,91263,"[{'y': 72, 'x': 30}, {'y': 66, 'x': 13}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1648.73326,260873871,2057995,1H,125774,"[{'y': 66, 'x': 13}, {'y': 92, 'x': 13}]",84,Launch,[{'id': 1801}],17929
8,Pass,1654.568904,260873872,2057995,1H,91263,"[{'y': 92, 'x': 13}, {'y': 100, 'x': 26}]",85,Simple pass,[{'id': 1802}],17929
3,Free Kick,1672.0424,260873582,2057995,1H,120717,"[{'y': 0, 'x': 81}, {'y': 17, 'x': 83}]",36,Throw in,[{'id': 1801}],16276
8,Pass,1672.701735,260873583,2057995,1H,120853,"[{'y': 17, 'x': 83}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1674.109335,260873584,2057995,1H,120717,"[{'y': 9, 'x': 70}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1675.811198,260873585,2057995,1H,26100,"[{'y': 23, 'x': 63}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1680.3413650000002,260873586,2057995,1H,120900,"[{'y': 53, 'x': 48}, {'y': 90, 'x': 88}]",83,High pass,[{'id': 1801}],16276
1,Duel,1683.033364,260873877,2057995,1H,131862,"[{'y': 10, 'x': 12}, {'y': 0, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17929
1,Duel,1683.7828089999998,260873590,2057995,1H,293080,"[{'y': 90, 'x': 88}, {'y': 100, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16276
3,Free Kick,1690.1776960000002,260873592,2057995,1H,293080,"[{'y': 100, 'x': 87}, {'y': 92, 'x': 62}]",36,Throw in,[{'id': 1801}],16276
8,Pass,1693.4481770000002,260873593,2057995,1H,246946,"[{'y': 92, 'x': 62}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1695.8240609999998,260873594,2057995,1H,120900,"[{'y': 66, 'x': 46}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1698.8404919999998,260873595,2057995,1H,331763,"[{'y': 33, 'x': 55}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1699.4993869999998,260873596,2057995,1H,354043,"[{'y': 32, 'x': 64}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1701.6074039999999,260873597,2057995,1H,331763,"[{'y': 42, 'x': 56}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1703.8385250000001,260873598,2057995,1H,246946,"[{'y': 66, 'x': 60}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1706.497152,260873601,2057995,1H,293080,"[{'y': 95, 'x': 73}, {'y': 91, 'x': 92}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,1708.815951,260873607,2057995,1H,209354,"[{'y': 91, 'x': 92}, {'y': 78, 'x': 100}]",72,Touch,[],16276
3,Free Kick,1740.897997,260873883,2057995,1H,125774,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 63}]",34,Goal kick,[],17929
