eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1509.299302,261665725,2058009,1H,256634,"[{'y': 78, 'x': 36}, {'y': 73, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,1510.144728,261665562,2058009,1H,8717,"[{'y': 22, 'x': 64}, {'y': 27, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1511.852299,261665728,2058009,1H,256634,"[{'y': 73, 'x': 28}, {'y': 83, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,1512.626564,261665563,2058009,1H,11066,"[{'y': 27, 'x': 72}, {'y': 17, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2413
7,Others on the ball,1513.228878,261665733,2058009,1H,256634,"[{'y': 83, 'x': 24}, {'y': 78, 'x': 30}]",72,Touch,[{'id': 1302}],12430
1,Duel,1513.942848,261665730,2058009,1H,256634,"[{'y': 78, 'x': 30}, {'y': 92, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1514.212368,261665564,2058009,1H,8717,"[{'y': 22, 'x': 70}, {'y': 8, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,1515.644496,261665736,2058009,1H,70136,"[{'y': 92, 'x': 19}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1802}],12430
7,Others on the ball,1516.365511,261665565,2058009,1H,8717,"[{'y': 11, 'x': 72}, {'y': 12, 'x': 93}]",72,Touch,[{'id': 1401}],2413
8,Pass,1519.274849,261665739,2058009,1H,257762,"[{'y': 88, 'x': 7}, {'y': 91, 'x': 32}]",84,Launch,[{'id': 1802}],12430
1,Duel,1522.788369,261665742,2058009,1H,26518,"[{'y': 91, 'x': 32}, {'y': 93, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1523.367702,261665568,2058009,1H,13484,"[{'y': 9, 'x': 68}, {'y': 7, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
2,Foul,1524.269999,261665744,2058009,1H,26518,"[{'y': 93, 'x': 30}, {'y': 91, 'x': 32}]",20,Foul,[],12430
3,Free Kick,1568.967745,261665572,2058009,1H,7939,"[{'y': 10, 'x': 72}, {'y': 65, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2413
1,Duel,1571.123666,261665574,2058009,1H,8653,"[{'y': 65, 'x': 95}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1571.273553,261665750,2058009,1H,257762,"[{'y': 35, 'x': 5}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
3,Free Kick,1626.778597,261665575,2058009,1H,8945,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2413
7,Others on the ball,1628.300906,261665754,2058009,1H,256634,"[{'y': 40, 'x': 9}, {'y': 36, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",12430
8,Pass,1629.835337,261665768,2058009,1H,91019,"[{'y': 36, 'x': 29}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1635.354922,261665582,2058009,1H,8277,"[{'y': 16, 'x': 44}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1640.351938,261665584,2058009,1H,10131,"[{'y': 14, 'x': 23}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1642.801369,261665585,2058009,1H,8277,"[{'y': 13, 'x': 27}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1644.355073,261665586,2058009,1H,9380,"[{'y': 27, 'x': 33}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1646.214258,261665587,2058009,1H,8277,"[{'y': 31, 'x': 25}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1650.912541,261665588,2058009,1H,7939,"[{'y': 65, 'x': 31}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1655.440737,261665589,2058009,1H,9380,"[{'y': 41, 'x': 31}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1656.531026,261665590,2058009,1H,7934,"[{'y': 26, 'x': 37}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1658.699002,261665592,2058009,1H,7939,"[{'y': 31, 'x': 30}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1661.296394,261665593,2058009,1H,8653,"[{'y': 7, 'x': 36}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1662.752776,261665594,2058009,1H,7934,"[{'y': 29, 'x': 37}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1671.526309,261665597,2058009,1H,7939,"[{'y': 29, 'x': 32}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1674.024518,261665598,2058009,1H,8653,"[{'y': 8, 'x': 59}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,1674.837471,261665773,2058009,1H,256634,"[{'y': 92, 'x': 28}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],12430
3,Free Kick,1694.95131,261665601,2058009,1H,7939,"[{'y': 0, 'x': 72}, {'y': 21, 'x': 66}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1696.912275,261665604,2058009,1H,9380,"[{'y': 21, 'x': 66}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1699.560993,261665603,2058009,1H,7939,"[{'y': 6, 'x': 63}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1704.870513,261665605,2058009,1H,8277,"[{'y': 53, 'x': 54}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1707.655984,261665608,2058009,1H,8653,"[{'y': 18, 'x': 56}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1711.601665,261665609,2058009,1H,7939,"[{'y': 7, 'x': 72}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1712.99178,261665611,2058009,1H,7934,"[{'y': 22, 'x': 67}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1714.04938,261665613,2058009,1H,8717,"[{'y': 24, 'x': 69}, {'y': 30, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,1715.901212,261665616,2058009,1H,8717,"[{'y': 30, 'x': 65}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1717.796428,261665620,2058009,1H,11066,"[{'y': 69, 'x': 68}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1720.225609,261665621,2058009,1H,13484,"[{'y': 64, 'x': 72}, {'y': 72, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2413
1,Duel,1721.591166,261665624,2058009,1H,13484,"[{'y': 72, 'x': 74}, {'y': 82, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2413
8,Pass,1722.264454,261665787,2058009,1H,257762,"[{'y': 18, 'x': 24}, {'y': 9, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",12430
8,Pass,1725.225516,261665791,2058009,1H,3450,"[{'y': 9, 'x': 36}, {'y': 4, 'x': 10}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1730.520595,261665794,2058009,1H,91702,"[{'y': 4, 'x': 10}, {'y': 10, 'x': 22}]",84,Launch,[{'id': 1802}],12430
7,Others on the ball,1731.899143,261665629,2058009,1H,13484,"[{'y': 90, 'x': 78}, {'y': 100, 'x': 82}]",72,Touch,[{'id': 1401}],2413
3,Free Kick,1743.893555,261665799,2058009,1H,91702,"[{'y': 0, 'x': 20}, {'y': 7, 'x': 31}]",36,Throw in,[{'id': 1801}],12430
1,Duel,1745.364462,261665800,2058009,1H,3450,"[{'y': 7, 'x': 31}, {'y': 4, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1746.019158,261665631,2058009,1H,8945,"[{'y': 93, 'x': 69}, {'y': 96, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
2,Foul,1746.709023,261665633,2058009,1H,8945,"[{'y': 96, 'x': 68}, {'y': 93, 'x': 69}]",20,Foul,[],2413
3,Free Kick,1793.866724,261665801,2058009,1H,25662,"[{'y': 10, 'x': 26}, {'y': 12, 'x': 71}]",31,Free Kick,[{'id': 1801}],12430
1,Duel,1796.817659,261665802,2058009,1H,255738,"[{'y': 12, 'x': 71}, {'y': 17, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1797.104895,261665636,2058009,1H,8945,"[{'y': 88, 'x': 29}, {'y': 83, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,1798.881416,261665803,2058009,1H,246928,"[{'y': 17, 'x': 56}, {'y': 17, 'x': 67}]",83,High pass,[{'id': 1801}],12430
8,Pass,1800.044034,261665804,2058009,1H,255738,"[{'y': 17, 'x': 67}, {'y': 40, 'x': 60}]",82,Head pass,[{'id': 1801}],12430
1,Duel,1801.433402,261665637,2058009,1H,13484,"[{'y': 60, 'x': 40}, {'y': 74, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1801.880147,261665805,2058009,1H,26518,"[{'y': 40, 'x': 60}, {'y': 26, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
7,Others on the ball,1803.213026,261665806,2058009,1H,3450,"[{'y': 26, 'x': 73}, {'y': 52, 'x': 71}]",72,Touch,[],12430
8,Pass,1804.384022,261665638,2058009,1H,8653,"[{'y': 48, 'x': 29}, {'y': 85, 'x': 76}]",83,High pass,[{'id': 1801}],2413
1,Duel,1809.431784,261665639,2058009,1H,11066,"[{'y': 85, 'x': 76}, {'y': 62, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1809.930417,261665808,2058009,1H,257762,"[{'y': 15, 'x': 24}, {'y': 38, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",12430
1,Duel,1811.586966,261665646,2058009,1H,11066,"[{'y': 62, 'x': 79}, {'y': 53, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2413
10,Shot,1814.034107,261665648,2058009,1H,11066,"[{'y': 53, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2413
7,Others on the ball,1815.845605,261665810,2058009,1H,256634,"[{'y': 42, 'x': 15}, {'y': 22, 'x': 11}]",72,Touch,[{'id': 1401}],12430
8,Pass,1817.917808,261665812,2058009,1H,257762,"[{'y': 22, 'x': 11}, {'y': 28, 'x': 35}]",83,High pass,[{'id': 1802}],12430
8,Pass,1820.064459,261665650,2058009,1H,7964,"[{'y': 72, 'x': 65}, {'y': 53, 'x': 71}]",82,Head pass,[{'id': 1801}],2413
8,Pass,1821.384292,261665652,2058009,1H,13484,"[{'y': 53, 'x': 71}, {'y': 60, 'x': 63}]",82,Head pass,[{'id': 1801}],2413
8,Pass,1823.409394,261665653,2058009,1H,7964,"[{'y': 60, 'x': 63}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1824.349137,261665655,2058009,1H,8653,"[{'y': 46, 'x': 53}, {'y': 47, 'x': 59}]",72,Touch,[],2413
8,Pass,1825.391304,261665656,2058009,1H,13484,"[{'y': 47, 'x': 59}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1827.031429,261665658,2058009,1H,9380,"[{'y': 63, 'x': 41}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1827.592198,261665661,2058009,1H,8277,"[{'y': 77, 'x': 57}, {'y': 87, 'x': 68}]",72,Touch,[],2413
8,Pass,1832.19025,261665660,2058009,1H,8277,"[{'y': 87, 'x': 68}, {'y': 68, 'x': 85}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1834.420157,261665663,2058009,1H,11066,"[{'y': 68, 'x': 85}, {'y': 78, 'x': 78}]",85,Simple pass,[{'id': 1802}],2413
8,Pass,1835.446324,261665818,2058009,1H,246928,"[{'y': 22, 'x': 22}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1837.60823,261665820,2058009,1H,91019,"[{'y': 35, 'x': 33}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1802}],12430
1,Duel,1839.875955,261665824,2058009,1H,70136,"[{'y': 77, 'x': 26}, {'y': 78, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12430
8,Pass,1839.951694,261665664,2058009,1H,7939,"[{'y': 22, 'x': 68}, {'y': 24, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2413
8,Pass,1842.617359,261665826,2058009,1H,70136,"[{'y': 76, 'x': 31}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1847.431249,261665832,2058009,1H,20751,"[{'y': 82, 'x': 41}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,1847.555585,261665667,2058009,1H,7939,"[{'y': 16, 'x': 67}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,1848.875203,261665834,2058009,1H,91019,"[{'y': 93, 'x': 54}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],12430
3,Free Kick,1858.970158,261665669,2058009,1H,7939,"[{'y': 0, 'x': 35}, {'y': 13, 'x': 28}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1861.607417,261665670,2058009,1H,8653,"[{'y': 13, 'x': 28}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1863.123676,261665671,2058009,1H,9380,"[{'y': 31, 'x': 32}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1869.123432,261665672,2058009,1H,7964,"[{'y': 45, 'x': 30}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1870.951491,261665674,2058009,1H,8653,"[{'y': 20, 'x': 34}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1873.275751,261665675,2058009,1H,13484,"[{'y': 23, 'x': 42}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1875.183102,261665677,2058009,1H,7939,"[{'y': 6, 'x': 33}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1802}],2413
8,Pass,1881.532955,261665843,2058009,1H,256634,"[{'y': 88, 'x': 12}, {'y': 53, 'x': 21}]",85,Simple pass,[{'id': 1801}],12430
7,Others on the ball,1884.955597,261665845,2058009,1H,246928,"[{'y': 53, 'x': 21}, {'y': 25, 'x': 33}]",70,Acceleration,[{'id': 1801}],12430
8,Pass,1889.672701,261665846,2058009,1H,246928,"[{'y': 25, 'x': 33}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1892.907173,261665682,2058009,1H,7964,"[{'y': 76, 'x': 52}, {'y': 91, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,1895.348767,261665685,2058009,1H,8945,"[{'y': 91, 'x': 73}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1802}],2413
8,Pass,1896.7739729999998,261665856,2058009,1H,91702,"[{'y': 17, 'x': 29}, {'y': 15, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",12430
8,Pass,1898.240573,261665857,2058009,1H,246928,"[{'y': 15, 'x': 19}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1900.4377249999998,261665687,2058009,1H,8717,"[{'y': 69, 'x': 69}, {'y': 84, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2413
8,Pass,1901.0110960000002,261665859,2058009,1H,91702,"[{'y': 16, 'x': 26}, {'y': 20, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",12430
8,Pass,1902.298859,261665860,2058009,1H,246928,"[{'y': 20, 'x': 19}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1904.4830240000001,261665862,2058009,1H,255738,"[{'y': 35, 'x': 25}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1908.0009300000002,261665863,2058009,1H,26518,"[{'y': 83, 'x': 27}, {'y': 85, 'x': 88}]",83,High pass,[{'id': 1801}],12430
1,Duel,1913.0466689999998,261665693,2058009,1H,8653,"[{'y': 15, 'x': 12}, {'y': 0, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2413
3,Free Kick,1958.91462,261665696,2058009,1H,7939,"[{'y': 0, 'x': 18}, {'y': 10, 'x': 31}]",36,Throw in,[{'id': 1801}],2413
1,Duel,1960.4949649999999,261665873,2058009,1H,26518,"[{'y': 90, 'x': 69}, {'y': 89, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1961.041036,261665698,2058009,1H,8717,"[{'y': 10, 'x': 31}, {'y': 11, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,1961.0625690000002,261665877,2058009,1H,26518,"[{'y': 89, 'x': 70}, {'y': 71, 'x': 78}]",82,Head pass,[{'id': 1801}],12430
8,Pass,1962.850065,261665878,2058009,1H,3450,"[{'y': 71, 'x': 78}, {'y': 54, 'x': 76}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",12430
10,Shot,1963.9963010000001,261665881,2058009,1H,91019,"[{'y': 54, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",12430
3,Free Kick,1981.8346350000002,261665702,2058009,1H,10131,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 21}]",34,Goal kick,[],2413
7,Others on the ball,1983.9812809999999,261665704,2058009,1H,9380,"[{'y': 48, 'x': 21}, {'y': 50, 'x': 39}]",72,Touch,[],2413
8,Pass,1989.871114,261665706,2058009,1H,9380,"[{'y': 50, 'x': 39}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1992.2545060000002,261665709,2058009,1H,8653,"[{'y': 24, 'x': 35}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1993.3942929999998,261665885,2058009,1H,256634,"[{'y': 77, 'x': 28}, {'y': 72, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",12430
1,Duel,1993.5564330000002,261665711,2058009,1H,8717,"[{'y': 23, 'x': 72}, {'y': 28, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2413
8,Pass,1994.8165880000001,261665886,2058009,1H,26518,"[{'y': 72, 'x': 42}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1996.114693,261665889,2058009,1H,70136,"[{'y': 90, 'x': 38}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1997.526088,261665714,2058009,1H,7964,"[{'y': 34, 'x': 40}, {'y': 31, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,1999.602397,261665715,2058009,1H,13484,"[{'y': 31, 'x': 41}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2002.073961,261665716,2058009,1H,8653,"[{'y': 28, 'x': 28}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2004.7704869999998,261665717,2058009,1H,8277,"[{'y': 63, 'x': 31}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2006.473207,261665718,2058009,1H,8945,"[{'y': 93, 'x': 36}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2009.462885,261665719,2058009,1H,8277,"[{'y': 71, 'x': 34}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2011.132274,261665720,2058009,1H,7934,"[{'y': 67, 'x': 40}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2013.72197,261665722,2058009,1H,9380,"[{'y': 51, 'x': 32}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2016.220981,261665723,2058009,1H,7934,"[{'y': 34, 'x': 45}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2018.5375,261665726,2058009,1H,13484,"[{'y': 14, 'x': 63}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2020.840385,261665727,2058009,1H,8653,"[{'y': 13, 'x': 39}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2027.1212620000001,261665729,2058009,1H,7934,"[{'y': 20, 'x': 69}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2030.3036659999998,261665731,2058009,1H,13484,"[{'y': 12, 'x': 70}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2031.8221469999999,261665732,2058009,1H,11066,"[{'y': 21, 'x': 67}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2032.870284,261665734,2058009,1H,13484,"[{'y': 11, 'x': 70}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,2034.662226,261665895,2058009,1H,246928,"[{'y': 73, 'x': 27}, {'y': 68, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",12430
1,Duel,2035.0672020000002,261665735,2058009,1H,11066,"[{'y': 27, 'x': 73}, {'y': 32, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2413
8,Pass,2036.6731060000002,261665896,2058009,1H,246928,"[{'y': 68, 'x': 25}, {'y': 55, 'x': 25}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2037.694603,261665897,2058009,1H,91019,"[{'y': 55, 'x': 25}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],12430
7,Others on the ball,2039.306301,261665902,2058009,1H,255738,"[{'y': 27, 'x': 26}, {'y': 48, 'x': 45}]",72,Touch,[],12430
8,Pass,2046.8381450000002,261665903,2058009,1H,255738,"[{'y': 48, 'x': 45}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2050.801932,261665905,2058009,1H,70136,"[{'y': 92, 'x': 62}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2053.368331,261665906,2058009,1H,20751,"[{'y': 66, 'x': 68}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,2057.492445,261665743,2058009,1H,7964,"[{'y': 44, 'x': 34}, {'y': 41, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2413
1,Duel,2057.513396,261665907,2058009,1H,91019,"[{'y': 56, 'x': 66}, {'y': 59, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",12430
8,Pass,2059.059824,261665745,2058009,1H,13484,"[{'y': 41, 'x': 30}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2061.173484,261665746,2058009,1H,7939,"[{'y': 27, 'x': 25}, {'y': 26, 'x': 7}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2064.257223,261665747,2058009,1H,10131,"[{'y': 26, 'x': 7}, {'y': 22, 'x': 57}]",84,Launch,[{'id': 1802}],2413
8,Pass,2069.692301,261665910,2058009,1H,26518,"[{'y': 78, 'x': 43}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2072.968475,261665911,2058009,1H,256634,"[{'y': 63, 'x': 27}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2075.500981,261665912,2058009,1H,257762,"[{'y': 28, 'x': 29}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2079.573949,261665913,2058009,1H,255738,"[{'y': 21, 'x': 63}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2083.311123,261665914,2058009,1H,91702,"[{'y': 3, 'x': 67}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2086.522045,261665915,2058009,1H,257762,"[{'y': 22, 'x': 39}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2090.824766,261665916,2058009,1H,26518,"[{'y': 80, 'x': 59}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2093.295414,261665917,2058009,1H,20751,"[{'y': 58, 'x': 66}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2095.379424,261665918,2058009,1H,26518,"[{'y': 79, 'x': 57}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],12430
7,Others on the ball,2096.81966,261665919,2058009,1H,91019,"[{'y': 92, 'x': 67}, {'y': 70, 'x': 72}]",70,Acceleration,[{'id': 1801}],12430
8,Pass,2098.901513,261665920,2058009,1H,91019,"[{'y': 70, 'x': 72}, {'y': 63, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",12430
7,Others on the ball,2099.908599,261665749,2058009,1H,9380,"[{'y': 37, 'x': 11}, {'y': 24, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
8,Pass,2101.654065,261665922,2058009,1H,26518,"[{'y': 76, 'x': 58}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2104.747645,261665923,2058009,1H,256634,"[{'y': 68, 'x': 46}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2108.00801,261665924,2058009,1H,257762,"[{'y': 36, 'x': 40}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2110.409311,261665925,2058009,1H,255738,"[{'y': 13, 'x': 60}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2113.359561,261665926,2058009,1H,91702,"[{'y': 18, 'x': 69}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,2116.150252,261665927,2058009,1H,20751,"[{'y': 32, 'x': 68}, {'y': 40, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",12430
