eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1175.350497,258766253,2057967,1H,241945,"[{'y': 26, 'x': 73}, {'y': 33, 'x': 88}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1176.748776,258766260,2057967,1H,56026,"[{'y': 33, 'x': 88}, {'y': 35, 'x': 90}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,1178.879631,258766257,2057967,1H,241945,"[{'y': 35, 'x': 90}, {'y': 34, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",7712
1,Duel,1179.061267,258766344,2057967,1H,70144,"[{'y': 65, 'x': 10}, {'y': 66, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",15594
10,Shot,1179.336427,258766261,2057967,1H,241945,"[{'y': 34, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",7712
7,Others on the ball,1180.670717,258766348,2057967,1H,70144,"[{'y': 53, 'x': 7}, {'y': 54, 'x': 7}]",72,Touch,[{'id': 1401}],15594
7,Others on the ball,1180.87954,258766350,2057967,1H,114617,"[{'y': 54, 'x': 7}, {'y': 52, 'x': 8}]",72,Touch,[],15594
8,Pass,1182.493043,258766352,2057967,1H,70144,"[{'y': 52, 'x': 8}, {'y': 68, 'x': 45}]",83,High pass,[{'id': 1801}],15594
1,Duel,1183.657649,258766264,2057967,1H,20433,"[{'y': 32, 'x': 55}, {'y': 30, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,1184.043429,258766353,2057967,1H,14872,"[{'y': 68, 'x': 45}, {'y': 70, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15594
2,Foul,1185.482477,258766266,2057967,1H,20433,"[{'y': 30, 'x': 55}, {'y': 32, 'x': 55}]",20,Foul,[],7712
3,Free Kick,1208.07609,258766356,2057967,1H,139075,"[{'y': 67, 'x': 45}, {'y': 74, 'x': 40}]",31,Free Kick,[{'id': 1801}],15594
8,Pass,1210.022311,258766357,2057967,1H,114709,"[{'y': 74, 'x': 40}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1213.077383,258766358,2057967,1H,114617,"[{'y': 63, 'x': 34}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1213.866257,258766270,2057967,1H,135103,"[{'y': 38, 'x': 31}, {'y': 35, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,1214.347582,258766359,2057967,1H,14872,"[{'y': 62, 'x': 69}, {'y': 65, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15594
2,Foul,1216.446717,258766271,2057967,1H,135103,"[{'y': 35, 'x': 32}, {'y': 38, 'x': 31}]",20,Foul,[],7712
3,Free Kick,1265.642209,258766360,2057967,1H,114723,"[{'y': 60, 'x': 71}, {'y': 33, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",15594
6,Offside,1268.155995,258766367,2057967,1H,114617,"[{'y': 33, 'x': 88}, {'y': 0, 'x': 0}]",,,[],15594
3,Free Kick,1298.430891,258766279,2057967,1H,8480,"[{'y': 65, 'x': 14}, {'y': 37, 'x': 25}]",31,Free Kick,[{'id': 1801}],7712
8,Pass,1301.370827,258766280,2057967,1H,135103,"[{'y': 37, 'x': 25}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1303.775982,258766281,2057967,1H,55990,"[{'y': 25, 'x': 39}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1306.621887,258766283,2057967,1H,135103,"[{'y': 42, 'x': 31}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1309.38859,258766284,2057967,1H,20433,"[{'y': 76, 'x': 40}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1313.501536,258766286,2057967,1H,135103,"[{'y': 59, 'x': 40}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1316.940428,258766287,2057967,1H,20433,"[{'y': 81, 'x': 43}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1318.508648,258766288,2057967,1H,14744,"[{'y': 70, 'x': 54}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1323.209443,258766289,2057967,1H,135103,"[{'y': 50, 'x': 44}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1323.378393,258766290,2057967,1H,14744,"[{'y': 55, 'x': 54}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1324.973462,258766291,2057967,1H,135103,"[{'y': 54, 'x': 46}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1328.216746,258766292,2057967,1H,20433,"[{'y': 86, 'x': 43}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1330.366941,258766293,2057967,1H,14744,"[{'y': 71, 'x': 61}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1332.351768,258766294,2057967,1H,15080,"[{'y': 78, 'x': 72}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1334.882359,258766295,2057967,1H,56394,"[{'y': 96, 'x': 80}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",7712
7,Others on the ball,1337.010255,258766372,2057967,1H,114617,"[{'y': 37, 'x': 10}, {'y': 0, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",15594
3,Free Kick,1377.66818,258766297,2057967,1H,14744,"[{'y': 100, 'x': 82}, {'y': 55, 'x': 87}]",36,Throw in,[{'id': 1801}],7712
1,Duel,1378.63876,258766299,2057967,1H,20433,"[{'y': 55, 'x': 87}, {'y': 61, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
7,Others on the ball,1380.077377,258766374,2057967,1H,70144,"[{'y': 39, 'x': 11}, {'y': 46, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",15594
8,Pass,1383.071175,258766301,2057967,1H,241945,"[{'y': 54, 'x': 75}, {'y': 98, 'x': 83}]",83,High pass,[{'id': 1801}],7712
7,Others on the ball,1386.10951,258766303,2057967,1H,14744,"[{'y': 98, 'x': 83}, {'y': 96, 'x': 95}]",72,Touch,[],7712
8,Pass,1387.726263,258766375,2057967,1H,70156,"[{'y': 4, 'x': 5}, {'y': 10, 'x': 10}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1390.158722,258766376,2057967,1H,115146,"[{'y': 10, 'x': 10}, {'y': 2, 'x': 28}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1392.2249,258766377,2057967,1H,114723,"[{'y': 2, 'x': 28}, {'y': 3, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15594
1,Duel,1392.296003,258766306,2057967,1H,56274,"[{'y': 98, 'x': 72}, {'y': 97, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7712
8,Pass,1393.505207,258766378,2057967,1H,114723,"[{'y': 3, 'x': 32}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1802}],15594
3,Free Kick,1397.11137,258766380,2057967,1H,114723,"[{'y': 0, 'x': 36}, {'y': 19, 'x': 54}]",36,Throw in,[{'id': 1802}],15594
8,Pass,1397.641454,258766308,2057967,1H,20433,"[{'y': 81, 'x': 46}, {'y': 80, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",7712
8,Pass,1399.400389,258766381,2057967,1H,139075,"[{'y': 20, 'x': 29}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1401.861244,258766383,2057967,1H,114723,"[{'y': 4, 'x': 31}, {'y': 2, 'x': 25}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1403.117282,258766384,2057967,1H,115146,"[{'y': 2, 'x': 25}, {'y': 1, 'x': 26}]",85,Simple pass,[{'id': 1802}],15594
7,Others on the ball,1404.861229,258766316,2057967,1H,56274,"[{'y': 99, 'x': 74}, {'y': 98, 'x': 73}]",72,Touch,[{'id': 1401}],7712
8,Pass,1405.440861,258766385,2057967,1H,115146,"[{'y': 2, 'x': 27}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1407.236011,258766386,2057967,1H,114723,"[{'y': 3, 'x': 37}, {'y': 59, 'x': 81}]",83,High pass,[{'id': 1802}],15594
8,Pass,1411.484768,258766318,2057967,1H,8480,"[{'y': 41, 'x': 19}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1414.826572,258766319,2057967,1H,56026,"[{'y': 14, 'x': 33}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1417.369781,258766321,2057967,1H,14744,"[{'y': 39, 'x': 42}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1417.841425,258766320,2057967,1H,54,"[{'y': 49, 'x': 46}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1422.405606,258766322,2057967,1H,20433,"[{'y': 77, 'x': 37}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1424.885901,258766324,2057967,1H,135103,"[{'y': 46, 'x': 34}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1428.439861,258766325,2057967,1H,14744,"[{'y': 29, 'x': 43}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1431.113986,258766326,2057967,1H,135103,"[{'y': 38, 'x': 36}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1432.472565,258766328,2057967,1H,55990,"[{'y': 37, 'x': 41}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1437.358942,258766329,2057967,1H,20433,"[{'y': 77, 'x': 41}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1439.011228,258766330,2057967,1H,56394,"[{'y': 96, 'x': 58}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1441.641683,258766331,2057967,1H,56274,"[{'y': 98, 'x': 71}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1442.517114,258766332,2057967,1H,56394,"[{'y': 84, 'x': 69}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,1443.068593,258766333,2057967,1H,54,"[{'y': 86, 'x': 80}, {'y': 96, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",7712
8,Pass,1445.565365,258766335,2057967,1H,56274,"[{'y': 96, 'x': 78}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1802}],7712
7,Others on the ball,1447.039904,258766395,2057967,1H,115146,"[{'y': 3, 'x': 21}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],15594
3,Free Kick,1486.82838,258766338,2057967,1H,54,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",7712
7,Others on the ball,1488.27984,258766401,2057967,1H,139075,"[{'y': 43, 'x': 4}, {'y': 41, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",15594
1,Duel,1488.506582,258766340,2057967,1H,56274,"[{'y': 59, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
3,Free Kick,1515.133474,258767270,2057967,1H,54,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",7712
1,Duel,1516.917267,258766351,2057967,1H,55990,"[{'y': 55, 'x': 93}, {'y': 55, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,1517.014502,258766403,2057967,1H,70144,"[{'y': 45, 'x': 7}, {'y': 45, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,1517.411924,258766345,2057967,1H,20433,"[{'y': 55, 'x': 93}, {'y': 75, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
8,Pass,1519.566854,258766405,2057967,1H,114813,"[{'y': 25, 'x': 20}, {'y': 40, 'x': 28}]",82,Head pass,[{'id': 1802}],15594
8,Pass,1520.719061,258766346,2057967,1H,14744,"[{'y': 60, 'x': 72}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1523.091395,258766347,2057967,1H,241945,"[{'y': 73, 'x': 69}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1526.037513,258766349,2057967,1H,54,"[{'y': 97, 'x': 78}, {'y': 39, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",7712
3,Free Kick,1564.336573,258766411,2057967,1H,114798,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 55}]",34,Goal kick,[],15594
1,Duel,1567.843097,258766354,2057967,1H,55990,"[{'y': 33, 'x': 45}, {'y': 38, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,1567.919752,258766412,2057967,1H,139075,"[{'y': 67, 'x': 55}, {'y': 62, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15594
8,Pass,1569.9644,258766355,2057967,1H,135103,"[{'y': 38, 'x': 32}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1572.768993,258766361,2057967,1H,56394,"[{'y': 64, 'x': 33}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1576.234386,258766362,2057967,1H,8480,"[{'y': 61, 'x': 11}, {'y': 64, 'x': 66}]",84,Launch,[{'id': 1801}],7712
1,Duel,1579.256512,258766363,2057967,1H,56274,"[{'y': 64, 'x': 66}, {'y': 62, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,1579.401937,258766419,2057967,1H,70144,"[{'y': 36, 'x': 34}, {'y': 38, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15594
8,Pass,1580.310992,258766364,2057967,1H,56274,"[{'y': 62, 'x': 66}, {'y': 69, 'x': 65}]",82,Head pass,[{'id': 1801}],7712
8,Pass,1581.585095,258766365,2057967,1H,54,"[{'y': 69, 'x': 65}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],7712
10,Shot,1584.050104,258766368,2057967,1H,55990,"[{'y': 45, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",7712
3,Free Kick,1614.754908,258766422,2057967,1H,114798,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 65}]",34,Goal kick,[],15594
1,Duel,1617.202185,258766423,2057967,1H,14872,"[{'y': 29, 'x': 65}, {'y': 28, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15594
1,Duel,1619.008214,258766382,2057967,1H,14744,"[{'y': 71, 'x': 35}, {'y': 72, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
2,Foul,1619.566935,258766424,2057967,1H,14872,"[{'y': 28, 'x': 66}, {'y': 29, 'x': 65}]",20,Foul,[],15594
3,Free Kick,1663.095671,258766387,2057967,1H,20433,"[{'y': 65, 'x': 32}, {'y': 95, 'x': 43}]",31,Free Kick,[{'id': 1801}],7712
8,Pass,1665.0984629999998,258766388,2057967,1H,56394,"[{'y': 95, 'x': 43}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1668.6103039999998,258766389,2057967,1H,20433,"[{'y': 74, 'x': 37}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1672.6677530000002,258766391,2057967,1H,135103,"[{'y': 35, 'x': 43}, {'y': 27, 'x': 48}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1675.6777160000001,258766392,2057967,1H,55990,"[{'y': 27, 'x': 48}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1677.487475,258766393,2057967,1H,241945,"[{'y': 8, 'x': 53}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],7712
3,Free Kick,1686.563044,258766429,2057967,1H,114709,"[{'y': 100, 'x': 30}, {'y': 83, 'x': 32}]",36,Throw in,[{'id': 1801}],15594
8,Pass,1688.3581450000001,258766430,2057967,1H,139075,"[{'y': 83, 'x': 32}, {'y': 93, 'x': 31}]",82,Head pass,[{'id': 1801}],15594
8,Pass,1690.2955849999998,258766431,2057967,1H,114709,"[{'y': 93, 'x': 31}, {'y': 95, 'x': 21}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1694.069649,258766432,2057967,1H,114617,"[{'y': 95, 'x': 21}, {'y': 40, 'x': 68}]",83,High pass,[{'id': 1801}],15594
1,Duel,1697.1103659999999,258766434,2057967,1H,14872,"[{'y': 40, 'x': 68}, {'y': 57, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15594
1,Duel,1697.3314409999998,258766397,2057967,1H,20433,"[{'y': 60, 'x': 32}, {'y': 43, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,1699.066643,258766436,2057967,1H,114813,"[{'y': 57, 'x': 70}, {'y': 55, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",15594
1,Duel,1699.312527,258766398,2057967,1H,135103,"[{'y': 43, 'x': 30}, {'y': 45, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",7712
8,Pass,1701.2371210000001,258766437,2057967,1H,114813,"[{'y': 55, 'x': 70}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1702.052576,260166574,2057967,1H,70156,"[{'y': 65, 'x': 71}, {'y': 60, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",15594
10,Shot,1703.6272399999998,258766447,2057967,1H,14872,"[{'y': 60, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",15594
7,Others on the ball,1704.7122020000002,258766400,2057967,1H,20433,"[{'y': 37, 'x': 9}, {'y': 5, 'x': 0}]",72,Touch,[{'id': 1401}],7712
3,Free Kick,1726.366419,258767684,2057967,1H,114723,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 88}]",30,Corner,[{'id': 1801}],15594
1,Duel,1732.54047,258766454,2057967,1H,114813,"[{'y': 89, 'x': 88}, {'y': 84, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",15594
1,Duel,1732.6299789999998,259904922,2057967,1H,54,"[{'y': 11, 'x': 12}, {'y': 16, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7712
8,Pass,1736.8143420000001,258766455,2057967,1H,114813,"[{'y': 84, 'x': 96}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1738.549626,258766456,2057967,1H,114723,"[{'y': 94, 'x': 84}, {'y': 61, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",15594
7,Others on the ball,1739.705512,258766406,2057967,1H,15080,"[{'y': 39, 'x': 12}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7712
3,Free Kick,1757.4285340000001,258766458,2057967,1H,114709,"[{'y': 100, 'x': 91}, {'y': 82, 'x': 96}]",36,Throw in,[{'id': 1801}],15594
1,Duel,1759.0006950000002,258766459,2057967,1H,114762,"[{'y': 82, 'x': 96}, {'y': 84, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15594
8,Pass,1760.6318,258766460,2057967,1H,114762,"[{'y': 84, 'x': 92}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1763.302693,258766461,2057967,1H,114709,"[{'y': 92, 'x': 80}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1766.539875,258766410,2057967,1H,56026,"[{'y': 4, 'x': 10}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
8,Pass,1766.911091,258766462,2057967,1H,114762,"[{'y': 92, 'x': 81}, {'y': 53, 'x': 69}]",83,High pass,[{'id': 1801}],15594
8,Pass,1770.228158,258766465,2057967,1H,114723,"[{'y': 53, 'x': 69}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1772.701752,258766466,2057967,1H,70144,"[{'y': 35, 'x': 41}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1774.592197,258766468,2057967,1H,115146,"[{'y': 3, 'x': 59}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],15594
7,Others on the ball,1777.132814,258766473,2057967,1H,70156,"[{'y': 3, 'x': 64}, {'y': 5, 'x': 77}]",72,Touch,[],15594
8,Pass,1781.6587399999999,258766475,2057967,1H,70156,"[{'y': 5, 'x': 77}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1782.712082,258766476,2057967,1H,114762,"[{'y': 14, 'x': 74}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1782.994964,258766414,2057967,1H,14744,"[{'y': 84, 'x': 23}, {'y': 87, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
8,Pass,1784.189242,258766477,2057967,1H,70156,"[{'y': 13, 'x': 77}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1786.523032,258766479,2057967,1H,14872,"[{'y': 4, 'x': 70}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1788.707817,258766480,2057967,1H,115146,"[{'y': 2, 'x': 76}, {'y': 15, 'x': 78}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1790.43813,258766482,2057967,1H,70156,"[{'y': 15, 'x': 78}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1802}],15594
8,Pass,1791.992922,258766415,2057967,1H,55990,"[{'y': 70, 'x': 21}, {'y': 84, 'x': 67}]",84,Launch,[{'id': 1802}],7712
8,Pass,1795.6831200000001,258766484,2057967,1H,70144,"[{'y': 16, 'x': 33}, {'y': 9, 'x': 39}]",82,Head pass,[{'id': 1801}],15594
8,Pass,1797.1627910000002,258766486,2057967,1H,114723,"[{'y': 9, 'x': 39}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1798.911164,258766488,2057967,1H,114617,"[{'y': 27, 'x': 30}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1801.26813,258766489,2057967,1H,70144,"[{'y': 4, 'x': 26}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1801}],15594
7,Others on the ball,1804.50875,258766492,2057967,1H,114723,"[{'y': 1, 'x': 34}, {'y': 12, 'x': 50}]",70,Acceleration,[{'id': 1801}],15594
8,Pass,1807.6158879999998,258766494,2057967,1H,114723,"[{'y': 12, 'x': 50}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1802}],15594
8,Pass,1808.019006,258766421,2057967,1H,55990,"[{'y': 60, 'x': 39}, {'y': 78, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7712
8,Pass,1809.395266,258766425,2057967,1H,14744,"[{'y': 78, 'x': 37}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1810.4338400000001,258766426,2057967,1H,20433,"[{'y': 81, 'x': 33}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1811.998966,258766427,2057967,1H,14744,"[{'y': 66, 'x': 38}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1817.238026,258766433,2057967,1H,8480,"[{'y': 52, 'x': 8}, {'y': 86, 'x': 68}]",84,Launch,[{'id': 1801}],7712
1,Duel,1819.59422,258766499,2057967,1H,115146,"[{'y': 14, 'x': 32}, {'y': 7, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15594
1,Duel,1820.2019970000001,258766435,2057967,1H,56274,"[{'y': 86, 'x': 68}, {'y': 93, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
8,Pass,1820.784881,258766501,2057967,1H,115146,"[{'y': 7, 'x': 30}, {'y': 3, 'x': 56}]",82,Head pass,[{'id': 1801}],15594
8,Pass,1827.356484,258766504,2057967,1H,70156,"[{'y': 3, 'x': 56}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1828.106651,258766506,2057967,1H,114723,"[{'y': 12, 'x': 48}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1828.471105,258766438,2057967,1H,54,"[{'y': 82, 'x': 51}, {'y': 81, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",7712
7,Others on the ball,1830.075887,258766441,2057967,1H,56274,"[{'y': 81, 'x': 59}, {'y': 77, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",7712
8,Pass,1833.245766,258766443,2057967,1H,56274,"[{'y': 77, 'x': 76}, {'y': 92, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",7712
1,Duel,1834.9993,258766445,2057967,1H,54,"[{'y': 92, 'x': 92}, {'y': 94, 'x': 85}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",7712
8,Pass,1838.0544020000002,258766446,2057967,1H,54,"[{'y': 94, 'x': 85}, {'y': 94, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",7712
8,Pass,1840.5414930000002,258766448,2057967,1H,56394,"[{'y': 94, 'x': 71}, {'y': 99, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",7712
8,Pass,1843.0920740000001,258766450,2057967,1H,54,"[{'y': 99, 'x': 82}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",7712
7,Others on the ball,1843.565365,258766510,2057967,1H,139075,"[{'y': 3, 'x': 16}, {'y': 10, 'x': 17}]",72,Touch,[{'id': 1401}],15594
7,Others on the ball,1844.4846499999999,258766512,2057967,1H,70156,"[{'y': 10, 'x': 17}, {'y': 7, 'x': 7}]",72,Touch,[],15594
8,Pass,1847.5873860000002,258766513,2057967,1H,139075,"[{'y': 7, 'x': 7}, {'y': 17, 'x': 39}]",83,High pass,[{'id': 1801}],15594
1,Duel,1850.469744,258766451,2057967,1H,20433,"[{'y': 83, 'x': 61}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",7712
