eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1335.15215,258694949,2057961,1H,78991,"[{'y': 34, 'x': 44}, {'y': 5, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10840
8,Pass,1336.904971,258694952,2057961,1H,237836,"[{'y': 5, 'x': 61}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1802}],10840
7,Others on the ball,1337.503978,258694892,2057961,1H,32968,"[{'y': 90, 'x': 41}, {'y': 95, 'x': 44}]",72,Touch,[{'id': 1401}],16216
7,Others on the ball,1338.318392,258694894,2057961,1H,101846,"[{'y': 95, 'x': 44}, {'y': 96, 'x': 63}]",72,Touch,[],16216
8,Pass,1339.827996,258694954,2057961,1H,237836,"[{'y': 4, 'x': 37}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1340.877585,258694956,2057961,1H,78991,"[{'y': 18, 'x': 47}, {'y': 13, 'x': 23}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1342.467639,258694958,2057961,1H,79248,"[{'y': 13, 'x': 23}, {'y': 20, 'x': 59}]",83,High pass,[{'id': 1802}],10840
7,Others on the ball,1345.760493,258694898,2057961,1H,20579,"[{'y': 80, 'x': 41}, {'y': 100, 'x': 73}]",71,Clearance,[{'id': 1802}],16216
3,Free Kick,1367.683259,258694963,2057961,1H,79248,"[{'y': 0, 'x': 31}, {'y': 34, 'x': 60}]",36,Throw in,[{'id': 1802}],10840
8,Pass,1374.280013,258694899,2057961,1H,26226,"[{'y': 66, 'x': 40}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1376.151166,258694901,2057961,1H,20579,"[{'y': 79, 'x': 36}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1376.848749,258694902,2057961,1H,26226,"[{'y': 48, 'x': 33}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1379.018822,258694903,2057961,1H,20579,"[{'y': 70, 'x': 34}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1382.704776,258694905,2057961,1H,101846,"[{'y': 39, 'x': 41}, {'y': 0, 'x': 93}]",83,High pass,[{'id': 1802}],16216
3,Free Kick,1405.581165,258694969,2057961,1H,79098,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 5}]",36,Throw in,[{'id': 1801}],10840
8,Pass,1409.727146,258694971,2057961,1H,79449,"[{'y': 100, 'x': 5}, {'y': 68, 'x': 60}]",83,High pass,[{'id': 1802}],10840
8,Pass,1412.299585,258694911,2057961,1H,20579,"[{'y': 32, 'x': 40}, {'y': 18, 'x': 67}]",82,Head pass,[{'id': 1801}],16216
1,Duel,1413.198981,258694974,2057961,1H,78991,"[{'y': 82, 'x': 33}, {'y': 88, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10840
1,Duel,1414.523254,258694913,2057961,1H,101846,"[{'y': 18, 'x': 67}, {'y': 12, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16216
8,Pass,1415.006027,258694976,2057961,1H,78991,"[{'y': 88, 'x': 28}, {'y': 80, 'x': 45}]",82,Head pass,[{'id': 1801}],10840
1,Duel,1416.276639,258694977,2057961,1H,79006,"[{'y': 80, 'x': 45}, {'y': 69, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10840
1,Duel,1416.760466,258694915,2057961,1H,26226,"[{'y': 20, 'x': 55}, {'y': 31, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,1418.476019,258694917,2057961,1H,26226,"[{'y': 31, 'x': 45}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,1418.864567,258694979,2057961,1H,79381,"[{'y': 69, 'x': 55}, {'y': 70, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10840
2,Foul,1419.143512,258694918,2057961,1H,26226,"[{'y': 30, 'x': 46}, {'y': 31, 'x': 45}]",20,Foul,[],16216
3,Free Kick,1426.837166,258694984,2057961,1H,3509,"[{'y': 90, 'x': 50}, {'y': 38, 'x': 67}]",31,Free Kick,[{'id': 1801}],10840
8,Pass,1430.099931,258694986,2057961,1H,79149,"[{'y': 38, 'x': 67}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1432.207908,258694987,2057961,1H,79248,"[{'y': 9, 'x': 87}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",10840
7,Others on the ball,1434.422095,258694923,2057961,1H,20579,"[{'y': 62, 'x': 11}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16216
3,Free Kick,1456.905814,258694991,2057961,1H,237836,"[{'y': 0, 'x': 88}, {'y': 35, 'x': 92}]",36,Throw in,[{'id': 1801}],10840
1,Duel,1457.665067,258694993,2057961,1H,79149,"[{'y': 35, 'x': 92}, {'y': 43, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10840
1,Duel,1458.869882,258694997,2057961,1H,79006,"[{'y': 43, 'x': 93}, {'y': 49, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10840
1,Duel,1459.277726,258694927,2057961,1H,26226,"[{'y': 57, 'x': 7}, {'y': 51, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16216
10,Shot,1460.499848,258694998,2057961,1H,79006,"[{'y': 49, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",10840
3,Free Kick,1476.183446,258694929,2057961,1H,396475,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 19}]",36,Throw in,[{'id': 1801}],16216
8,Pass,1477.725037,258694930,2057961,1H,372915,"[{'y': 0, 'x': 19}, {'y': 3, 'x': 8}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1478.785579,258694932,2057961,1H,396475,"[{'y': 3, 'x': 8}, {'y': 1, 'x': 14}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16216
7,Others on the ball,1479.633298,258695002,2057961,1H,79381,"[{'y': 99, 'x': 86}, {'y': 96, 'x': 100}]",72,Touch,[{'id': 1401}],10840
3,Free Kick,1498.742005,258694937,2057961,1H,6509,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 3}]",34,Goal kick,[],16216
8,Pass,1502.7314430000001,258694938,2057961,1H,20579,"[{'y': 91, 'x': 3}, {'y': 58, 'x': 2}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1505.251804,258694940,2057961,1H,6509,"[{'y': 58, 'x': 2}, {'y': 52, 'x': 45}]",84,Launch,[{'id': 1801}],16216
1,Duel,1508.5218140000002,258695005,2057961,1H,78991,"[{'y': 48, 'x': 55}, {'y': 70, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10840
1,Duel,1509.8463470000002,258694942,2057961,1H,372915,"[{'y': 30, 'x': 47}, {'y': 43, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",16216
1,Duel,1511.0463209999998,258695007,2057961,1H,3509,"[{'y': 70, 'x': 53}, {'y': 57, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",10840
1,Duel,1511.901456,258695010,2057961,1H,78991,"[{'y': 57, 'x': 53}, {'y': 92, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10840
1,Duel,1511.911384,258694943,2057961,1H,372915,"[{'y': 43, 'x': 47}, {'y': 8, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16216
8,Pass,1515.966797,258694945,2057961,1H,396475,"[{'y': 8, 'x': 39}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1518.422747,258694947,2057961,1H,142,"[{'y': 9, 'x': 48}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1519.425443,258694950,2057961,1H,101846,"[{'y': 7, 'x': 62}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1520.647454,258694951,2057961,1H,396475,"[{'y': 4, 'x': 65}, {'y': 4, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16216
1,Duel,1521.497954,258695015,2057961,1H,79098,"[{'y': 96, 'x': 35}, {'y': 96, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",10840
7,Others on the ball,1521.751898,258694953,2057961,1H,396475,"[{'y': 4, 'x': 62}, {'y': 16, 'x': 93}]",70,Acceleration,[{'id': 1802}],16216
1,Duel,1524.6672159999998,258695024,2057961,1H,79449,"[{'y': 84, 'x': 7}, {'y': 75, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10840
10,Shot,1525.629402,258694959,2057961,1H,396475,"[{'y': 25, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",16216
7,Others on the ball,1526.369126,258695025,2057961,1H,79449,"[{'y': 77, 'x': 5}, {'y': 70, 'x': 28}]",72,Touch,[{'id': 1401}],10840
8,Pass,1527.8819389999999,258694961,2057961,1H,372915,"[{'y': 30, 'x': 72}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1801}],16216
10,Shot,1529.109879,258694962,2057961,1H,25998,"[{'y': 53, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",16216
7,Others on the ball,1529.944101,258695027,2057961,1H,272829,"[{'y': 51, 'x': 8}, {'y': 47, 'x': 27}]",72,Touch,[{'id': 1401}],10840
8,Pass,1530.4406640000002,258695029,2057961,1H,237836,"[{'y': 47, 'x': 27}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],10840
7,Others on the ball,1531.167468,258695034,2057961,1H,79149,"[{'y': 33, 'x': 20}, {'y': 67, 'x': 45}]",70,Acceleration,[{'id': 1802}],10840
8,Pass,1535.1097129999998,258695038,2057961,1H,79006,"[{'y': 67, 'x': 45}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1536.2469529999998,258695041,2057961,1H,79381,"[{'y': 93, 'x': 53}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],10840
1,Duel,1538.5014780000001,258694968,2057961,1H,101846,"[{'y': 33, 'x': 46}, {'y': 47, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1539.2272979999998,258695043,2057961,1H,79006,"[{'y': 67, 'x': 54}, {'y': 53, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10840
8,Pass,1541.149355,258694970,2057961,1H,101846,"[{'y': 47, 'x': 45}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],16216
7,Others on the ball,1542.925404,258694972,2057961,1H,221039,"[{'y': 71, 'x': 58}, {'y': 65, 'x': 71}]",70,Acceleration,[{'id': 1801}],16216
1,Duel,1545.000486,258694973,2057961,1H,221039,"[{'y': 65, 'x': 71}, {'y': 78, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16216
1,Duel,1545.6065859999999,258695048,2057961,1H,79248,"[{'y': 35, 'x': 29}, {'y': 22, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10840
1,Duel,1546.8923399999999,258694975,2057961,1H,221039,"[{'y': 78, 'x': 75}, {'y': 77, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,1547.722754,258695051,2057961,1H,237836,"[{'y': 22, 'x': 25}, {'y': 23, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10840
2,Foul,1549.3300610000001,258694978,2057961,1H,221039,"[{'y': 77, 'x': 73}, {'y': 78, 'x': 75}]",20,Foul,[],16216
3,Free Kick,1589.7000090000001,258695055,2057961,1H,238031,"[{'y': 29, 'x': 20}, {'y': 41, 'x': 72}]",31,Free Kick,[{'id': 1801}],10840
1,Duel,1593.3212789999998,258694980,2057961,1H,142,"[{'y': 59, 'x': 28}, {'y': 21, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1593.4555460000001,258695057,2057961,1H,79006,"[{'y': 41, 'x': 72}, {'y': 79, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10840
1,Duel,1597.310347,258694981,2057961,1H,396475,"[{'y': 21, 'x': 24}, {'y': 27, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16216
1,Duel,1597.3388249999998,258695058,2057961,1H,79381,"[{'y': 79, 'x': 76}, {'y': 73, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10840
8,Pass,1599.0127859999998,258695059,2057961,1H,79381,"[{'y': 73, 'x': 82}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1599.519366,258695061,2057961,1H,3509,"[{'y': 64, 'x': 78}, {'y': 77, 'x': 79}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1600.8924969999998,258695063,2057961,1H,79381,"[{'y': 77, 'x': 79}, {'y': 36, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10840
7,Others on the ball,1602.021662,258694982,2057961,1H,20579,"[{'y': 64, 'x': 13}, {'y': 80, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16216
8,Pass,1609.6024470000002,258695069,2057961,1H,79248,"[{'y': 20, 'x': 55}, {'y': 83, 'x': 83}]",83,High pass,[{'id': 1802}],10840
7,Others on the ball,1612.949423,258694983,2057961,1H,396475,"[{'y': 17, 'x': 17}, {'y': 0, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16216
3,Free Kick,1631.4739479999998,258695074,2057961,1H,79098,"[{'y': 100, 'x': 63}, {'y': 97, 'x': 47}]",36,Throw in,[{'id': 1801}],10840
8,Pass,1634.6223679999998,258695075,2057961,1H,79449,"[{'y': 97, 'x': 47}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1638.8327129999998,258695077,2057961,1H,272829,"[{'y': 64, 'x': 39}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1642.1150240000002,258695079,2057961,1H,79449,"[{'y': 94, 'x': 43}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1643.9949029999998,258695082,2057961,1H,272829,"[{'y': 30, 'x': 32}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1647.667524,258695084,2057961,1H,78991,"[{'y': 22, 'x': 43}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1650.5537530000001,258695085,2057961,1H,79449,"[{'y': 70, 'x': 36}, {'y': 61, 'x': 7}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1654.7401479999999,258695087,2057961,1H,238031,"[{'y': 61, 'x': 7}, {'y': 84, 'x': 66}]",84,Launch,[{'id': 1802}],10840
8,Pass,1658.231327,258694994,2057961,1H,26226,"[{'y': 16, 'x': 34}, {'y': 9, 'x': 58}]",82,Head pass,[{'id': 1801}],16216
1,Duel,1660.132525,258694995,2057961,1H,372915,"[{'y': 9, 'x': 58}, {'y': 6, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,1660.286314,258695089,2057961,1H,79098,"[{'y': 91, 'x': 42}, {'y': 94, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10840
1,Duel,1663.6755389999998,258694996,2057961,1H,372915,"[{'y': 6, 'x': 71}, {'y': 6, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,1665.09379,258695091,2057961,1H,79098,"[{'y': 94, 'x': 29}, {'y': 94, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10840
8,Pass,1665.945965,258695093,2057961,1H,79098,"[{'y': 94, 'x': 36}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1667.5746100000001,258695094,2057961,1H,78991,"[{'y': 83, 'x': 33}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1669.7005330000002,258695095,2057961,1H,79449,"[{'y': 92, 'x': 19}, {'y': 43, 'x': 14}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1677.194716,258695097,2057961,1H,238031,"[{'y': 43, 'x': 14}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1680.210768,258695099,2057961,1H,272829,"[{'y': 26, 'x': 19}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,1682.6208459999998,258695100,2057961,1H,79248,"[{'y': 8, 'x': 34}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1802}],10840
7,Others on the ball,1683.8988370000002,258695001,2057961,1H,221039,"[{'y': 89, 'x': 58}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],16216
3,Free Kick,1698.2809980000002,258695102,2057961,1H,79248,"[{'y': 0, 'x': 29}, {'y': 5, 'x': 62}]",36,Throw in,[{'id': 1801}],10840
8,Pass,1700.1606769999999,258695103,2057961,1H,237836,"[{'y': 5, 'x': 62}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1802}],10840
7,Others on the ball,1700.9486820000002,258695004,2057961,1H,20579,"[{'y': 81, 'x': 41}, {'y': 89, 'x': 71}]",71,Clearance,[{'id': 1802}],16216
8,Pass,1704.071246,258695104,2057961,1H,79248,"[{'y': 11, 'x': 29}, {'y': 20, 'x': 70}]",83,High pass,[{'id': 1802}],10840
8,Pass,1707.2909599999998,258695006,2057961,1H,20579,"[{'y': 80, 'x': 30}, {'y': 82, 'x': 44}]",82,Head pass,[{'id': 1802}],16216
8,Pass,1709.185853,258695106,2057961,1H,79149,"[{'y': 18, 'x': 56}, {'y': 23, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10840
8,Pass,1711.4173030000002,258695008,2057961,1H,25998,"[{'y': 77, 'x': 44}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1712.2835220000002,258695009,2057961,1H,25998,"[{'y': 81, 'x': 43}, {'y': 68, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1712.521404,258695109,2057961,1H,79149,"[{'y': 19, 'x': 57}, {'y': 32, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10840
1,Duel,1713.123118,258695011,2057961,1H,25998,"[{'y': 68, 'x': 42}, {'y': 81, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16216
1,Duel,1713.3609350000002,258695112,2057961,1H,79006,"[{'y': 32, 'x': 58}, {'y': 19, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10840
8,Pass,1714.6888720000002,258695012,2057961,1H,25998,"[{'y': 81, 'x': 41}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1802}],16216
1,Duel,1716.139283,258695014,2057961,1H,142,"[{'y': 83, 'x': 43}, {'y': 82, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16216
1,Duel,1716.156101,258695115,2057961,1H,79149,"[{'y': 17, 'x': 57}, {'y': 18, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10840
8,Pass,1716.270888,258695119,2057961,1H,79149,"[{'y': 18, 'x': 55}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1802}],10840
7,Others on the ball,1716.779036,258695016,2057961,1H,25998,"[{'y': 80, 'x': 44}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],16216
3,Free Kick,1730.4800919999998,258695122,2057961,1H,79248,"[{'y': 0, 'x': 59}, {'y': 35, 'x': 75}]",36,Throw in,[{'id': 1802}],10840
7,Others on the ball,1735.043315,258695019,2057961,1H,26226,"[{'y': 65, 'x': 25}, {'y': 48, 'x': 37}]",72,Touch,[],16216
8,Pass,1739.1599190000002,258695022,2057961,1H,26226,"[{'y': 48, 'x': 37}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1740.8145020000002,258695023,2057961,1H,372915,"[{'y': 30, 'x': 48}, {'y': 35, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1741.477121,258695124,2057961,1H,79381,"[{'y': 70, 'x': 52}, {'y': 65, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10840
2,Foul,1743.3090659999998,258695125,2057961,1H,79381,"[{'y': 65, 'x': 51}, {'y': 70, 'x': 52}]",20,Foul,[],10840
8,Pass,1752.194947,258695028,2057961,1H,25998,"[{'y': 67, 'x': 47}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1754.8483609999998,258695030,2057961,1H,20579,"[{'y': 58, 'x': 40}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1759.4004,258695031,2057961,1H,26226,"[{'y': 27, 'x': 41}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1760.8312369999999,258695032,2057961,1H,101846,"[{'y': 15, 'x': 56}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1763.052576,258695033,2057961,1H,26226,"[{'y': 29, 'x': 39}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1770.049324,258695035,2057961,1H,25998,"[{'y': 69, 'x': 65}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1772.095244,258695037,2057961,1H,142,"[{'y': 61, 'x': 59}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1773.1054519999998,258695039,2057961,1H,25998,"[{'y': 84, 'x': 57}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1775.897278,258695040,2057961,1H,20579,"[{'y': 58, 'x': 45}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1778.347937,258695042,2057961,1H,101846,"[{'y': 14, 'x': 52}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1783.2988759999998,258695046,2057961,1H,372915,"[{'y': 16, 'x': 69}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1785.746381,258695047,2057961,1H,221039,"[{'y': 26, 'x': 67}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1787.39934,258695050,2057961,1H,396475,"[{'y': 8, 'x': 75}, {'y': 23, 'x': 82}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1788.5637849999998,258695053,2057961,1H,372915,"[{'y': 23, 'x': 82}, {'y': 15, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16216
7,Others on the ball,1788.613539,258695056,2057961,1H,372915,"[{'y': 15, 'x': 77}, {'y': 31, 'x': 92}]",70,Acceleration,[{'id': 1801}],16216
1,Duel,1789.829229,258695127,2057961,1H,78991,"[{'y': 77, 'x': 18}, {'y': 69, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10840
10,Shot,1790.240171,258695054,2057961,1H,372915,"[{'y': 31, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",16216
9,Save attempt,1791.5437510000002,258695128,2057961,1H,238031,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",10840
8,Pass,1813.7458299999998,258695060,2057961,1H,25998,"[{'y': 90, 'x': 44}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1814.7024689999998,258695062,2057961,1H,142,"[{'y': 92, 'x': 39}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1817.1480029999998,258695064,2057961,1H,32968,"[{'y': 84, 'x': 39}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1818.9806899999999,258695065,2057961,1H,101846,"[{'y': 78, 'x': 44}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1823.302092,258695066,2057961,1H,32968,"[{'y': 85, 'x': 35}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1825.6314200000002,258695067,2057961,1H,20579,"[{'y': 64, 'x': 23}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1830.2822230000002,258695068,2057961,1H,221039,"[{'y': 30, 'x': 46}, {'y': 30, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",16216
8,Pass,1832.5832380000002,258695130,2057961,1H,79449,"[{'y': 70, 'x': 15}, {'y': 88, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10840
8,Pass,1835.9133539999998,258695131,2057961,1H,79098,"[{'y': 88, 'x': 22}, {'y': 64, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10840
8,Pass,1837.8882910000002,258695072,2057961,1H,26226,"[{'y': 36, 'x': 34}, {'y': 50, 'x': 54}]",82,Head pass,[{'id': 1801}],16216
8,Pass,1839.967474,258695073,2057961,1H,25998,"[{'y': 50, 'x': 54}, {'y': 33, 'x': 45}]",82,Head pass,[{'id': 1801}],16216
1,Duel,1842.007181,258695076,2057961,1H,101846,"[{'y': 33, 'x': 45}, {'y': 32, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16216
8,Pass,1843.1391720000001,258695078,2057961,1H,101846,"[{'y': 32, 'x': 34}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1845.7953069999999,258695080,2057961,1H,26226,"[{'y': 33, 'x': 32}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1847.2124840000001,258695081,2057961,1H,20579,"[{'y': 62, 'x': 34}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1850.6269280000001,258695083,2057961,1H,101846,"[{'y': 45, 'x': 40}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1802}],16216
1,Duel,1853.217454,258695086,2057961,1H,221039,"[{'y': 28, 'x': 43}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16216
1,Duel,1854.826228,258695138,2057961,1H,3509,"[{'y': 72, 'x': 57}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",10840
1,Duel,1856.028081,258695090,2057961,1H,142,"[{'y': 18, 'x': 39}, {'y': 22, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16216
