eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1269.073103,260735120,2057970,1H,8480,"[{'y': 55, 'x': 12}, {'y': 86, 'x': 67}]",83,High pass,[{'id': 1801}],7712
1,Duel,1272.456734,260506468,2057970,1H,55968,"[{'y': 86, 'x': 67}, {'y': 66, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,1272.593895,260506540,2057970,1H,279545,"[{'y': 14, 'x': 33}, {'y': 34, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1274.431044,260735125,2057970,1H,55990,"[{'y': 66, 'x': 58}, {'y': 84, 'x': 93}]",83,High pass,[{'id': 1802}],7712
1,Duel,1278.351705,260506543,2057970,1H,231138,"[{'y': 16, 'x': 7}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1278.791417,260506475,2057970,1H,135150,"[{'y': 84, 'x': 93}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
3,Free Kick,1315.701059,260506479,2057970,1H,54,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",7712
1,Duel,1316.963228,260506552,2057970,1H,26196,"[{'y': 50, 'x': 9}, {'y': 52, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1317.193455,260506485,2057970,1H,55990,"[{'y': 50, 'x': 91}, {'y': 48, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
7,Others on the ball,1317.796133,260506545,2057970,1H,3309,"[{'y': 52, 'x': 8}, {'y': 60, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
8,Pass,1318.693455,260506506,2057970,1H,55979,"[{'y': 40, 'x': 76}, {'y': 37, 'x': 88}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1319.763935,260506488,2057970,1H,135103,"[{'y': 37, 'x': 88}, {'y': 52, 'x': 91}]",82,Head pass,[{'id': 1802}],7712
7,Others on the ball,1320.4767,260506546,2057970,1H,231138,"[{'y': 48, 'x': 9}, {'y': 40, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",4418
1,Duel,1322.042864,260506549,2057970,1H,28922,"[{'y': 40, 'x': 25}, {'y': 28, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1322.487767,260506489,2057970,1H,20433,"[{'y': 60, 'x': 75}, {'y': 72, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7712
8,Pass,1325.754275,260506490,2057970,1H,241945,"[{'y': 72, 'x': 69}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1328.787031,260506494,2057970,1H,56026,"[{'y': 57, 'x': 47}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1331.69334,260506491,2057970,1H,20433,"[{'y': 63, 'x': 60}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1336.651415,260506492,2057970,1H,56026,"[{'y': 59, 'x': 38}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1340.21399,260506495,2057970,1H,20433,"[{'y': 78, 'x': 39}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],7712
3,Free Kick,1366.998606,260506554,2057970,1H,279545,"[{'y': 0, 'x': 29}, {'y': 6, 'x': 36}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1368.259103,260506555,2057970,1H,3682,"[{'y': 6, 'x': 36}, {'y': 19, 'x': 37}]",82,Head pass,[{'id': 1801}],4418
8,Pass,1369.244121,260506556,2057970,1H,8200,"[{'y': 19, 'x': 37}, {'y': 13, 'x': 57}]",82,Head pass,[{'id': 1802}],4418
8,Pass,1370.450882,260506508,2057970,1H,20433,"[{'y': 87, 'x': 43}, {'y': 75, 'x': 62}]",82,Head pass,[{'id': 1802}],7712
8,Pass,1372.239699,260506557,2057970,1H,3682,"[{'y': 25, 'x': 38}, {'y': 16, 'x': 43}]",82,Head pass,[{'id': 1801}],4418
1,Duel,1373.210671,260506510,2057970,1H,135103,"[{'y': 84, 'x': 57}, {'y': 92, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,1373.37263,260506559,2057970,1H,8200,"[{'y': 16, 'x': 43}, {'y': 8, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1375.504482,260506512,2057970,1H,55968,"[{'y': 92, 'x': 67}, {'y': 90, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,1375.637867,260506560,2057970,1H,279545,"[{'y': 8, 'x': 33}, {'y': 10, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1376.566387,260506562,2057970,1H,8200,"[{'y': 10, 'x': 37}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1377.158809,260506563,2057970,1H,26010,"[{'y': 8, 'x': 47}, {'y': 10, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1377.210654,260506515,2057970,1H,56394,"[{'y': 92, 'x': 53}, {'y': 90, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
8,Pass,1378.12698,260506565,2057970,1H,26010,"[{'y': 10, 'x': 46}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1379.633157,260506567,2057970,1H,279545,"[{'y': 7, 'x': 49}, {'y': 3, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1379.746692,260506518,2057970,1H,56394,"[{'y': 93, 'x': 51}, {'y': 97, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",7712
2,Foul,1381.3429,260506521,2057970,1H,56394,"[{'y': 97, 'x': 48}, {'y': 93, 'x': 51}]",20,Foul,[],7712
3,Free Kick,1399.657142,260506572,2057970,1H,3682,"[{'y': 8, 'x': 56}, {'y': 36, 'x': 35}]",31,Free Kick,[{'id': 1801}],4418
8,Pass,1402.294468,260506573,2057970,1H,231138,"[{'y': 36, 'x': 35}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1405.340474,260506574,2057970,1H,3309,"[{'y': 66, 'x': 32}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1407.276376,260506575,2057970,1H,26196,"[{'y': 97, 'x': 45}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1408.202367,260506576,2057970,1H,286390,"[{'y': 98, 'x': 60}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1412.040109,260506577,2057970,1H,26196,"[{'y': 97, 'x': 36}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1414.324604,260506578,2057970,1H,3309,"[{'y': 70, 'x': 31}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1414.803192,260506579,2057970,1H,231138,"[{'y': 42, 'x': 29}, {'y': 32, 'x': 52}]",72,Touch,[],4418
8,Pass,1419.462799,260506580,2057970,1H,231138,"[{'y': 32, 'x': 52}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1422.052667,260506581,2057970,1H,279545,"[{'y': 5, 'x': 70}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1424.377008,260506583,2057970,1H,3682,"[{'y': 12, 'x': 67}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1425.56178,260506584,2057970,1H,28922,"[{'y': 7, 'x': 59}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1429.028442,260506585,2057970,1H,3309,"[{'y': 53, 'x': 44}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1432.039668,260506586,2057970,1H,31528,"[{'y': 75, 'x': 60}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1434.99507,260506587,2057970,1H,26196,"[{'y': 97, 'x': 62}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1435.668794,260506589,2057970,1H,31528,"[{'y': 81, 'x': 62}, {'y': 83, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1435.690219,260506524,2057970,1H,55990,"[{'y': 19, 'x': 38}, {'y': 17, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
8,Pass,1437.039023,260506590,2057970,1H,31528,"[{'y': 83, 'x': 61}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1438.372965,260506594,2057970,1H,286390,"[{'y': 79, 'x': 69}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1441.071832,260506596,2057970,1H,26010,"[{'y': 83, 'x': 75}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1442.097874,260506601,2057970,1H,26196,"[{'y': 84, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",4418
8,Pass,1444.334206,260506528,2057970,1H,55979,"[{'y': 25, 'x': 9}, {'y': 10, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",7712
1,Duel,1448.103327,260506605,2057970,1H,26196,"[{'y': 90, 'x': 97}, {'y': 94, 'x': 96}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1448.502462,260506530,2057970,1H,55979,"[{'y': 10, 'x': 3}, {'y': 6, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,1449.304253,260506606,2057970,1H,26196,"[{'y': 94, 'x': 96}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1449.397019,260506531,2057970,1H,241945,"[{'y': 6, 'x': 4}, {'y': 8, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,1451.210375,260506607,2057970,1H,26196,"[{'y': 92, 'x': 97}, {'y': 94, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1452.062654,260506533,2057970,1H,55979,"[{'y': 8, 'x': 3}, {'y': 6, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7712
8,Pass,1454.598354,260506535,2057970,1H,241945,"[{'y': 6, 'x': 3}, {'y': 11, 'x': 3}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1455.63655,260506537,2057970,1H,55979,"[{'y': 11, 'x': 3}, {'y': 4, 'x': 41}]",83,High pass,[{'id': 1801}],7712
8,Pass,1458.940345,260506539,2057970,1H,135150,"[{'y': 4, 'x': 41}, {'y': 5, 'x': 58}]",82,Head pass,[{'id': 1802}],7712
8,Pass,1461.077926,260506609,2057970,1H,3309,"[{'y': 95, 'x': 42}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1466.878063,260506610,2057970,1H,25552,"[{'y': 59, 'x': 14}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1470.236012,260506611,2057970,1H,3309,"[{'y': 96, 'x': 32}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1471.305334,260506612,2057970,1H,31528,"[{'y': 97, 'x': 46}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1474.603575,260506613,2057970,1H,8200,"[{'y': 89, 'x': 58}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1477.343264,260506614,2057970,1H,31528,"[{'y': 97, 'x': 58}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1479.413038,260506615,2057970,1H,8200,"[{'y': 82, 'x': 60}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1483.290467,260506616,2057970,1H,28922,"[{'y': 34, 'x': 64}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1489.66729,260506618,2057970,1H,279545,"[{'y': 15, 'x': 68}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1492.350634,260506619,2057970,1H,231138,"[{'y': 33, 'x': 47}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1493.54523,260506621,2057970,1H,31528,"[{'y': 64, 'x': 55}, {'y': 76, 'x': 73}]",72,Touch,[],4418
8,Pass,1497.378189,260506623,2057970,1H,31528,"[{'y': 76, 'x': 73}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1500.167409,260506627,2057970,1H,286390,"[{'y': 77, 'x': 68}, {'y': 18, 'x': 93}]",86,Smart pass,[{'id': 1801}],4418
8,Pass,1504.822349,260506632,2057970,1H,279545,"[{'y': 18, 'x': 93}, {'y': 32, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",4418
8,Pass,1507.836948,260506541,2057970,1H,54,"[{'y': 68, 'x': 12}, {'y': 59, 'x': 38}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",7712
8,Pass,1511.709631,260506635,2057970,1H,3309,"[{'y': 41, 'x': 62}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1514.034466,260506636,2057970,1H,8200,"[{'y': 19, 'x': 71}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1518.089265,260506638,2057970,1H,279545,"[{'y': 19, 'x': 72}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1520.792442,260506639,2057970,1H,8200,"[{'y': 27, 'x': 70}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1521.451661,260506640,2057970,1H,3682,"[{'y': 37, 'x': 70}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1523.541384,260506641,2057970,1H,28922,"[{'y': 23, 'x': 75}, {'y': 20, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1523.947881,260549753,2057970,1H,55968,"[{'y': 77, 'x': 25}, {'y': 80, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7712
2,Foul,1525.937284,260506544,2057970,1H,55968,"[{'y': 80, 'x': 24}, {'y': 77, 'x': 25}]",20,Foul,[],7712
3,Free Kick,1583.997383,260506642,2057970,1H,28922,"[{'y': 27, 'x': 71}, {'y': 58, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",4418
7,Others on the ball,1585.804565,260506547,2057970,1H,20433,"[{'y': 42, 'x': 6}, {'y': 26, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7712
3,Free Kick,1612.403812,260506645,2057970,1H,286390,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",4418
1,Duel,1614.425447,260564486,2057970,1H,3309,"[{'y': 49, 'x': 92}, {'y': 52, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
7,Others on the ball,1614.514618,260506553,2057970,1H,135103,"[{'y': 48, 'x': 7}, {'y': 61, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7712
8,Pass,1620.340894,260506650,2057970,1H,279545,"[{'y': 39, 'x': 59}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1622.348674,260506651,2057970,1H,31528,"[{'y': 58, 'x': 46}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1678.255647,260506558,2057970,1H,241945,"[{'y': 41, 'x': 54}, {'y': 44, 'x': 86}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",7712
8,Pass,1681.9306580000002,260506657,2057970,1H,25552,"[{'y': 56, 'x': 14}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1686.7317659999999,260506658,2057970,1H,3309,"[{'y': 71, 'x': 34}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1690.284643,260506659,2057970,1H,231138,"[{'y': 37, 'x': 35}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1690.374421,260506660,2057970,1H,8200,"[{'y': 37, 'x': 45}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1693.482779,260506662,2057970,1H,231138,"[{'y': 38, 'x': 38}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1697.079683,260506665,2057970,1H,31528,"[{'y': 60, 'x': 55}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1699.2079199999998,260506666,2057970,1H,3682,"[{'y': 58, 'x': 71}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1700.764239,260564493,2057970,1H,28922,"[{'y': 33, 'x': 71}, {'y': 32, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1700.984903,260506561,2057970,1H,55968,"[{'y': 67, 'x': 29}, {'y': 68, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
8,Pass,1701.79106,260506671,2057970,1H,3682,"[{'y': 32, 'x': 73}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1705.7551039999998,260506672,2057970,1H,28922,"[{'y': 11, 'x': 91}, {'y': 20, 'x': 82}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1708.9092580000001,260506675,2057970,1H,3682,"[{'y': 20, 'x': 82}, {'y': 19, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
8,Pass,1710.7813930000002,260506677,2057970,1H,3682,"[{'y': 19, 'x': 87}, {'y': 89, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",4418
8,Pass,1715.2342560000002,260506564,2057970,1H,56026,"[{'y': 11, 'x': 3}, {'y': 4, 'x': 40}]",83,High pass,[{'id': 1802}],7712
1,Duel,1720.5654530000002,260506566,2057970,1H,55990,"[{'y': 4, 'x': 40}, {'y': 5, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,1720.926219,260506681,2057970,1H,31528,"[{'y': 96, 'x': 60}, {'y': 95, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1723.0185729999998,260506568,2057970,1H,55990,"[{'y': 5, 'x': 47}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1727.214003,260506570,2057970,1H,135150,"[{'y': 5, 'x': 84}, {'y': 56, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",7712
1,Duel,1729.5903039999998,260506694,2057970,1H,25552,"[{'y': 44, 'x': 11}, {'y': 42, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1729.693409,260506752,2057970,1H,279545,"[{'y': 42, 'x': 11}, {'y': 8, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1730.2061050000002,260506935,2057970,1H,54,"[{'y': 56, 'x': 89}, {'y': 58, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",7712
1,Duel,1731.8523599999999,260506936,2057970,1H,54,"[{'y': 58, 'x': 89}, {'y': 92, 'x': 80}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",7712
8,Pass,1738.2919189999998,260506754,2057970,1H,279545,"[{'y': 8, 'x': 20}, {'y': 72, 'x': 46}]",83,High pass,[{'id': 1801}],4418
1,Duel,1740.818389,260506699,2057970,1H,286390,"[{'y': 72, 'x': 46}, {'y': 61, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1741.402987,260506588,2057970,1H,55990,"[{'y': 28, 'x': 54}, {'y': 39, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,1743.892516,260506591,2057970,1H,135150,"[{'y': 39, 'x': 67}, {'y': 45, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,1743.8949269999998,260506701,2057970,1H,31528,"[{'y': 61, 'x': 33}, {'y': 55, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
7,Others on the ball,1746.803903,260506702,2057970,1H,28922,"[{'y': 55, 'x': 34}, {'y': 68, 'x': 55}]",70,Acceleration,[{'id': 1801}],4418
8,Pass,1749.7043910000002,260506705,2057970,1H,28922,"[{'y': 68, 'x': 55}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1751.654896,260506709,2057970,1H,286390,"[{'y': 94, 'x': 63}, {'y': 76, 'x': 70}]",72,Touch,[],4418
8,Pass,1756.254942,260506711,2057970,1H,286390,"[{'y': 76, 'x': 70}, {'y': 60, 'x': 79}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1757.6856480000001,260506714,2057970,1H,28922,"[{'y': 60, 'x': 79}, {'y': 64, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",4418
7,Others on the ball,1758.583204,260506717,2057970,1H,26010,"[{'y': 64, 'x': 87}, {'y': 59, 'x': 89}]",72,Touch,[],4418
1,Duel,1759.474804,260506593,2057970,1H,20433,"[{'y': 41, 'x': 11}, {'y': 37, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,1759.721016,260506719,2057970,1H,26010,"[{'y': 59, 'x': 89}, {'y': 63, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
7,Others on the ball,1760.68154,260506595,2057970,1H,56026,"[{'y': 37, 'x': 12}, {'y': 4, 'x': 36}]",71,Clearance,[{'id': 1802}],7712
8,Pass,1765.456768,260506721,2057970,1H,31528,"[{'y': 96, 'x': 64}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1768.8758990000001,260506726,2057970,1H,26196,"[{'y': 97, 'x': 74}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,1771.4243029999998,260506598,2057970,1H,55990,"[{'y': 6, 'x': 13}, {'y': 26, 'x': 69}]",71,Clearance,[{'id': 1802}],7712
8,Pass,1779.668728,260506728,2057970,1H,3309,"[{'y': 74, 'x': 31}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1785.5343320000002,260506729,2057970,1H,231138,"[{'y': 39, 'x': 45}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1786.8018980000002,260506730,2057970,1H,8200,"[{'y': 52, 'x': 54}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1789.0083610000001,260506732,2057970,1H,3309,"[{'y': 81, 'x': 40}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1791.6754700000001,260506735,2057970,1H,31528,"[{'y': 92, 'x': 61}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1793.645152,260506737,2057970,1H,26196,"[{'y': 98, 'x': 66}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1794.411352,260506738,2057970,1H,31528,"[{'y': 89, 'x': 61}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1795.3686039999998,260506600,2057970,1H,56026,"[{'y': 8, 'x': 31}, {'y': 8, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",7712
1,Duel,1795.4001640000001,260506740,2057970,1H,286390,"[{'y': 92, 'x': 69}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",4418
8,Pass,1797.0657689999998,260506602,2057970,1H,56026,"[{'y': 8, 'x': 36}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1798.051779,260735113,2057970,1H,55990,"[{'y': 11, 'x': 35}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,1798.7410300000001,260506743,2057970,1H,286390,"[{'y': 96, 'x': 66}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1799.1611699999999,260506604,2057970,1H,241945,"[{'y': 4, 'x': 34}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7712
3,Free Kick,1828.4272839999999,260506620,2057970,1H,56026,"[{'y': 0, 'x': 43}, {'y': 7, 'x': 64}]",36,Throw in,[{'id': 1801}],7712
7,Others on the ball,1828.857841,260506622,2057970,1H,241945,"[{'y': 7, 'x': 64}, {'y': 13, 'x': 68}]",72,Touch,[],7712
1,Duel,1829.533308,260506758,2057970,1H,3309,"[{'y': 87, 'x': 32}, {'y': 91, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1830.076246,260506624,2057970,1H,241945,"[{'y': 13, 'x': 68}, {'y': 9, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
8,Pass,1831.0122729999998,260506625,2057970,1H,135150,"[{'y': 9, 'x': 62}, {'y': 8, 'x': 71}]",82,Head pass,[{'id': 1802}],7712
8,Pass,1831.3487460000001,260564488,2057970,1H,3309,"[{'y': 92, 'x': 29}, {'y': 85, 'x': 41}]",84,Launch,[{'id': 1802}],4418
8,Pass,1832.935172,260506626,2057970,1H,55990,"[{'y': 15, 'x': 59}, {'y': 26, 'x': 70}]",82,Head pass,[{'id': 1801}],7712
1,Duel,1835.138167,260506764,2057970,1H,8200,"[{'y': 74, 'x': 30}, {'y': 85, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1835.162598,260506628,2057970,1H,135150,"[{'y': 26, 'x': 70}, {'y': 15, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
8,Pass,1836.444517,260506765,2057970,1H,31528,"[{'y': 85, 'x': 35}, {'y': 70, 'x': 33}]",82,Head pass,[{'id': 1801}],4418
8,Pass,1837.137123,260506767,2057970,1H,3682,"[{'y': 70, 'x': 33}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1839.46857,260506769,2057970,1H,279545,"[{'y': 45, 'x': 29}, {'y': 16, 'x': 49}]",70,Acceleration,[{'id': 1801}],4418
8,Pass,1843.1821730000001,260506773,2057970,1H,279545,"[{'y': 16, 'x': 49}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
