eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1095.311945,262918301,2058014,1H,70123,"[{'y': 35, 'x': 56}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1097.270854,262918302,2058014,1H,48,"[{'y': 30, 'x': 43}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1099.175766,262918303,2058014,1H,8307,"[{'y': 48, 'x': 47}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1103.246124,262918304,2058014,1H,261,"[{'y': 91, 'x': 77}, {'y': 86, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1103.951864,262918286,2058014,1H,25437,"[{'y': 9, 'x': 23}, {'y': 14, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",4418
8,Pass,1104.778131,262918306,2058014,1H,261,"[{'y': 86, 'x': 89}, {'y': 20, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",5629
1,Duel,1110.797486,262918288,2058014,1H,340646,"[{'y': 80, 'x': 6}, {'y': 69, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1111.760447,262918307,2058014,1H,25707,"[{'y': 20, 'x': 94}, {'y': 31, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
10,Shot,1113.194648,262918308,2058014,1H,25707,"[{'y': 31, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",5629
7,Others on the ball,1114.34605,262918290,2058014,1H,3309,"[{'y': 54, 'x': 6}, {'y': 50, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
3,Free Kick,1151.002625,262918314,2058014,1H,261,"[{'y': 99, 'x': 100}, {'y': 67, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",5629
7,Others on the ball,1152.402893,262918295,2058014,1H,25397,"[{'y': 33, 'x': 7}, {'y': 16, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,1153.936321,262918297,2058014,1H,353833,"[{'y': 16, 'x': 27}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1802}],4418
1,Duel,1156.234132,262918317,2058014,1H,25707,"[{'y': 83, 'x': 78}, {'y': 84, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1157.387592,262918319,2058014,1H,25707,"[{'y': 84, 'x': 82}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1159.549598,262918320,2058014,1H,261,"[{'y': 95, 'x': 66}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1160.607054,262918321,2058014,1H,36,"[{'y': 81, 'x': 74}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1162.006248,262918322,2058014,1H,261,"[{'y': 94, 'x': 69}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1163.975456,262918324,2058014,1H,25707,"[{'y': 94, 'x': 74}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1164.19742,262918326,2058014,1H,261,"[{'y': 82, 'x': 75}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1166.475155,262918327,2058014,1H,38021,"[{'y': 69, 'x': 73}, {'y': 50, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",5629
7,Others on the ball,1168.702803,262918305,2058014,1H,25381,"[{'y': 50, 'x': 8}, {'y': 93, 'x': 16}]",72,Touch,[{'id': 1401}],4418
1,Duel,1173.503975,262970636,2058014,1H,340646,"[{'y': 93, 'x': 16}, {'y': 93, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1173.503975,262979146,2058014,1H,48,"[{'y': 7, 'x': 84}, {'y': 7, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
7,Others on the ball,1175.237779,262918309,2058014,1H,340646,"[{'y': 93, 'x': 20}, {'y': 94, 'x': 40}]",70,Acceleration,[{'id': 1801}],4418
8,Pass,1177.83637,262918310,2058014,1H,340646,"[{'y': 94, 'x': 40}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1179.059033,262918313,2058014,1H,7936,"[{'y': 77, 'x': 44}, {'y': 71, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1179.396768,262918332,2058014,1H,8307,"[{'y': 23, 'x': 56}, {'y': 29, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",5629
1,Duel,1179.971825,262918334,2058014,1H,8249,"[{'y': 29, 'x': 45}, {'y': 22, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1180.743277,262918318,2058014,1H,7936,"[{'y': 71, 'x': 55}, {'y': 78, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1181.862199,262918335,2058014,1H,48,"[{'y': 22, 'x': 56}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,1186.048537,262918337,2058014,1H,25707,"[{'y': 31, 'x': 60}, {'y': 29, 'x': 68}]",72,Touch,[],5629
8,Pass,1189.844991,262918338,2058014,1H,25707,"[{'y': 29, 'x': 68}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1193.743366,262918339,2058014,1H,38021,"[{'y': 8, 'x': 83}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1195.028492,262918340,2058014,1H,25707,"[{'y': 27, 'x': 61}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1195.843799,262918341,2058014,1H,38021,"[{'y': 10, 'x': 76}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1198.302366,262918342,2058014,1H,25707,"[{'y': 24, 'x': 69}, {'y': 36, 'x': 82}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1199.257892,262918323,2058014,1H,3309,"[{'y': 64, 'x': 18}, {'y': 71, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1200.285892,262918343,2058014,1H,7905,"[{'y': 29, 'x': 80}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1201.47022,262918344,2058014,1H,25707,"[{'y': 26, 'x': 71}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1205.162389,262918345,2058014,1H,11152,"[{'y': 56, 'x': 63}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1209.952283,262918325,2058014,1H,279545,"[{'y': 12, 'x': 16}, {'y': 18, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1210.377351,262918346,2058014,1H,261,"[{'y': 88, 'x': 84}, {'y': 82, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1212.416443,262918348,2058014,1H,261,"[{'y': 82, 'x': 75}, {'y': 71, 'x': 84}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1213.137409,262918349,2058014,1H,25707,"[{'y': 71, 'x': 84}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1218.032085,262918350,2058014,1H,70123,"[{'y': 52, 'x': 72}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1219.182871,262918351,2058014,1H,48,"[{'y': 29, 'x': 63}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1221.824332,262918352,2058014,1H,38021,"[{'y': 13, 'x': 77}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",5629
7,Others on the ball,1223.593385,262918328,2058014,1H,3309,"[{'y': 46, 'x': 6}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
3,Free Kick,1258.051239,262918359,2058014,1H,261,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",5629
1,Duel,1259.186665,262918363,2058014,1H,8307,"[{'y': 58, 'x': 91}, {'y': 58, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1259.186665,262970633,2058014,1H,7936,"[{'y': 42, 'x': 9}, {'y': 35, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
7,Others on the ball,1259.376113,262918330,2058014,1H,26010,"[{'y': 35, 'x': 7}, {'y': 57, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
7,Others on the ball,1260.199991,262918365,2058014,1H,8249,"[{'y': 43, 'x': 88}, {'y': 54, 'x': 86}]",72,Touch,[{'id': 302}],5629
10,Shot,1260.755519,262918369,2058014,1H,36,"[{'y': 54, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",5629
9,Save attempt,1262.818161,262918333,2058014,1H,25381,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 14}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",4418
3,Free Kick,1300.396462,262918377,2058014,1H,261,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",5629
1,Duel,1301.286303,262918380,2058014,1H,7905,"[{'y': 40, 'x': 96}, {'y': 41, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1301.857333,262918347,2058014,1H,25397,"[{'y': 60, 'x': 4}, {'y': 59, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
2,Foul,1303.078443,262918381,2058014,1H,7905,"[{'y': 41, 'x': 97}, {'y': 40, 'x': 96}]",20,Foul,[],5629
3,Free Kick,1321.023883,262918353,2058014,1H,25381,"[{'y': 63, 'x': 6}, {'y': 13, 'x': 16}]",31,Free Kick,[{'id': 1801}],4418
7,Others on the ball,1322.283617,262918354,2058014,1H,25397,"[{'y': 13, 'x': 16}, {'y': 13, 'x': 29}]",72,Touch,[],4418
8,Pass,1327.558841,262918356,2058014,1H,25397,"[{'y': 13, 'x': 29}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1328.656098,262918357,2058014,1H,31528,"[{'y': 20, 'x': 34}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1333.70783,262918358,2058014,1H,25397,"[{'y': 20, 'x': 30}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1338.650409,262918360,2058014,1H,3309,"[{'y': 73, 'x': 31}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1339.303764,262918361,2058014,1H,340646,"[{'y': 93, 'x': 40}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1340.356965,263395429,2058014,1H,353833,"[{'y': 92, 'x': 62}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1341.499986,262918364,2058014,1H,26010,"[{'y': 70, 'x': 68}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1344.098958,262918366,2058014,1H,340646,"[{'y': 86, 'x': 41}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1344.768946,262918367,2058014,1H,7936,"[{'y': 68, 'x': 47}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1346.369952,262918368,2058014,1H,340646,"[{'y': 86, 'x': 34}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1349.524073,263395430,2058014,1H,353833,"[{'y': 95, 'x': 59}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1351.399529,262918371,2058014,1H,340646,"[{'y': 88, 'x': 34}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1352.365449,262918372,2058014,1H,31528,"[{'y': 70, 'x': 46}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1355.667219,262918373,2058014,1H,3309,"[{'y': 81, 'x': 28}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1357.47078,262918375,2058014,1H,25397,"[{'y': 36, 'x': 31}, {'y': 35, 'x': 47}]",72,Touch,[],4418
8,Pass,1360.183719,262918376,2058014,1H,25397,"[{'y': 35, 'x': 47}, {'y': 60, 'x': 87}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",4418
10,Shot,1362.547944,262918379,2058014,1H,26010,"[{'y': 60, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",4418
3,Free Kick,1379.132487,262918400,2058014,1H,3429,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 32}]",34,Goal kick,[],5629
8,Pass,1383.992352,262918401,2058014,1H,8307,"[{'y': 40, 'x': 32}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,1385.889983,262918403,2058014,1H,36,"[{'y': 84, 'x': 36}, {'y': 78, 'x': 62}]",72,Touch,[],5629
8,Pass,1391.704253,262918406,2058014,1H,36,"[{'y': 78, 'x': 62}, {'y': 29, 'x': 80}]",83,High pass,[{'id': 1801}],5629
1,Duel,1393.734427,262918382,2058014,1H,340646,"[{'y': 71, 'x': 20}, {'y': 56, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1393.760987,262918409,2058014,1H,8249,"[{'y': 29, 'x': 80}, {'y': 44, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1413.373029,262918383,2058014,1H,25381,"[{'y': 56, 'x': 17}, {'y': 33, 'x': 69}]",84,Launch,[{'id': 1801}],4418
1,Duel,1416.514792,262918413,2058014,1H,36,"[{'y': 67, 'x': 31}, {'y': 55, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1416.697431,262918384,2058014,1H,26010,"[{'y': 33, 'x': 69}, {'y': 45, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1419.699072,262918386,2058014,1H,31528,"[{'y': 45, 'x': 64}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1423.788501,262918389,2058014,1H,353833,"[{'y': 89, 'x': 69}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1426.246029,262918390,2058014,1H,340646,"[{'y': 93, 'x': 69}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1427.310492,262918391,2058014,1H,353833,"[{'y': 82, 'x': 64}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1429.568219,262918392,2058014,1H,31528,"[{'y': 73, 'x': 56}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1432.106985,262918394,2058014,1H,3309,"[{'y': 56, 'x': 48}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1435.587951,262918395,2058014,1H,25397,"[{'y': 33, 'x': 51}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1438.071465,262918396,2058014,1H,3309,"[{'y': 59, 'x': 52}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1440.955813,262918398,2058014,1H,340646,"[{'y': 92, 'x': 59}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1442.724088,262918399,2058014,1H,7936,"[{'y': 68, 'x': 59}, {'y': 64, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1442.855136,262918417,2058014,1H,8249,"[{'y': 32, 'x': 41}, {'y': 36, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1444.680739,262918402,2058014,1H,7936,"[{'y': 64, 'x': 60}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1445.001663,262918404,2058014,1H,31528,"[{'y': 57, 'x': 56}, {'y': 46, 'x': 67}]",72,Touch,[],4418
8,Pass,1447.660796,262918405,2058014,1H,31528,"[{'y': 46, 'x': 67}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1448.889195,262918407,2058014,1H,25437,"[{'y': 31, 'x': 70}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1450.288725,262918408,2058014,1H,26010,"[{'y': 35, 'x': 75}, {'y': 19, 'x': 84}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1452.025908,262918414,2058014,1H,279545,"[{'y': 19, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",4418
7,Others on the ball,1452.975726,262918420,2058014,1H,36,"[{'y': 74, 'x': 11}, {'y': 78, 'x': 0}]",72,Touch,[{'id': 1401}],5629
3,Free Kick,1483.325567,262918419,2058014,1H,3682,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",4418
7,Others on the ball,1484.964026,262918424,2058014,1H,8249,"[{'y': 61, 'x': 4}, {'y': 91, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",5629
8,Pass,1488.138163,262918422,2058014,1H,279545,"[{'y': 9, 'x': 69}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,1488.95924,262918429,2058014,1H,38021,"[{'y': 93, 'x': 20}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",5629
3,Free Kick,1504.744894,262918423,2058014,1H,279545,"[{'y': 0, 'x': 76}, {'y': 12, 'x': 76}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1506.883007,262918425,2058014,1H,3682,"[{'y': 12, 'x': 76}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1508.567144,262918426,2058014,1H,279545,"[{'y': 5, 'x': 75}, {'y': 19, 'x': 87}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1509.803999,262918427,2058014,1H,25437,"[{'y': 19, 'x': 87}, {'y': 24, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1510.364777,262918431,2058014,1H,8249,"[{'y': 81, 'x': 13}, {'y': 76, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1511.771865,262918432,2058014,1H,261,"[{'y': 76, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1512.305538,262918428,2058014,1H,25437,"[{'y': 24, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
3,Free Kick,1543.657339,262918436,2058014,1H,3429,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 24}]",34,Goal kick,[],5629
8,Pass,1547.260883,262918437,2058014,1H,36,"[{'y': 84, 'x': 24}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1552.5604,262918438,2058014,1H,8307,"[{'y': 47, 'x': 29}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1556.560481,262918439,2058014,1H,36,"[{'y': 73, 'x': 36}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1559.653898,262918441,2058014,1H,261,"[{'y': 98, 'x': 60}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1561.821727,262918442,2058014,1H,36,"[{'y': 84, 'x': 52}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1565.112383,262918444,2058014,1H,8307,"[{'y': 54, 'x': 47}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1565.453068,262918445,2058014,1H,8249,"[{'y': 37, 'x': 62}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1570.715128,262918447,2058014,1H,8307,"[{'y': 53, 'x': 54}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1573.216567,262918449,2058014,1H,8249,"[{'y': 36, 'x': 62}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1576.281446,262918451,2058014,1H,48,"[{'y': 27, 'x': 52}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1578.843468,262918452,2058014,1H,11152,"[{'y': 48, 'x': 56}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1581.524371,262918454,2058014,1H,70123,"[{'y': 72, 'x': 62}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1584.18663,262918455,2058014,1H,261,"[{'y': 96, 'x': 70}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1585.90235,262918456,2058014,1H,70123,"[{'y': 80, 'x': 64}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1587.858415,262918458,2058014,1H,36,"[{'y': 71, 'x': 54}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1590.926274,262918459,2058014,1H,8307,"[{'y': 44, 'x': 51}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1593.614417,262918460,2058014,1H,48,"[{'y': 26, 'x': 58}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1595.797433,262918461,2058014,1H,36,"[{'y': 74, 'x': 54}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1597.516433,262918463,2058014,1H,261,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 73}]",82,Head pass,[{'id': 1802}],5629
3,Free Kick,1616.900513,262918435,2058014,1H,279545,"[{'y': 0, 'x': 30}, {'y': 7, 'x': 41}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1618.638788,262918440,2058014,1H,26010,"[{'y': 7, 'x': 41}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1618.677378,262918466,2058014,1H,36,"[{'y': 85, 'x': 56}, {'y': 71, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1620.914179,262918468,2058014,1H,8249,"[{'y': 71, 'x': 63}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,1621.448894,262918443,2058014,1H,31528,"[{'y': 24, 'x': 30}, {'y': 73, 'x': 29}]",72,Touch,[{'id': 1401}],4418
8,Pass,1624.869765,262918446,2058014,1H,340646,"[{'y': 73, 'x': 29}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1626.378841,263395431,2058014,1H,353833,"[{'y': 82, 'x': 40}, {'y': 68, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1627.313268,262918471,2058014,1H,25707,"[{'y': 18, 'x': 60}, {'y': 32, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",5629
1,Duel,1628.394971,262918450,2058014,1H,353833,"[{'y': 68, 'x': 40}, {'y': 58, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1628.47182,262918844,2058014,1H,11152,"[{'y': 32, 'x': 60}, {'y': 42, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1628.922455,262918473,2058014,1H,8249,"[{'y': 42, 'x': 62}, {'y': 24, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1629.615585,262918453,2058014,1H,353833,"[{'y': 58, 'x': 38}, {'y': 76, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
7,Others on the ball,1632.853545,262918475,2058014,1H,25707,"[{'y': 24, 'x': 65}, {'y': 35, 'x': 77}]",70,Acceleration,[{'id': 1801}],5629
8,Pass,1634.553631,262918477,2058014,1H,25707,"[{'y': 35, 'x': 77}, {'y': 20, 'x': 91}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1636.264418,262918462,2058014,1H,340646,"[{'y': 80, 'x': 9}, {'y': 39, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1637.238898,262918484,2058014,1H,38021,"[{'y': 20, 'x': 91}, {'y': 61, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",5629
1,Duel,1637.672064,262918845,2058014,1H,8249,"[{'y': 61, 'x': 91}, {'y': 23, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1637.76855,262918467,2058014,1H,279545,"[{'y': 39, 'x': 9}, {'y': 77, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1637.837645,262918487,2058014,1H,38021,"[{'y': 23, 'x': 95}, {'y': 57, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",5629
7,Others on the ball,1639.338346,262918465,2058014,1H,25397,"[{'y': 43, 'x': 3}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
3,Free Kick,1661.999705,262979138,2058014,1H,48,"[{'y': 0, 'x': 83}, {'y': 34, 'x': 90}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",5629
8,Pass,1664.013413,262918470,2058014,1H,340646,"[{'y': 66, 'x': 10}, {'y': 74, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
1,Duel,1665.753736,262918495,2058014,1H,11152,"[{'y': 26, 'x': 75}, {'y': 35, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1666.257766,262918472,2058014,1H,26010,"[{'y': 74, 'x': 25}, {'y': 65, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
2,Foul,1667.078939,262918496,2058014,1H,11152,"[{'y': 35, 'x': 72}, {'y': 26, 'x': 75}]",20,Foul,[],5629
3,Free Kick,1680.286764,262918476,2058014,1H,3309,"[{'y': 83, 'x': 20}, {'y': 18, 'x': 38}]",31,Free Kick,[{'id': 1801}],4418
