eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1382.259255,258973439,2057978,1H,3802,"[{'y': 21, 'x': 39}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1383.892089,258973442,2057978,1H,40550,"[{'y': 40, 'x': 63}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1384.68488,258973495,2057978,1H,297957,"[{'y': 64, 'x': 33}, {'y': 57, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1385.373621,258973443,2057978,1H,40810,"[{'y': 36, 'x': 67}, {'y': 43, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,1386.188867,258973497,2057978,1H,297957,"[{'y': 57, 'x': 32}, {'y': 54, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1386.669918,258973445,2057978,1H,40550,"[{'y': 43, 'x': 68}, {'y': 46, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6380
8,Pass,1387.867995,258973498,2057978,1H,297957,"[{'y': 54, 'x': 35}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1388.818091,258973499,2057978,1H,49876,"[{'y': 34, 'x': 48}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1391.337817,258973500,2057978,1H,49997,"[{'y': 21, 'x': 52}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1394.318841,258973501,2057978,1H,20766,"[{'y': 8, 'x': 66}, {'y': 15, 'x': 49}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1398.077364,258973502,2057978,1H,14922,"[{'y': 15, 'x': 49}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1401.783167,258973503,2057978,1H,50102,"[{'y': 59, 'x': 33}, {'y': 40, 'x': 49}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1406.695736,258973505,2057978,1H,20938,"[{'y': 40, 'x': 49}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1408.793638,258973506,2057978,1H,297957,"[{'y': 15, 'x': 65}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1412.290231,258973507,2057978,1H,49997,"[{'y': 14, 'x': 69}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1414.683498,258973508,2057978,1H,49876,"[{'y': 27, 'x': 69}, {'y': 95, 'x': 77}]",83,High pass,[{'id': 1801}],6697
8,Pass,1420.886172,258973509,2057978,1H,20465,"[{'y': 95, 'x': 77}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1422.291445,258973513,2057978,1H,49872,"[{'y': 72, 'x': 66}, {'y': 71, 'x': 84}]",86,Smart pass,[{'id': 1802}],6697
8,Pass,1424.611444,258973454,2057978,1H,40756,"[{'y': 29, 'x': 16}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1426.003018,258973455,2057978,1H,3310,"[{'y': 5, 'x': 29}, {'y': 9, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",6380
8,Pass,1430.160194,258973514,2057978,1H,49872,"[{'y': 91, 'x': 84}, {'y': 87, 'x': 94}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",6697
1,Duel,1432.340905,258973515,2057978,1H,20465,"[{'y': 87, 'x': 94}, {'y': 88, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1433.216612,258973458,2057978,1H,3431,"[{'y': 13, 'x': 6}, {'y': 12, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,1435.191839,258973460,2057978,1H,40756,"[{'y': 12, 'x': 12}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1436.863366,258973461,2057978,1H,3310,"[{'y': 5, 'x': 25}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1443.147632,258973464,2057978,1H,340386,"[{'y': 9, 'x': 42}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1446.340045,258973466,2057978,1H,40756,"[{'y': 23, 'x': 31}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1448.979425,258973468,2057978,1H,20394,"[{'y': 51, 'x': 18}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1451.70697,258973469,2057978,1H,70083,"[{'y': 84, 'x': 25}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1453.875368,258973470,2057978,1H,40550,"[{'y': 66, 'x': 34}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1456.012972,258973471,2057978,1H,70083,"[{'y': 76, 'x': 26}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1458.124671,258973473,2057978,1H,105333,"[{'y': 74, 'x': 33}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1460.039506,258973478,2057978,1H,40550,"[{'y': 72, 'x': 46}, {'y': 70, 'x': 40}]",72,Touch,[],6380
1,Duel,1460.095294,258973519,2057978,1H,20938,"[{'y': 30, 'x': 60}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1460.679915,258973480,2057978,1H,105333,"[{'y': 70, 'x': 40}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6380
8,Pass,1461.908116,258973521,2057978,1H,20938,"[{'y': 10, 'x': 66}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1463.29183,258973522,2057978,1H,49997,"[{'y': 7, 'x': 77}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1464.329889,258973483,2057978,1H,70083,"[{'y': 84, 'x': 30}, {'y': 94, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",6380
8,Pass,1465.768283,258973523,2057978,1H,49997,"[{'y': 6, 'x': 86}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1467.973793,258973525,2057978,1H,20766,"[{'y': 35, 'x': 76}, {'y': 36, 'x': 97}]",86,Smart pass,[{'id': 1801}],6697
1,Duel,1469.966105,258973528,2057978,1H,21169,"[{'y': 36, 'x': 97}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,1470.72526,258973490,2057978,1H,3431,"[{'y': 64, 'x': 3}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",6380
3,Free Kick,1508.830565,258973532,2057978,1H,14922,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1802}]",6697
7,Others on the ball,1510.753691,258973496,2057978,1H,40756,"[{'y': 57, 'x': 13}, {'y': 0, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",6380
8,Pass,1608.864122,258973504,2057978,1H,105333,"[{'y': 80, 'x': 31}, {'y': 60, 'x': 88}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",6380
8,Pass,1612.594951,258973537,2057978,1H,49855,"[{'y': 40, 'x': 12}, {'y': 43, 'x': 31}]",81,Hand pass,[{'id': 1801}],6697
8,Pass,1615.30551,258973538,2057978,1H,20938,"[{'y': 43, 'x': 31}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1618.450706,258973539,2057978,1H,49876,"[{'y': 26, 'x': 35}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],6697
3,Free Kick,1638.423281,258973510,2057978,1H,70083,"[{'y': 100, 'x': 38}, {'y': 80, 'x': 56}]",36,Throw in,[{'id': 1801}],6380
1,Duel,1639.847271,258973541,2057978,1H,297957,"[{'y': 20, 'x': 44}, {'y': 26, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1640.285541,258973512,2057978,1H,340386,"[{'y': 80, 'x': 56}, {'y': 74, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6380
8,Pass,1644.27856,258973543,2057978,1H,50102,"[{'y': 26, 'x': 37}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1648.102673,258973544,2057978,1H,297957,"[{'y': 20, 'x': 41}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1650.750744,258973546,2057978,1H,50102,"[{'y': 49, 'x': 34}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1652.032904,258973547,2057978,1H,20938,"[{'y': 51, 'x': 33}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1654.949484,258973548,2057978,1H,50102,"[{'y': 50, 'x': 31}, {'y': 64, 'x': 54}]",83,High pass,[{'id': 1801}],6697
1,Duel,1658.731517,258973549,2057978,1H,49872,"[{'y': 64, 'x': 54}, {'y': 51, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,1659.06639,258973516,2057978,1H,3802,"[{'y': 36, 'x': 46}, {'y': 49, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6380
8,Pass,1660.070201,258973551,2057978,1H,49872,"[{'y': 51, 'x': 49}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1662.371242,258973553,2057978,1H,49876,"[{'y': 46, 'x': 50}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1664.011084,258973555,2057978,1H,14922,"[{'y': 5, 'x': 69}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1667.378147,258973558,2057978,1H,49997,"[{'y': 6, 'x': 88}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6697
1,Duel,1667.949366,258973520,2057978,1H,40756,"[{'y': 94, 'x': 12}, {'y': 89, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6380
8,Pass,1668.99581,258973559,2057978,1H,49997,"[{'y': 11, 'x': 89}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1670.640251,258973560,2057978,1H,14922,"[{'y': 5, 'x': 89}, {'y': 72, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",6697
1,Duel,1672.91315,258973562,2057978,1H,20465,"[{'y': 72, 'x': 93}, {'y': 88, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1673.109936,258973524,2057978,1H,3310,"[{'y': 28, 'x': 7}, {'y': 12, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6380
7,Others on the ball,1676.0937,258973526,2057978,1H,3310,"[{'y': 12, 'x': 5}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],6380
3,Free Kick,1707.104528,258973565,2057978,1H,20465,"[{'y': 100, 'x': 84}, {'y': 89, 'x': 95}]",36,Throw in,[{'id': 1801}],6697
8,Pass,1708.563588,258973568,2057978,1H,49872,"[{'y': 89, 'x': 95}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1710.653526,258973570,2057978,1H,20465,"[{'y': 90, 'x': 82}, {'y': 86, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1711.006637,258973529,2057978,1H,40810,"[{'y': 10, 'x': 18}, {'y': 14, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",6380
8,Pass,1712.900719,258973531,2057978,1H,3310,"[{'y': 14, 'x': 23}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1718.6179459999998,258973533,2057978,1H,40810,"[{'y': 9, 'x': 40}, {'y': 0, 'x': 50}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",6380
1,Duel,1718.6372889999998,258973575,2057978,1H,20938,"[{'y': 91, 'x': 60}, {'y': 100, 'x': 50}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",6697
3,Free Kick,1723.612432,258973577,2057978,1H,20938,"[{'y': 100, 'x': 50}, {'y': 69, 'x': 52}]",36,Throw in,[{'id': 1801}],6697
8,Pass,1725.38949,258973580,2057978,1H,49876,"[{'y': 69, 'x': 52}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1726.9587080000001,258973581,2057978,1H,20465,"[{'y': 95, 'x': 53}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1728.3800649999998,258973582,2057978,1H,49876,"[{'y': 77, 'x': 48}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1729.271386,258973583,2057978,1H,20938,"[{'y': 88, 'x': 47}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1732.1492119999998,258973584,2057978,1H,50102,"[{'y': 63, 'x': 35}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1737.7135990000002,258973586,2057978,1H,297957,"[{'y': 33, 'x': 34}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1744.0692279999998,258973587,2057978,1H,20938,"[{'y': 52, 'x': 47}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1745.7829259999999,258973588,2057978,1H,50102,"[{'y': 41, 'x': 40}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1750.862459,258973590,2057978,1H,297957,"[{'y': 19, 'x': 61}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1754.434296,258973591,2057978,1H,50102,"[{'y': 30, 'x': 48}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1757.930687,258973592,2057978,1H,297957,"[{'y': 14, 'x': 57}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1763.0106420000002,258973593,2057978,1H,50102,"[{'y': 44, 'x': 51}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1764.630686,258973594,2057978,1H,20938,"[{'y': 52, 'x': 47}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1767.836922,258973595,2057978,1H,50102,"[{'y': 45, 'x': 50}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1769.037054,258973597,2057978,1H,49876,"[{'y': 44, 'x': 50}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1770.546273,258973598,2057978,1H,50102,"[{'y': 48, 'x': 47}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1774.5242549999998,258973599,2057978,1H,297957,"[{'y': 16, 'x': 59}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1775.7719160000001,258973600,2057978,1H,49876,"[{'y': 33, 'x': 54}, {'y': 9, 'x': 81}]",83,High pass,[{'id': 1802}],6697
7,Others on the ball,1778.4324849999998,258973545,2057978,1H,105333,"[{'y': 91, 'x': 19}, {'y': 100, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",6380
3,Free Kick,1790.177357,258973604,2057978,1H,14922,"[{'y': 0, 'x': 95}, {'y': 12, 'x': 89}]",36,Throw in,[{'id': 1801}],6697
8,Pass,1792.9129619999999,258973607,2057978,1H,21169,"[{'y': 12, 'x': 89}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1795.911176,258973608,2057978,1H,49997,"[{'y': 7, 'x': 78}, {'y': 9, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1796.109398,258973550,2057978,1H,340386,"[{'y': 93, 'x': 22}, {'y': 91, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,1796.9088040000001,258973552,2057978,1H,105333,"[{'y': 91, 'x': 19}, {'y': 88, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1796.991368,258973609,2057978,1H,49997,"[{'y': 9, 'x': 81}, {'y': 12, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",6697
8,Pass,1798.481683,258973554,2057978,1H,70083,"[{'y': 88, 'x': 23}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1800.763982,258973557,2057978,1H,3802,"[{'y': 52, 'x': 28}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1802}],6380
7,Others on the ball,1802.3930719999998,258973610,2057978,1H,20938,"[{'y': 46, 'x': 64}, {'y': 42, 'x': 67}]",72,Touch,[],6697
1,Duel,1803.2956960000001,260485245,2057978,1H,20938,"[{'y': 42, 'x': 67}, {'y': 43, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1803.4044,258973561,2057978,1H,40550,"[{'y': 58, 'x': 33}, {'y': 57, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6380
2,Foul,1806.8204810000002,258973613,2057978,1H,20938,"[{'y': 43, 'x': 64}, {'y': 42, 'x': 67}]",20,Foul,[],6697
8,Pass,1823.0051159999998,258973566,2057978,1H,70083,"[{'y': 79, 'x': 37}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1824.379527,258973615,2057978,1H,21169,"[{'y': 30, 'x': 61}, {'y': 31, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1824.3866979999998,258973567,2057978,1H,40550,"[{'y': 70, 'x': 39}, {'y': 69, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,1825.363961,258973569,2057978,1H,40550,"[{'y': 69, 'x': 40}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1827.627638,258973571,2057978,1H,20394,"[{'y': 64, 'x': 23}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1832.0330490000001,258973572,2057978,1H,3431,"[{'y': 24, 'x': 33}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1835.385624,258973573,2057978,1H,3310,"[{'y': 8, 'x': 45}, {'y': 7, 'x': 63}]",72,Touch,[],6380
8,Pass,1836.3020729999998,258973574,2057978,1H,3310,"[{'y': 7, 'x': 63}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,1838.7702840000002,258973616,2057978,1H,50102,"[{'y': 50, 'x': 43}, {'y': 87, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",6697
1,Duel,1841.7173739999998,258973617,2057978,1H,20465,"[{'y': 87, 'x': 43}, {'y': 88, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1842.1396530000002,258973578,2057978,1H,40756,"[{'y': 13, 'x': 57}, {'y': 12, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",6380
8,Pass,1842.9405769999998,258973579,2057978,1H,40756,"[{'y': 12, 'x': 60}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1844.83545,258973620,2057978,1H,20938,"[{'y': 83, 'x': 26}, {'y': 79, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1845.255604,258973585,2057978,1H,40810,"[{'y': 17, 'x': 74}, {'y': 21, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1846.4870569999998,258973623,2057978,1H,20465,"[{'y': 79, 'x': 23}, {'y': 74, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1847.183063,258973589,2057978,1H,40810,"[{'y': 21, 'x': 77}, {'y': 26, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6380
2,Foul,1848.8017909999999,258973625,2057978,1H,20465,"[{'y': 74, 'x': 24}, {'y': 79, 'x': 23}]",20,Foul,[{'id': 1702}],6697
3,Free Kick,1919.248474,258973596,2057978,1H,3310,"[{'y': 11, 'x': 76}, {'y': 50, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",6380
7,Others on the ball,1920.457661,258973633,2057978,1H,20766,"[{'y': 50, 'x': 6}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",6697
3,Free Kick,1949.122191,258973601,2057978,1H,40810,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",6380
1,Duel,1950.741082,258973641,2057978,1H,14922,"[{'y': 40, 'x': 3}, {'y': 92, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1950.775842,258973605,2057978,1H,340386,"[{'y': 60, 'x': 97}, {'y': 8, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6380
6,Offside,1954.3521110000001,258973606,2057978,1H,40810,"[{'y': 8, 'x': 93}, {'y': 0, 'x': 0}]",,,[],6380
3,Free Kick,1974.322135,258973643,2057978,1H,50102,"[{'y': 83, 'x': 5}, {'y': 67, 'x': 7}]",31,Free Kick,[{'id': 1801}],6697
8,Pass,1976.554502,258973644,2057978,1H,49855,"[{'y': 67, 'x': 7}, {'y': 68, 'x': 35}]",83,High pass,[{'id': 1801}],6697
8,Pass,1979.3680439999998,258973647,2057978,1H,49872,"[{'y': 68, 'x': 35}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1981.93079,260485246,2057978,1H,20465,"[{'y': 87, 'x': 30}, {'y': 90, 'x': 14}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1985.6354540000002,258973650,2057978,1H,50102,"[{'y': 90, 'x': 14}, {'y': 66, 'x': 13}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1988.901547,258973652,2057978,1H,49855,"[{'y': 66, 'x': 13}, {'y': 31, 'x': 11}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1992.107618,258973653,2057978,1H,297957,"[{'y': 31, 'x': 11}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1995.142495,258973655,2057978,1H,49876,"[{'y': 42, 'x': 26}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1998.082366,258973656,2057978,1H,297957,"[{'y': 19, 'x': 31}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2001.133081,258973658,2057978,1H,49997,"[{'y': 9, 'x': 76}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1802}],6697
7,Others on the ball,2002.3920309999999,258973618,2057978,1H,105333,"[{'y': 88, 'x': 34}, {'y': 94, 'x': 34}]",72,Touch,[{'id': 1401}],6380
8,Pass,2003.123408,258973660,2057978,1H,49997,"[{'y': 6, 'x': 66}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2004.773362,258973661,2057978,1H,49876,"[{'y': 38, 'x': 69}, {'y': 45, 'x': 75}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2005.5319869999998,258973663,2057978,1H,20766,"[{'y': 45, 'x': 75}, {'y': 40, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,2006.0413749999998,258973622,2057978,1H,20394,"[{'y': 55, 'x': 25}, {'y': 60, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6380
8,Pass,2007.278831,258973664,2057978,1H,20766,"[{'y': 40, 'x': 74}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2010.668814,258973666,2057978,1H,49872,"[{'y': 75, 'x': 70}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2011.652391,258973668,2057978,1H,49876,"[{'y': 67, 'x': 75}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2014.007763,258973670,2057978,1H,49872,"[{'y': 69, 'x': 70}, {'y': 66, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",6697
8,Pass,2015.9843810000002,258973624,2057978,1H,3431,"[{'y': 34, 'x': 12}, {'y': 13, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",6380
8,Pass,2019.2733170000001,258973626,2057978,1H,3310,"[{'y': 13, 'x': 14}, {'y': 10, 'x': 48}]",83,High pass,[{'id': 1801}],6380
1,Duel,2021.88983,258973673,2057978,1H,20938,"[{'y': 90, 'x': 52}, {'y': 82, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6697
1,Duel,2022.71177,258973628,2057978,1H,40810,"[{'y': 10, 'x': 48}, {'y': 18, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6380
1,Duel,2028.327768,258973629,2057978,1H,40810,"[{'y': 18, 'x': 63}, {'y': 36, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6380
8,Pass,2029.958569,258973678,2057978,1H,20938,"[{'y': 64, 'x': 35}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2032.0374689999999,258973680,2057978,1H,50102,"[{'y': 81, 'x': 41}, {'y': 66, 'x': 90}]",83,High pass,[{'id': 1802}],6697
8,Pass,2038.472069,258973631,2057978,1H,214220,"[{'y': 34, 'x': 10}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,2043.5006199999998,258973632,2057978,1H,3431,"[{'y': 28, 'x': 25}, {'y': 55, 'x': 21}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,2046.496725,258973634,2057978,1H,20394,"[{'y': 55, 'x': 21}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,2048.377563,258973635,2057978,1H,40756,"[{'y': 47, 'x': 31}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,2050.949114,258973637,2057978,1H,3431,"[{'y': 20, 'x': 24}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,2052.568651,258973638,2057978,1H,40550,"[{'y': 25, 'x': 38}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,2055.119153,258973639,2057978,1H,3431,"[{'y': 18, 'x': 30}, {'y': 8, 'x': 56}]",83,High pass,[{'id': 1801}],6380
