eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,119.66915999999998,260303779,2057958,1H,20460,"[{'y': 81, 'x': 57}, {'y': 83, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,121.23098800000002,260303800,2057958,1H,262048,"[{'y': 17, 'x': 45}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,122.42285700000002,260303801,2057958,1H,101647,"[{'y': 6, 'x': 39}, {'y': 19, 'x': 45}]",82,Head pass,[{'id': 1801}],14358
8,Pass,123.903818,260303804,2057958,1H,262048,"[{'y': 19, 'x': 45}, {'y': 0, 'x': 60}]",85,Simple pass,[{'id': 1802}],14358
3,Free Kick,148.813175,260303783,2057958,1H,20460,"[{'y': 100, 'x': 48}, {'y': 74, 'x': 66}]",36,Throw in,[{'id': 1801}],15670
8,Pass,150.52035999999998,260303785,2057958,1H,21174,"[{'y': 74, 'x': 66}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,151.04172699999998,260303786,2057958,1H,299618,"[{'y': 63, 'x': 70}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,152.233379,260303810,2057958,1H,103668,"[{'y': 33, 'x': 26}, {'y': 22, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",14358
1,Duel,153.11388899999997,260303788,2057958,1H,21174,"[{'y': 67, 'x': 74}, {'y': 78, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,153.93800900000002,260303811,2057958,1H,101647,"[{'y': 22, 'x': 25}, {'y': 0, 'x': 26}]",85,Simple pass,[{'id': 1802}],14358
3,Free Kick,198.89637800000003,260303792,2057958,1H,7972,"[{'y': 100, 'x': 70}, {'y': 82, 'x': 92}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",15670
8,Pass,205.26585599999999,260303816,2057958,1H,101583,"[{'y': 18, 'x': 8}, {'y': 83, 'x': 8}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,209.554603,260303818,2057958,1H,101576,"[{'y': 83, 'x': 8}, {'y': 91, 'x': 63}]",84,Launch,[{'id': 1801}],14358
1,Duel,214.21664500000003,260303794,2057958,1H,116269,"[{'y': 9, 'x': 37}, {'y': 16, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15670
8,Pass,216.619081,260303824,2057958,1H,102157,"[{'y': 84, 'x': 39}, {'y': 89, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14358
8,Pass,217.889903,260303825,2057958,1H,101699,"[{'y': 89, 'x': 44}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,219.03259200000002,260303796,2057958,1H,333571,"[{'y': 19, 'x': 50}, {'y': 25, 'x': 58}]",82,Head pass,[{'id': 1801}],15670
8,Pass,219.71869400000003,260303797,2057958,1H,7972,"[{'y': 25, 'x': 58}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,219.996147,260303828,2057958,1H,101699,"[{'y': 77, 'x': 44}, {'y': 71, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,222.33193,260303830,2057958,1H,102157,"[{'y': 71, 'x': 46}, {'y': 65, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14358
1,Duel,222.846021,260303799,2057958,1H,361807,"[{'y': 29, 'x': 54}, {'y': 35, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",15670
1,Duel,223.42348399999997,260303832,2057958,1H,262048,"[{'y': 65, 'x': 48}, {'y': 66, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,223.78969899999998,260303803,2057958,1H,361807,"[{'y': 34, 'x': 52}, {'y': 51, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,226.15914400000003,260303838,2057958,1H,262048,"[{'y': 49, 'x': 56}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,229.17886,260303839,2057958,1H,101647,"[{'y': 12, 'x': 57}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,233.130174,260303843,2057958,1H,103682,"[{'y': 29, 'x': 59}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,235.745087,260303844,2057958,1H,103668,"[{'y': 63, 'x': 47}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,239.69010100000003,260303849,2057958,1H,101699,"[{'y': 99, 'x': 60}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],14358
7,Others on the ball,241.142428,260303852,2057958,1H,103668,"[{'y': 78, 'x': 39}, {'y': 76, 'x': 22}]",72,Touch,[{'id': 1302}],14358
8,Pass,244.916197,260303853,2057958,1H,101576,"[{'y': 76, 'x': 22}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,246.73755699999998,260303855,2057958,1H,103668,"[{'y': 94, 'x': 31}, {'y': 75, 'x': 98}]",83,High pass,[{'id': 1802}],14358
1,Duel,253.154587,260303858,2057958,1H,101669,"[{'y': 75, 'x': 98}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,253.271865,260303814,2057958,1H,3433,"[{'y': 25, 'x': 2}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15670
3,Free Kick,286.504052,260303817,2057958,1H,32641,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 65}]",34,Goal kick,[],15670
1,Duel,289.96894,260303819,2057958,1H,116349,"[{'y': 23, 'x': 65}, {'y': 20, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,290.115873,260303864,2057958,1H,103668,"[{'y': 77, 'x': 35}, {'y': 80, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,292.750375,260303821,2057958,1H,333571,"[{'y': 20, 'x': 47}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,295.768458,260303822,2057958,1H,7954,"[{'y': 50, 'x': 34}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,299.006601,260303823,2057958,1H,20460,"[{'y': 88, 'x': 59}, {'y': 32, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",15670
8,Pass,314.15363,260303867,2057958,1H,101576,"[{'y': 68, 'x': 20}, {'y': 53, 'x': 75}]",84,Launch,[{'id': 1801}],14358
1,Duel,317.360957,260303869,2057958,1H,101669,"[{'y': 53, 'x': 75}, {'y': 9, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,317.642365,260303826,2057958,1H,7954,"[{'y': 47, 'x': 25}, {'y': 91, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,320.936762,260303874,2057958,1H,101647,"[{'y': 9, 'x': 67}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,322.54105,260303878,2057958,1H,4513,"[{'y': 22, 'x': 75}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],14358
3,Free Kick,343.308727,260303829,2057958,1H,20460,"[{'y': 100, 'x': 28}, {'y': 96, 'x': 55}]",36,Throw in,[{'id': 1801}],15670
1,Duel,343.870269,260303882,2057958,1H,101583,"[{'y': 4, 'x': 45}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",14358
1,Duel,344.78985,260303831,2057958,1H,7972,"[{'y': 96, 'x': 55}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",15670
3,Free Kick,365.928892,260303833,2057958,1H,20460,"[{'y': 100, 'x': 60}, {'y': 89, 'x': 61}]",36,Throw in,[{'id': 1801}],15670
8,Pass,366.050076,260303835,2057958,1H,7972,"[{'y': 89, 'x': 61}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,367.065158,260303837,2057958,1H,20460,"[{'y': 95, 'x': 63}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1802}],15670
8,Pass,368.409752,260303885,2057958,1H,102157,"[{'y': 19, 'x': 32}, {'y': 13, 'x': 57}]",83,High pass,[{'id': 1801}],14358
1,Duel,370.094469,260303886,2057958,1H,101669,"[{'y': 13, 'x': 57}, {'y': 32, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,371.00348899999995,260303840,2057958,1H,7954,"[{'y': 87, 'x': 43}, {'y': 68, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15670
8,Pass,375.865593,260303841,2057958,1H,3433,"[{'y': 68, 'x': 25}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,381.201538,260303845,2057958,1H,116269,"[{'y': 5, 'x': 57}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,383.57062099999996,260303847,2057958,1H,116349,"[{'y': 19, 'x': 46}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,385.106806,260303848,2057958,1H,3433,"[{'y': 26, 'x': 40}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,387.48991,260303850,2057958,1H,333571,"[{'y': 43, 'x': 37}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,389.27299300000004,260303851,2057958,1H,299618,"[{'y': 71, 'x': 38}, {'y': 89, 'x': 51}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,392.261387,260303856,2057958,1H,20460,"[{'y': 89, 'x': 51}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,394.88147000000004,260303857,2057958,1H,7954,"[{'y': 69, 'x': 34}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,397.57463700000005,260303859,2057958,1H,3433,"[{'y': 25, 'x': 37}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,400.30978300000004,260303861,2057958,1H,116269,"[{'y': 1, 'x': 62}, {'y': 3, 'x': 91}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,402.546021,260303865,2057958,1H,7972,"[{'y': 3, 'x': 91}, {'y': 4, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
7,Others on the ball,403.351581,260303892,2057958,1H,103668,"[{'y': 96, 'x': 4}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],14358
3,Free Kick,412.20016699999996,260303866,2057958,1H,116269,"[{'y': 0, 'x': 91}, {'y': 25, 'x': 93}]",36,Throw in,[{'id': 1801}],15670
1,Duel,412.83044400000006,260303896,2057958,1H,103668,"[{'y': 75, 'x': 7}, {'y': 77, 'x': 10}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",14358
1,Duel,413.76155700000004,260303868,2057958,1H,116349,"[{'y': 25, 'x': 93}, {'y': 23, 'x': 90}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",15670
7,Others on the ball,414.019052,260303899,2057958,1H,102157,"[{'y': 77, 'x': 10}, {'y': 73, 'x': 6}]",72,Touch,[{'id': 1302}],14358
8,Pass,414.040708,260303898,2057958,1H,103668,"[{'y': 73, 'x': 6}, {'y': 78, 'x': 15}]",82,Head pass,[{'id': 1802}],14358
8,Pass,415.555242,260303870,2057958,1H,361807,"[{'y': 22, 'x': 85}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,416.360715,260303871,2057958,1H,299618,"[{'y': 29, 'x': 76}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,417.796024,260303873,2057958,1H,333571,"[{'y': 23, 'x': 71}, {'y': 53, 'x': 38}]",72,Touch,[],15670
7,Others on the ball,419.450206,260303904,2057958,1H,101669,"[{'y': 52, 'x': 44}, {'y': 47, 'x': 62}]",72,Touch,[{'id': 1901}],14358
8,Pass,422.349416,260303906,2057958,1H,101669,"[{'y': 47, 'x': 62}, {'y': 18, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14358
1,Duel,426.036662,260303910,2057958,1H,4513,"[{'y': 18, 'x': 88}, {'y': 16, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",14358
1,Duel,426.665524,260303887,2057958,1H,7954,"[{'y': 82, 'x': 12}, {'y': 84, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",15670
8,Pass,428.242759,260305551,2057958,1H,4513,"[{'y': 16, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",14358
7,Others on the ball,430.106769,260303888,2057958,1H,7954,"[{'y': 81, 'x': 12}, {'y': 76, 'x': 9}]",72,Touch,[{'id': 1401}],15670
1,Duel,431.307717,260305550,2057958,1H,299618,"[{'y': 76, 'x': 9}, {'y': 93, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,431.307717,260305552,2057958,1H,4513,"[{'y': 24, 'x': 91}, {'y': 7, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
8,Pass,433.991679,260303889,2057958,1H,299618,"[{'y': 93, 'x': 9}, {'y': 100, 'x': 20}]",85,Simple pass,[{'id': 1802}],15670
3,Free Kick,443.49795800000004,260303913,2057958,1H,101647,"[{'y': 0, 'x': 79}, {'y': 21, 'x': 56}]",36,Throw in,[{'id': 1801}],14358
8,Pass,448.6622,260303914,2057958,1H,101583,"[{'y': 21, 'x': 56}, {'y': 90, 'x': 49}]",83,High pass,[{'id': 1801}],14358
8,Pass,452.553987,260303915,2057958,1H,101825,"[{'y': 90, 'x': 49}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,455.387552,260303916,2057958,1H,101699,"[{'y': 98, 'x': 61}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,457.42140099999995,260303917,2057958,1H,101825,"[{'y': 98, 'x': 54}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1802}],14358
8,Pass,459.248684,260303893,2057958,1H,3433,"[{'y': 7, 'x': 20}, {'y': 9, 'x': 27}]",84,Launch,[{'id': 1801}],15670
1,Duel,461.906335,260303920,2057958,1H,102157,"[{'y': 91, 'x': 73}, {'y': 87, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,462.072176,260303895,2057958,1H,116269,"[{'y': 9, 'x': 27}, {'y': 13, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,463.35944099999995,260303897,2057958,1H,116349,"[{'y': 13, 'x': 30}, {'y': 18, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,463.440063,260303922,2057958,1H,101699,"[{'y': 87, 'x': 70}, {'y': 82, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,464.988882,260303923,2057958,1H,262048,"[{'y': 82, 'x': 73}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,467.249916,260303924,2057958,1H,101825,"[{'y': 97, 'x': 66}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,467.67099900000005,260303927,2057958,1H,101699,"[{'y': 96, 'x': 72}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,469.58180100000004,260303929,2057958,1H,102157,"[{'y': 84, 'x': 65}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,470.393647,260303930,2057958,1H,103682,"[{'y': 76, 'x': 60}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,472.62201600000003,260303931,2057958,1H,102157,"[{'y': 83, 'x': 66}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,477.45465,260303932,2057958,1H,101699,"[{'y': 97, 'x': 72}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,480.10899600000005,260303936,2057958,1H,102157,"[{'y': 97, 'x': 61}, {'y': 96, 'x': 32}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",14358
7,Others on the ball,483.85573,260303902,2057958,1H,7972,"[{'y': 4, 'x': 68}, {'y': 25, 'x': 89}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",15670
8,Pass,487.67730800000004,260303905,2057958,1H,7972,"[{'y': 25, 'x': 89}, {'y': 28, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",15670
7,Others on the ball,489.16829700000005,260303943,2057958,1H,103668,"[{'y': 72, 'x': 11}, {'y': 54, 'x': 18}]",72,Touch,[{'id': 1401}],14358
1,Duel,489.93687,260303945,2057958,1H,102157,"[{'y': 54, 'x': 18}, {'y': 54, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",14358
1,Duel,490.76081899999997,260303908,2057958,1H,361807,"[{'y': 46, 'x': 82}, {'y': 46, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",15670
2,Foul,492.369696,260303946,2057958,1H,102157,"[{'y': 54, 'x': 18}, {'y': 54, 'x': 18}]",20,Foul,[{'id': 1702}],14358
3,Free Kick,569.04827,260303912,2057958,1H,7972,"[{'y': 47, 'x': 82}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",15670
9,Save attempt,570.917462,260303953,2057958,1H,101576,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 18}]",91,Save attempt,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",14358
8,Pass,629.908729,260303960,2057958,1H,101669,"[{'y': 91, 'x': 69}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,634.593747,260303925,2057958,1H,116269,"[{'y': 4, 'x': 10}, {'y': 5, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",15670
1,Duel,634.6359,260303962,2057958,1H,101699,"[{'y': 96, 'x': 90}, {'y': 95, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14358
2,Foul,636.774827,260303928,2057958,1H,116269,"[{'y': 5, 'x': 8}, {'y': 4, 'x': 10}]",20,Foul,[],15670
3,Free Kick,693.737916,260303966,2057958,1H,4513,"[{'y': 95, 'x': 90}, {'y': 62, 'x': 94}]",32,Free kick cross,[{'id': 1801}],14358
1,Duel,694.952338,260303933,2057958,1H,20460,"[{'y': 38, 'x': 6}, {'y': 41, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,694.984493,260303968,2057958,1H,103682,"[{'y': 59, 'x': 94}, {'y': 48, 'x': 91}]",85,Simple pass,[{'id': 1802}],14358
7,Others on the ball,697.063401,260303934,2057958,1H,333571,"[{'y': 52, 'x': 9}, {'y': 19, 'x': 55}]",71,Clearance,[{'id': 1802}],15670
8,Pass,702.057204,260303972,2057958,1H,101647,"[{'y': 81, 'x': 45}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,707.389039,260435747,2057958,1H,101576,"[{'y': 52, 'x': 29}, {'y': 24, 'x': 82}]",83,High pass,[{'id': 1801}],14358
1,Duel,710.477332,260303979,2057958,1H,101669,"[{'y': 24, 'x': 82}, {'y': 39, 'x': 84}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",14358
1,Duel,710.55863,260303935,2057958,1H,20460,"[{'y': 76, 'x': 18}, {'y': 61, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
10,Shot,711.756492,260303980,2057958,1H,4513,"[{'y': 39, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",14358
9,Save attempt,713.167182,260303937,2057958,1H,32641,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 16}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",15670
7,Others on the ball,714.324965,260303939,2057958,1H,3433,"[{'y': 50, 'x': 8}, {'y': 81, 'x': 0}]",71,Clearance,[{'id': 1802}],15670
3,Free Kick,784.415139,260303991,2057958,1H,101699,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",14358
4,Goalkeeper leaving line,785.719361,260303947,2057958,1H,32641,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],15670
8,Pass,800.87367,260303948,2057958,1H,32641,"[{'y': 67, 'x': 11}, {'y': 67, 'x': 70}]",84,Launch,[{'id': 1801}],15670
