eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1250.350978,260308391,2057959,1H,120156,"[{'y': 88, 'x': 27}, {'y': 93, 'x': 71}]",83,High pass,[{'id': 1801}],16129
1,Duel,1254.54351,260308394,2057959,1H,120167,"[{'y': 93, 'x': 71}, {'y': 89, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16129
1,Duel,1256.448896,260308526,2057959,1H,139391,"[{'y': 7, 'x': 29}, {'y': 11, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",16521
8,Pass,1258.370441,260308527,2057959,1H,139391,"[{'y': 11, 'x': 30}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],16521
1,Duel,1258.902217,260308396,2057959,1H,120167,"[{'y': 89, 'x': 62}, {'y': 73, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16129
1,Duel,1259.257848,260308528,2057959,1H,122940,"[{'y': 11, 'x': 38}, {'y': 27, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16521
8,Pass,1261.46684,260308530,2057959,1H,122940,"[{'y': 27, 'x': 36}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1264.012238,260308531,2057959,1H,139391,"[{'y': 26, 'x': 22}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1266.416459,260308533,2057959,1H,122940,"[{'y': 35, 'x': 35}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1269.416606,260308534,2057959,1H,122918,"[{'y': 53, 'x': 45}, {'y': 83, 'x': 58}]",83,High pass,[{'id': 1801}],16521
8,Pass,1275.618646,260308536,2057959,1H,292954,"[{'y': 83, 'x': 58}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1278.727199,260308537,2057959,1H,139393,"[{'y': 67, 'x': 45}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1281.995593,260308538,2057959,1H,122832,"[{'y': 36, 'x': 52}, {'y': 22, 'x': 64}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",16521
8,Pass,1283.535716,260308402,2057959,1H,120167,"[{'y': 78, 'x': 36}, {'y': 65, 'x': 82}]",83,High pass,"[{'id': 301}, {'id': 1901}, {'id': 1401}, {'id': 901}, {'id': 1801}]",16129
10,Shot,1287.226983,260308403,2057959,1H,120353,"[{'y': 65, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",16129
9,Save attempt,1291.570593,260308544,2057959,1H,122562,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 18}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",16521
8,Pass,1360.399931,260308548,2057959,1H,139393,"[{'y': 33, 'x': 41}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1364.78523,260308549,2057959,1H,122839,"[{'y': 53, 'x': 46}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1366.279197,260308551,2057959,1H,139393,"[{'y': 53, 'x': 47}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1370.357667,260308553,2057959,1H,292954,"[{'y': 88, 'x': 67}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",16521
7,Others on the ball,1372.017518,260308419,2057959,1H,220112,"[{'y': 16, 'x': 32}, {'y': 0, 'x': 18}]",72,Touch,[{'id': 1401}],16129
3,Free Kick,1390.180324,260308558,2057959,1H,292954,"[{'y': 100, 'x': 74}, {'y': 76, 'x': 54}]",36,Throw in,[{'id': 1801}],16521
8,Pass,1392.318884,260308559,2057959,1H,122839,"[{'y': 76, 'x': 54}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1393.804664,260308574,2057959,1H,122918,"[{'y': 73, 'x': 67}, {'y': 65, 'x': 45}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",16521
7,Others on the ball,1395.541835,260308425,2057959,1H,120353,"[{'y': 35, 'x': 55}, {'y': 38, 'x': 74}]",70,Acceleration,[{'id': 1801}],16129
8,Pass,1398.095438,260308428,2057959,1H,120353,"[{'y': 38, 'x': 74}, {'y': 33, 'x': 86}]",85,Simple pass,[{'id': 1801}],16129
1,Duel,1401.286037,260308569,2057959,1H,292954,"[{'y': 67, 'x': 14}, {'y': 62, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16521
8,Pass,1403.015598,260308578,2057959,1H,122839,"[{'y': 62, 'x': 13}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],16521
7,Others on the ball,1407.193637,260308579,2057959,1H,122918,"[{'y': 88, 'x': 38}, {'y': 72, 'x': 58}]",72,Touch,[],16521
8,Pass,1409.581913,260308581,2057959,1H,122918,"[{'y': 72, 'x': 58}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],16521
7,Others on the ball,1411.415636,260308582,2057959,1H,122847,"[{'y': 51, 'x': 53}, {'y': 32, 'x': 70}]",72,Touch,[],16521
8,Pass,1416.017051,260308583,2057959,1H,122847,"[{'y': 32, 'x': 70}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1418.934914,260308584,2057959,1H,139393,"[{'y': 53, 'x': 64}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1421.384357,260308586,2057959,1H,122615,"[{'y': 73, 'x': 72}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1802}],16521
8,Pass,1421.950809,260308430,2057959,1H,119975,"[{'y': 29, 'x': 25}, {'y': 48, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16129
8,Pass,1422.221519,260308431,2057959,1H,120167,"[{'y': 48, 'x': 29}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],16129
1,Duel,1424.592501,260308432,2057959,1H,119975,"[{'y': 20, 'x': 31}, {'y': 46, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16129
1,Duel,1425.677366,260308588,2057959,1H,122918,"[{'y': 80, 'x': 69}, {'y': 54, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16521
8,Pass,1427.527305,260308437,2057959,1H,220112,"[{'y': 46, 'x': 45}, {'y': 46, 'x': 67}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",16129
7,Others on the ball,1429.590462,261512027,2057959,1H,120353,"[{'y': 46, 'x': 67}, {'y': 50, 'x': 87}]",72,Touch,[{'id': 1901}],16129
10,Shot,1432.263559,260308441,2057959,1H,120353,"[{'y': 50, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",16129
3,Free Kick,1462.102279,260308603,2057959,1H,122562,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 11}]",34,Goal kick,[],16521
8,Pass,1466.750973,260308604,2057959,1H,139391,"[{'y': 23, 'x': 11}, {'y': 73, 'x': 31}]",83,High pass,[{'id': 1802}],16521
8,Pass,1469.565864,260308447,2057959,1H,220112,"[{'y': 27, 'x': 69}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1802}],16129
8,Pass,1473.137618,260308605,2057959,1H,122839,"[{'y': 54, 'x': 23}, {'y': 39, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16521
8,Pass,1475.159727,260308606,2057959,1H,139391,"[{'y': 39, 'x': 24}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1476.439441,260308607,2057959,1H,122847,"[{'y': 38, 'x': 36}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],16521
1,Duel,1476.578563,260308451,2057959,1H,120156,"[{'y': 74, 'x': 59}, {'y': 69, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",16129
1,Duel,1477.655214,260308609,2057959,1H,122832,"[{'y': 26, 'x': 41}, {'y': 31, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",16521
7,Others on the ball,1480.693805,260308611,2057959,1H,122847,"[{'y': 31, 'x': 54}, {'y': 22, 'x': 76}]",70,Acceleration,[{'id': 1801}],16521
8,Pass,1482.892655,260308618,2057959,1H,122847,"[{'y': 22, 'x': 76}, {'y': 25, 'x': 92}]",85,Simple pass,[{'id': 1802}],16521
8,Pass,1485.225787,260308460,2057959,1H,119951,"[{'y': 75, 'x': 8}, {'y': 93, 'x': 12}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1486.025604,260308461,2057959,1H,120156,"[{'y': 93, 'x': 12}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1490.126667,260308462,2057959,1H,120167,"[{'y': 69, 'x': 35}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],16129
1,Duel,1491.687358,260308463,2057959,1H,120339,"[{'y': 52, 'x': 31}, {'y': 55, 'x': 30}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",16129
1,Duel,1492.62749,260308623,2057959,1H,122918,"[{'y': 48, 'x': 69}, {'y': 45, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16521
8,Pass,1496.249616,260308632,2057959,1H,122623,"[{'y': 45, 'x': 70}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],16521
10,Shot,1498.922641,260308630,2057959,1H,122615,"[{'y': 52, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",16521
9,Save attempt,1499.555434,260308465,2057959,1H,120269,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 28}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",16129
8,Pass,1502.985799,260308466,2057959,1H,120269,"[{'y': 31, 'x': 8}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1509.571894,260308467,2057959,1H,119975,"[{'y': 9, 'x': 34}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1512.959581,260308468,2057959,1H,437417,"[{'y': 26, 'x': 31}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],16129
7,Others on the ball,1514.866633,260308469,2057959,1H,120339,"[{'y': 49, 'x': 31}, {'y': 55, 'x': 48}]",72,Touch,[],16129
8,Pass,1518.656047,260308471,2057959,1H,120339,"[{'y': 55, 'x': 48}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1519.535141,260308473,2057959,1H,437417,"[{'y': 45, 'x': 52}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1523.683635,260308475,2057959,1H,198120,"[{'y': 68, 'x': 33}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1526.024611,260308476,2057959,1H,120156,"[{'y': 96, 'x': 37}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1527.740021,260308478,2057959,1H,198120,"[{'y': 70, 'x': 30}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1528.010814,260308479,2057959,1H,437417,"[{'y': 50, 'x': 44}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],16129
7,Others on the ball,1530.921335,260308484,2057959,1H,120167,"[{'y': 73, 'x': 60}, {'y': 38, 'x': 52}]",72,Touch,[],16129
8,Pass,1536.345533,260308641,2057959,1H,122615,"[{'y': 62, 'x': 48}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1538.712236,260308644,2057959,1H,122940,"[{'y': 34, 'x': 48}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1541.941496,260308648,2057959,1H,122832,"[{'y': 14, 'x': 70}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1544.430235,260308649,2057959,1H,122847,"[{'y': 12, 'x': 92}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1547.982185,260308650,2057959,1H,122832,"[{'y': 11, 'x': 79}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1550.507404,260308652,2057959,1H,139393,"[{'y': 32, 'x': 66}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1552.923296,260308653,2057959,1H,122918,"[{'y': 51, 'x': 71}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1558.559009,260308654,2057959,1H,292954,"[{'y': 86, 'x': 73}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1560.655033,260308655,2057959,1H,139393,"[{'y': 68, 'x': 67}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1562.738031,260308656,2057959,1H,292954,"[{'y': 74, 'x': 64}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1566.276331,260308657,2057959,1H,122832,"[{'y': 44, 'x': 71}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1569.226537,260308659,2057959,1H,122940,"[{'y': 12, 'x': 73}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1802}],16521
7,Others on the ball,1571.092469,260308493,2057959,1H,120156,"[{'y': 94, 'x': 19}, {'y': 92, 'x': 25}]",72,Touch,[{'id': 1401}],16129
1,Duel,1572.051836,260308497,2057959,1H,120156,"[{'y': 92, 'x': 25}, {'y': 84, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",16129
1,Duel,1572.739386,260308661,2057959,1H,122940,"[{'y': 8, 'x': 75}, {'y': 16, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16521
8,Pass,1574.790825,260308662,2057959,1H,122940,"[{'y': 16, 'x': 70}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1578.082772,260308664,2057959,1H,122832,"[{'y': 35, 'x': 69}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1579.518981,260308665,2057959,1H,122940,"[{'y': 22, 'x': 72}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1582.639744,260308666,2057959,1H,122832,"[{'y': 34, 'x': 70}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1585.882418,260308667,2057959,1H,122940,"[{'y': 21, 'x': 74}, {'y': 2, 'x': 82}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1586.876756,260308669,2057959,1H,122847,"[{'y': 2, 'x': 82}, {'y': 11, 'x': 97}]",85,Simple pass,[{'id': 1802}],16521
1,Duel,1588.625533,260308500,2057959,1H,120156,"[{'y': 89, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16129
1,Duel,1588.998936,260308671,2057959,1H,122940,"[{'y': 11, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16521
3,Free Kick,1629.693657,260308503,2057959,1H,120269,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 25}]",34,Goal kick,[],16129
8,Pass,1634.736186,260308505,2057959,1H,198120,"[{'y': 68, 'x': 25}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1637.414326,260308507,2057959,1H,119951,"[{'y': 34, 'x': 26}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1639.549156,260308508,2057959,1H,437417,"[{'y': 36, 'x': 37}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1640.98837,260308510,2057959,1H,119975,"[{'y': 10, 'x': 34}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,1642.731551,260308512,2057959,1H,220112,"[{'y': 10, 'x': 63}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1802}],16129
7,Others on the ball,1645.410432,260308678,2057959,1H,292954,"[{'y': 92, 'x': 41}, {'y': 100, 'x': 43}]",72,Touch,[{'id': 1401}],16521
3,Free Kick,1659.529405,260308513,2057959,1H,119975,"[{'y': 0, 'x': 59}, {'y': 8, 'x': 69}]",36,Throw in,[{'id': 1801}],16129
1,Duel,1661.37466,260308514,2057959,1H,220112,"[{'y': 8, 'x': 69}, {'y': 10, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",16129
1,Duel,1663.504971,260308681,2057959,1H,292954,"[{'y': 92, 'x': 31}, {'y': 90, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",16521
1,Duel,1664.522716,260308682,2057959,1H,122839,"[{'y': 90, 'x': 21}, {'y': 85, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16521
1,Duel,1664.708757,260309980,2057959,1H,120225,"[{'y': 10, 'x': 79}, {'y': 15, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16129
2,Foul,1666.844193,260308684,2057959,1H,122839,"[{'y': 85, 'x': 23}, {'y': 90, 'x': 21}]",20,Foul,[],16521
3,Free Kick,1717.9547240000002,260308517,2057959,1H,120167,"[{'y': 11, 'x': 79}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",16129
4,Goalkeeper leaving line,1721.386716,260308686,2057959,1H,122562,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 21}]",40,Goalkeeper leaving line,[],16521
7,Others on the ball,1722.976855,260308520,2057959,1H,437417,"[{'y': 66, 'x': 72}, {'y': 64, 'x': 73}]",72,Touch,[],16129
2,Foul,1724.8199989999998,260308521,2057959,1H,437417,"[{'y': 64, 'x': 73}, {'y': 100, 'x': 100}]",21,Hand foul,[],16129
3,Free Kick,1735.1387610000002,260308687,2057959,1H,139393,"[{'y': 36, 'x': 27}, {'y': 40, 'x': 33}]",31,Free Kick,[{'id': 1801}],16521
8,Pass,1737.803716,260308689,2057959,1H,122847,"[{'y': 40, 'x': 33}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1743.418091,260308693,2057959,1H,122940,"[{'y': 15, 'x': 64}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1747.3959020000002,260308695,2057959,1H,122847,"[{'y': 32, 'x': 63}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1749.438667,260308697,2057959,1H,139393,"[{'y': 46, 'x': 54}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1753.790599,260308700,2057959,1H,122918,"[{'y': 70, 'x': 60}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1755.871482,260308701,2057959,1H,292954,"[{'y': 92, 'x': 63}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1758.8781669999998,260308703,2057959,1H,122839,"[{'y': 64, 'x': 39}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1761.9077699999998,260308704,2057959,1H,139393,"[{'y': 56, 'x': 46}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1764.3478879999998,260308706,2057959,1H,139391,"[{'y': 20, 'x': 44}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1767.761567,260308707,2057959,1H,122832,"[{'y': 4, 'x': 71}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1771.729577,260308708,2057959,1H,122847,"[{'y': 26, 'x': 69}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1774.426008,260308709,2057959,1H,122918,"[{'y': 43, 'x': 69}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1777.6396020000002,260308710,2057959,1H,139393,"[{'y': 29, 'x': 65}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1780.1196810000001,260308711,2057959,1H,122847,"[{'y': 13, 'x': 69}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1782.250395,260308714,2057959,1H,122832,"[{'y': 5, 'x': 84}, {'y': 29, 'x': 79}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",16521
10,Shot,1783.938479,260308715,2057959,1H,122940,"[{'y': 29, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",16521
3,Free Kick,1811.5913959999998,260308529,2057959,1H,120269,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 61}]",34,Goal kick,[],16129
1,Duel,1814.164441,260308532,2057959,1H,120225,"[{'y': 19, 'x': 61}, {'y': 20, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16129
1,Duel,1815.1329409999998,260308719,2057959,1H,122839,"[{'y': 81, 'x': 39}, {'y': 80, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16521
8,Pass,1817.1267360000002,260308535,2057959,1H,119951,"[{'y': 20, 'x': 31}, {'y': 39, 'x': 60}]",84,Launch,[{'id': 1802}],16129
8,Pass,1822.8071610000002,260308723,2057959,1H,139393,"[{'y': 61, 'x': 40}, {'y': 46, 'x': 51}]",82,Head pass,[{'id': 1801}],16521
8,Pass,1824.4678090000002,260308725,2057959,1H,122847,"[{'y': 46, 'x': 51}, {'y': 28, 'x': 42}]",82,Head pass,[{'id': 1801}],16521
8,Pass,1827.585866,260308727,2057959,1H,122940,"[{'y': 28, 'x': 42}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],16521
7,Others on the ball,1831.607598,260308728,2057959,1H,122832,"[{'y': 6, 'x': 63}, {'y': 36, 'x': 74}]",70,Acceleration,[{'id': 1801}],16521
8,Pass,1834.4348770000001,260308729,2057959,1H,122832,"[{'y': 36, 'x': 74}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1839.7287809999998,260308731,2057959,1H,292954,"[{'y': 96, 'x': 80}, {'y': 33, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",16521
7,Others on the ball,1841.1552969999998,260308539,2057959,1H,120156,"[{'y': 67, 'x': 3}, {'y': 71, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16129
3,Free Kick,1873.0138590000001,260308735,2057959,1H,122847,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",16521
7,Others on the ball,1874.13058,260308540,2057959,1H,120225,"[{'y': 61, 'x': 5}, {'y': 48, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",16129
7,Others on the ball,1875.001366,260308543,2057959,1H,119951,"[{'y': 48, 'x': 6}, {'y': 16, 'x': 11}]",72,Touch,[{'id': 1302}],16129
8,Pass,1878.223779,260308737,2057959,1H,122918,"[{'y': 84, 'x': 89}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],16521
10,Shot,1880.638438,260308739,2057959,1H,292954,"[{'y': 71, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",16521
3,Free Kick,1910.0318229999998,260308545,2057959,1H,120269,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 64}]",34,Goal kick,[],16129
1,Duel,1912.1221850000002,260308546,2057959,1H,120225,"[{'y': 78, 'x': 64}, {'y': 80, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16129
1,Duel,1912.776843,260308743,2057959,1H,122940,"[{'y': 22, 'x': 36}, {'y': 20, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16521
8,Pass,1915.6636480000002,260308744,2057959,1H,139391,"[{'y': 20, 'x': 28}, {'y': 6, 'x': 36}]",82,Head pass,[{'id': 1801}],16521
1,Duel,1918.3399559999998,260308547,2057959,1H,120167,"[{'y': 94, 'x': 64}, {'y': 93, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16129
1,Duel,1920.0294669999998,260308745,2057959,1H,122832,"[{'y': 6, 'x': 36}, {'y': 7, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16521
8,Pass,1923.850171,260308747,2057959,1H,122832,"[{'y': 7, 'x': 40}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1802}],16521
1,Duel,1924.3128940000001,260308550,2057959,1H,120339,"[{'y': 89, 'x': 61}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",16129
1,Duel,1924.3153379999999,260308748,2057959,1H,122847,"[{'y': 11, 'x': 39}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16521
1,Duel,1925.0842699999998,260308552,2057959,1H,120339,"[{'y': 92, 'x': 63}, {'y': 91, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16129
1,Duel,1926.1301469999999,260308749,2057959,1H,122832,"[{'y': 8, 'x': 37}, {'y': 9, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",16521
8,Pass,1927.8074769999998,260308750,2057959,1H,122940,"[{'y': 9, 'x': 32}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1928.7397649999998,260308751,2057959,1H,122847,"[{'y': 23, 'x': 40}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1931.22611,260308753,2057959,1H,139393,"[{'y': 40, 'x': 36}, {'y': 77, 'x': 56}]",83,High pass,[{'id': 1801}],16521
7,Others on the ball,1935.4492639999999,260308754,2057959,1H,292954,"[{'y': 77, 'x': 56}, {'y': 77, 'x': 72}]",70,Acceleration,[{'id': 1801}],16521
8,Pass,1936.7586339999998,260735047,2057959,1H,292954,"[{'y': 77, 'x': 72}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],16521
7,Others on the ball,1939.982105,260308758,2057959,1H,122615,"[{'y': 92, 'x': 83}, {'y': 59, 'x': 74}]",72,Touch,[],16521
8,Pass,1943.073555,260308759,2057959,1H,122615,"[{'y': 59, 'x': 74}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,1946.3699390000002,260308760,2057959,1H,122847,"[{'y': 40, 'x': 73}, {'y': 76, 'x': 96}]",83,High pass,[{'id': 1801}],16521
1,Duel,1950.3127789999999,260308560,2057959,1H,119975,"[{'y': 24, 'x': 4}, {'y': 26, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16129
