eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1393.717667,260871289,2057994,1H,261127,"[{'y': 88, 'x': 81}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1394.956478,260871290,2057994,1H,263802,"[{'y': 73, 'x': 72}, {'y': 76, 'x': 95}]",86,Smart pass,[{'id': 1802}],5629
7,Others on the ball,1396.510328,260871852,2057994,1H,8292,"[{'y': 24, 'x': 5}, {'y': 11, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
8,Pass,1401.876876,260871292,2057994,1H,134702,"[{'y': 89, 'x': 36}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1404.089132,260871293,2057994,1H,8034,"[{'y': 63, 'x': 42}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1406.7922,260871294,2057994,1H,7860,"[{'y': 29, 'x': 42}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1409.308618,260871295,2057994,1H,8034,"[{'y': 61, 'x': 42}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1413.016375,260871296,2057994,1H,134702,"[{'y': 73, 'x': 46}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1415.008736,260871297,2057994,1H,8034,"[{'y': 53, 'x': 33}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1417.690327,260871298,2057994,1H,11152,"[{'y': 38, 'x': 60}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1420.09907,260871299,2057994,1H,7860,"[{'y': 20, 'x': 57}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1423.923431,260871300,2057994,1H,8034,"[{'y': 48, 'x': 46}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1426.683678,260871301,2057994,1H,134702,"[{'y': 73, 'x': 53}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1429.242571,260871302,2057994,1H,261,"[{'y': 78, 'x': 61}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1431.781899,260871303,2057994,1H,134702,"[{'y': 77, 'x': 35}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1434.116614,260871304,2057994,1H,8034,"[{'y': 50, 'x': 37}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1436.618768,260871305,2057994,1H,7860,"[{'y': 19, 'x': 43}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1439.432265,260871306,2057994,1H,8034,"[{'y': 46, 'x': 30}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1440.806213,260871307,2057994,1H,11152,"[{'y': 43, 'x': 51}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1442.488033,260871308,2057994,1H,8034,"[{'y': 47, 'x': 25}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1444.442959,260871309,2057994,1H,11152,"[{'y': 50, 'x': 44}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1446.611875,260871310,2057994,1H,134702,"[{'y': 74, 'x': 55}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1449.4157,260871311,2057994,1H,261127,"[{'y': 78, 'x': 68}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],5629
3,Free Kick,1468.811272,260871854,2057994,1H,8292,"[{'y': 0, 'x': 36}, {'y': 2, 'x': 47}]",36,Throw in,[{'id': 1801}],2413
1,Duel,1470.097005,260871855,2057994,1H,12829,"[{'y': 2, 'x': 47}, {'y': 6, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1471.381035,260871313,2057994,1H,134702,"[{'y': 98, 'x': 53}, {'y': 94, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1471.386659,260871856,2057994,1H,12829,"[{'y': 6, 'x': 44}, {'y': 21, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1471.942128,260871314,2057994,1H,11152,"[{'y': 94, 'x': 56}, {'y': 79, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1471.979605,260871315,2057994,1H,8249,"[{'y': 79, 'x': 64}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1473.294878,260871316,2057994,1H,261,"[{'y': 94, 'x': 54}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1475.308,260871317,2057994,1H,134702,"[{'y': 79, 'x': 32}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1482.72723,260871318,2057994,1H,7860,"[{'y': 32, 'x': 38}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1484.797979,260871319,2057994,1H,8034,"[{'y': 53, 'x': 33}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1488.059421,260871324,2057994,1H,11152,"[{'y': 70, 'x': 56}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1490.617087,260871320,2057994,1H,8034,"[{'y': 43, 'x': 35}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1494.155951,260871321,2057994,1H,7860,"[{'y': 17, 'x': 56}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1497.110907,260871322,2057994,1H,8034,"[{'y': 39, 'x': 33}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1498.940014,260871323,2057994,1H,263802,"[{'y': 50, 'x': 48}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1501.465727,260871325,2057994,1H,11152,"[{'y': 76, 'x': 53}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1503.591818,260871326,2057994,1H,8249,"[{'y': 64, 'x': 66}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1507.387951,260871327,2057994,1H,11152,"[{'y': 78, 'x': 55}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1510.44078,260871328,2057994,1H,8034,"[{'y': 39, 'x': 39}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1513.901147,260871329,2057994,1H,7860,"[{'y': 18, 'x': 57}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1516.446013,260871330,2057994,1H,25622,"[{'y': 10, 'x': 72}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1517.95241,260871331,2057994,1H,7860,"[{'y': 4, 'x': 41}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1521.791371,260871332,2057994,1H,3429,"[{'y': 45, 'x': 11}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1526.214851,260871333,2057994,1H,134702,"[{'y': 92, 'x': 32}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1529.684985,260871334,2057994,1H,8034,"[{'y': 67, 'x': 32}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1533.129836,260871335,2057994,1H,263802,"[{'y': 26, 'x': 35}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1535.888773,260871336,2057994,1H,8034,"[{'y': 53, 'x': 31}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1541.688207,260871337,2057994,1H,134702,"[{'y': 93, 'x': 38}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1543.509555,260871338,2057994,1H,8034,"[{'y': 67, 'x': 31}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1548.998853,260871339,2057994,1H,7860,"[{'y': 25, 'x': 39}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1551.387911,260871340,2057994,1H,8034,"[{'y': 50, 'x': 30}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1555.028459,260871341,2057994,1H,134702,"[{'y': 78, 'x': 37}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1557.149326,260871874,2057994,1H,8292,"[{'y': 7, 'x': 39}, {'y': 19, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2413
1,Duel,1557.505645,260871342,2057994,1H,261127,"[{'y': 93, 'x': 61}, {'y': 81, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1558.540529,260871343,2057994,1H,261127,"[{'y': 81, 'x': 67}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1561.058004,260871344,2057994,1H,38093,"[{'y': 75, 'x': 71}, {'y': 65, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1561.058004,260871875,2057994,1H,9380,"[{'y': 25, 'x': 29}, {'y': 35, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2413
10,Shot,1564.079537,260871346,2057994,1H,38093,"[{'y': 65, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",5629
7,Others on the ball,1565.103155,260871876,2057994,1H,9380,"[{'y': 29, 'x': 6}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],2413
3,Free Kick,1598.332986,260871350,2057994,1H,25622,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",5629
10,Shot,1601.37505,260871351,2057994,1H,8249,"[{'y': 38, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",5629
7,Others on the ball,1602.629752,260871877,2057994,1H,346101,"[{'y': 51, 'x': 1}, {'y': 37, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
1,Duel,1604.418691,260871878,2057994,1H,8464,"[{'y': 37, 'x': 13}, {'y': 49, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1605.179399,260871356,2057994,1H,261127,"[{'y': 63, 'x': 87}, {'y': 51, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1605.913806,260871880,2057994,1H,7918,"[{'y': 49, 'x': 12}, {'y': 43, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1606.35255,260871358,2057994,1H,261127,"[{'y': 51, 'x': 88}, {'y': 57, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
1,Duel,1607.93164,260871360,2057994,1H,261127,"[{'y': 57, 'x': 79}, {'y': 65, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1608.421212,260871881,2057994,1H,7918,"[{'y': 43, 'x': 21}, {'y': 35, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
10,Shot,1609.797263,260871364,2057994,1H,263802,"[{'y': 65, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,1611.112244,260871885,2057994,1H,7887,"[{'y': 35, 'x': 11}, {'y': 55, 'x': 20}]",72,Touch,[{'id': 1401}],2413
1,Duel,1612.518782,260871368,2057994,1H,8249,"[{'y': 45, 'x': 80}, {'y': 43, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1612.542448,260871888,2057994,1H,235555,"[{'y': 55, 'x': 20}, {'y': 57, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2413
7,Others on the ball,1614.517208,260871889,2057994,1H,9380,"[{'y': 57, 'x': 12}, {'y': 11, 'x': 57}]",71,Clearance,[{'id': 1801}],2413
1,Duel,1621.430849,260871372,2057994,1H,134702,"[{'y': 89, 'x': 43}, {'y': 98, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1621.834681,260871892,2057994,1H,12829,"[{'y': 2, 'x': 81}, {'y': 3, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,1623.102527,260871893,2057994,1H,12829,"[{'y': 3, 'x': 80}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1625.443557,260871895,2057994,1H,8292,"[{'y': 3, 'x': 38}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1628.256442,260871380,2057994,1H,25622,"[{'y': 79, 'x': 47}, {'y': 76, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1628.814245,260871897,2057994,1H,8464,"[{'y': 21, 'x': 53}, {'y': 24, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1630.2253810000002,260871899,2057994,1H,8464,"[{'y': 24, 'x': 45}, {'y': 8, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1630.4429919999998,260871377,2057994,1H,8249,"[{'y': 76, 'x': 55}, {'y': 92, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1632.423887,260871900,2057994,1H,8464,"[{'y': 8, 'x': 49}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1634.1946200000002,260871901,2057994,1H,8292,"[{'y': 4, 'x': 38}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1635.823437,260871906,2057994,1H,12829,"[{'y': 6, 'x': 73}, {'y': 0, 'x': 84}]",72,Touch,[],2413
8,Pass,1650.2806030000002,260871386,2057994,1H,8034,"[{'y': 69, 'x': 22}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1654.2595230000002,260871387,2057994,1H,11152,"[{'y': 32, 'x': 36}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1658.2355149999999,260871388,2057994,1H,7860,"[{'y': 12, 'x': 35}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1659.575088,260871907,2057994,1H,7918,"[{'y': 72, 'x': 41}, {'y': 53, 'x': 67}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1660.1059329999998,260871390,2057994,1H,38093,"[{'y': 28, 'x': 59}, {'y': 47, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1662.117495,260871909,2057994,1H,397178,"[{'y': 53, 'x': 67}, {'y': 47, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2413
8,Pass,1664.425541,260871911,2057994,1H,12829,"[{'y': 47, 'x': 74}, {'y': 79, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2413
8,Pass,1666.6303400000002,260871913,2057994,1H,235555,"[{'y': 79, 'x': 80}, {'y': 3, 'x': 87}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2413
8,Pass,1672.6840969999998,260871917,2057994,1H,397178,"[{'y': 3, 'x': 87}, {'y': 6, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2413
1,Duel,1676.544444,260871399,2057994,1H,261127,"[{'y': 94, 'x': 26}, {'y': 98, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1676.782436,260871918,2057994,1H,8292,"[{'y': 6, 'x': 74}, {'y': 2, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2413
8,Pass,1677.2097869999998,260871919,2057994,1H,8292,"[{'y': 2, 'x': 74}, {'y': 11, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2413
8,Pass,1678.326497,260871920,2057994,1H,397178,"[{'y': 11, 'x': 74}, {'y': 8, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2413
8,Pass,1679.71592,260871921,2057994,1H,7887,"[{'y': 8, 'x': 57}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1683.003949,260871922,2057994,1H,210044,"[{'y': 17, 'x': 52}, {'y': 72, 'x': 56}]",83,High pass,[{'id': 1801}],2413
8,Pass,1687.874467,260871923,2057994,1H,7918,"[{'y': 72, 'x': 56}, {'y': 82, 'x': 87}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1691.7314099999999,260871403,2057994,1H,261,"[{'y': 18, 'x': 13}, {'y': 25, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1691.825183,260871926,2057994,1H,235555,"[{'y': 82, 'x': 87}, {'y': 75, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,1695.4043000000001,260871929,2057994,1H,235555,"[{'y': 75, 'x': 88}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,1696.2653610000002,260871404,2057994,1H,11152,"[{'y': 27, 'x': 29}, {'y': 39, 'x': 20}]",72,Touch,[{'id': 1302}],5629
8,Pass,1697.920064,260871930,2057994,1H,210044,"[{'y': 61, 'x': 80}, {'y': 26, 'x': 82}]",83,High pass,[{'id': 1802}],2413
8,Pass,1698.8598699999998,260871405,2057994,1H,25622,"[{'y': 74, 'x': 18}, {'y': 85, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",5629
1,Duel,1702.555461,260871407,2057994,1H,261127,"[{'y': 85, 'x': 32}, {'y': 92, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",5629
1,Duel,1703.4215570000001,260871933,2057994,1H,7887,"[{'y': 15, 'x': 68}, {'y': 8, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1705.430065,260871411,2057994,1H,261127,"[{'y': 92, 'x': 41}, {'y': 90, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1705.8419239999998,260871934,2057994,1H,8464,"[{'y': 8, 'x': 59}, {'y': 10, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
2,Foul,1707.6026270000002,260871413,2057994,1H,261127,"[{'y': 90, 'x': 38}, {'y': 92, 'x': 41}]",20,Foul,[],5629
3,Free Kick,1711.2963479999999,260871935,2057994,1H,7887,"[{'y': 4, 'x': 53}, {'y': 19, 'x': 50}]",31,Free Kick,[{'id': 1801}],2413
8,Pass,1713.712633,260871936,2057994,1H,210044,"[{'y': 19, 'x': 50}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1716.880639,260871415,2057994,1H,134702,"[{'y': 61, 'x': 35}, {'y': 58, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
1,Duel,1716.965842,260871937,2057994,1H,397178,"[{'y': 39, 'x': 65}, {'y': 42, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
8,Pass,1717.4969449999999,260871938,2057994,1H,397178,"[{'y': 42, 'x': 60}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1723.0731719999999,260871939,2057994,1H,235555,"[{'y': 71, 'x': 57}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1724.358705,260871941,2057994,1H,7918,"[{'y': 85, 'x': 61}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1725.4735690000002,260871942,2057994,1H,346101,"[{'y': 97, 'x': 70}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1730.4472289999999,260871943,2057994,1H,235555,"[{'y': 82, 'x': 48}, {'y': 65, 'x': 68}]",72,Touch,[],2413
8,Pass,1731.270755,260871944,2057994,1H,235555,"[{'y': 65, 'x': 68}, {'y': 5, 'x': 80}]",83,High pass,[{'id': 1802}],2413
7,Others on the ball,1734.068765,260871418,2057994,1H,25622,"[{'y': 95, 'x': 20}, {'y': 100, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",5629
3,Free Kick,1741.521452,260871945,2057994,1H,8292,"[{'y': 0, 'x': 91}, {'y': 10, 'x': 50}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1745.248185,260871946,2057994,1H,7887,"[{'y': 10, 'x': 50}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1747.999472,260871947,2057994,1H,7918,"[{'y': 62, 'x': 44}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1749.043384,260871948,2057994,1H,235555,"[{'y': 81, 'x': 59}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1752.09078,260871949,2057994,1H,7918,"[{'y': 58, 'x': 43}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1756.9256180000002,260871951,2057994,1H,210044,"[{'y': 66, 'x': 70}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1757.2309690000002,260871950,2057994,1H,235555,"[{'y': 81, 'x': 60}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1759.6821880000002,260871952,2057994,1H,235555,"[{'y': 78, 'x': 58}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1761.4316170000002,260871953,2057994,1H,9380,"[{'y': 42, 'x': 56}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1764.684439,260871955,2057994,1H,7887,"[{'y': 12, 'x': 51}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1769.7044919999998,260871958,2057994,1H,8464,"[{'y': 7, 'x': 62}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1770.9051679999998,260871959,2057994,1H,210044,"[{'y': 22, 'x': 55}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1774.1938180000002,260871960,2057994,1H,7887,"[{'y': 6, 'x': 43}, {'y': 81, 'x': 31}]",83,High pass,[{'id': 1801}],2413
7,Others on the ball,1777.939257,260871962,2057994,1H,7918,"[{'y': 81, 'x': 31}, {'y': 75, 'x': 57}]",72,Touch,[],2413
8,Pass,1780.2914930000002,260871963,2057994,1H,7918,"[{'y': 75, 'x': 57}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1782.240671,260871965,2057994,1H,397178,"[{'y': 58, 'x': 72}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1783.975336,260871966,2057994,1H,346101,"[{'y': 98, 'x': 78}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1785.7952730000002,260871968,2057994,1H,397178,"[{'y': 79, 'x': 71}, {'y': 75, 'x': 74}]",72,Touch,[],2413
1,Duel,1786.145771,260871434,2057994,1H,11152,"[{'y': 25, 'x': 26}, {'y': 36, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1788.2211590000002,260871970,2057994,1H,397178,"[{'y': 64, 'x': 83}, {'y': 63, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2413
7,Others on the ball,1790.102989,260871435,2057994,1H,8034,"[{'y': 37, 'x': 14}, {'y': 63, 'x': 14}]",72,Touch,[{'id': 1401}],5629
8,Pass,1790.4887010000002,260871436,2057994,1H,25622,"[{'y': 63, 'x': 14}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1792.1333450000002,260871437,2057994,1H,263802,"[{'y': 56, 'x': 23}, {'y': 100, 'x': 45}]",83,High pass,[{'id': 1802}],5629
3,Free Kick,1812.993813,260871973,2057994,1H,8292,"[{'y': 0, 'x': 58}, {'y': 11, 'x': 47}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1817.0218530000002,260871975,2057994,1H,9380,"[{'y': 11, 'x': 47}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1820.854788,260871976,2057994,1H,7887,"[{'y': 2, 'x': 31}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1822.979041,260871977,2057994,1H,7918,"[{'y': 61, 'x': 28}, {'y': 80, 'x': 51}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1825.0268620000002,260871978,2057994,1H,235555,"[{'y': 80, 'x': 51}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1827.49102,260871980,2057994,1H,346101,"[{'y': 95, 'x': 69}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1830.686083,260871981,2057994,1H,235555,"[{'y': 82, 'x': 52}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1834.1759729999999,260871982,2057994,1H,7918,"[{'y': 66, 'x': 25}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1839.1014770000002,260871983,2057994,1H,10131,"[{'y': 44, 'x': 9}, {'y': 93, 'x': 53}]",83,High pass,[{'id': 1801}],2413
1,Duel,1841.087353,260871985,2057994,1H,346101,"[{'y': 93, 'x': 53}, {'y': 81, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1842.294015,260871449,2057994,1H,261,"[{'y': 7, 'x': 47}, {'y': 19, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1845.1376989999999,260871989,2057994,1H,235555,"[{'y': 81, 'x': 55}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1848.1299589999999,260871992,2057994,1H,346101,"[{'y': 90, 'x': 75}, {'y': 32, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2413
3,Free Kick,1873.7222149999998,260871452,2057994,1H,3429,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 72}]",34,Goal kick,[],5629
1,Duel,1877.915872,260871996,2057994,1H,9380,"[{'y': 61, 'x': 28}, {'y': 43, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
