eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1197.544054,260125335,2057998,1H,91019,"[{'y': 51, 'x': 26}, {'y': 63, 'x': 27}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",12430
1,Duel,1198.839427,260125336,2057998,1H,20751,"[{'y': 63, 'x': 27}, {'y': 74, 'x': 36}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",12430
7,Others on the ball,1200.798151,260125250,2057998,1H,99391,"[{'y': 26, 'x': 64}, {'y': 38, 'x': 65}]",72,Touch,[{'id': 1401}],13869
8,Pass,1200.981385,260125337,2057998,1H,91019,"[{'y': 62, 'x': 35}, {'y': 46, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",12430
8,Pass,1203.069356,260125338,2057998,1H,91019,"[{'y': 46, 'x': 48}, {'y': 50, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",12430
1,Duel,1203.626126,260125257,2057998,1H,100140,"[{'y': 50, 'x': 36}, {'y': 45, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1204.549774,260125339,2057998,1H,3450,"[{'y': 50, 'x': 64}, {'y': 55, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12430
8,Pass,1206.171046,260125340,2057998,1H,3450,"[{'y': 55, 'x': 71}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1206.319977,260125260,2057998,1H,99438,"[{'y': 35, 'x': 28}, {'y': 54, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",13869
8,Pass,1208.993384,260125346,2057998,1H,4814,"[{'y': 46, 'x': 69}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1209.081218,260125263,2057998,1H,99391,"[{'y': 34, 'x': 30}, {'y': 29, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",13869
8,Pass,1212.850104,260125349,2057998,1H,20751,"[{'y': 71, 'x': 67}, {'y': 82, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",12430
8,Pass,1216.125023,260125352,2057998,1H,3450,"[{'y': 82, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",12430
7,Others on the ball,1217.41955,260125268,2057998,1H,240032,"[{'y': 28, 'x': 4}, {'y': 14, 'x': 17}]",72,Touch,[{'id': 1401}],13869
8,Pass,1223.108507,260125354,2057998,1H,70096,"[{'y': 86, 'x': 83}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1225.061417,260125359,2057998,1H,91019,"[{'y': 53, 'x': 73}, {'y': 62, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",12430
7,Others on the ball,1227.020316,260125357,2057998,1H,4814,"[{'y': 62, 'x': 85}, {'y': 72, 'x': 100}]",72,Touch,[{'id': 1302}],12430
3,Free Kick,1249.06537,260125273,2057998,1H,7849,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 64}]",34,Goal kick,[],13869
1,Duel,1251.040686,260125274,2057998,1H,99833,"[{'y': 87, 'x': 64}, {'y': 70, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1252.215098,260125361,2057998,1H,91702,"[{'y': 13, 'x': 36}, {'y': 30, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
8,Pass,1254.278629,260125363,2057998,1H,4814,"[{'y': 30, 'x': 42}, {'y': 43, 'x': 73}]",83,High pass,[{'id': 1802}],12430
8,Pass,1257.343993,260125279,2057998,1H,99438,"[{'y': 57, 'x': 27}, {'y': 65, 'x': 5}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1259.531977,260125281,2057998,1H,7849,"[{'y': 65, 'x': 5}, {'y': 80, 'x': 53}]",84,Launch,[{'id': 1801}],13869
8,Pass,1262.060839,260125283,2057998,1H,14817,"[{'y': 80, 'x': 53}, {'y': 84, 'x': 76}]",82,Head pass,[{'id': 1802}],13869
8,Pass,1268.192017,260125369,2057998,1H,256634,"[{'y': 16, 'x': 24}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1272.067829,260125371,2057998,1H,25662,"[{'y': 50, 'x': 7}, {'y': 71, 'x': 16}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1274.976013,260125372,2057998,1H,257762,"[{'y': 71, 'x': 16}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1279.653593,260125374,2057998,1H,20751,"[{'y': 96, 'x': 32}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1282.311392,260125377,2057998,1H,257762,"[{'y': 78, 'x': 25}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1286.074842,260125378,2057998,1H,91019,"[{'y': 50, 'x': 34}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1289.291617,260125379,2057998,1H,70096,"[{'y': 26, 'x': 47}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,1290.199909,260125383,2057998,1H,91019,"[{'y': 42, 'x': 48}, {'y': 41, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",12430
1,Duel,1290.358892,260125286,2057998,1H,100140,"[{'y': 58, 'x': 52}, {'y': 59, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",13869
2,Foul,1292.472071,260125287,2057998,1H,100140,"[{'y': 59, 'x': 53}, {'y': 58, 'x': 52}]",20,Foul,[],13869
8,Pass,1305.047151,260125388,2057998,1H,70136,"[{'y': 73, 'x': 55}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1308.019646,260125390,2057998,1H,20751,"[{'y': 84, 'x': 74}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1312.931406,260125394,2057998,1H,3450,"[{'y': 89, 'x': 79}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1316.256747,260125397,2057998,1H,70096,"[{'y': 74, 'x': 70}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1317.960314,260125400,2057998,1H,20751,"[{'y': 69, 'x': 75}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1318.994224,260125401,2057998,1H,3450,"[{'y': 84, 'x': 81}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1322.760107,260125404,2057998,1H,70136,"[{'y': 91, 'x': 80}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1326.578445,260125408,2057998,1H,20751,"[{'y': 89, 'x': 84}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1328.852078,260125412,2057998,1H,91019,"[{'y': 75, 'x': 78}, {'y': 76, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",12430
8,Pass,1330.08671,260125415,2057998,1H,70136,"[{'y': 76, 'x': 97}, {'y': 65, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",12430
7,Others on the ball,1330.959756,260125288,2057998,1H,99438,"[{'y': 41, 'x': 4}, {'y': 35, 'x': 8}]",72,Touch,[{'id': 1401}],13869
7,Others on the ball,1331.685053,260125290,2057998,1H,99391,"[{'y': 35, 'x': 8}, {'y': 26, 'x': 36}]",71,Clearance,[{'id': 1802}],13869
8,Pass,1337.223619,260125419,2057998,1H,257762,"[{'y': 74, 'x': 64}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1341.127628,260125424,2057998,1H,91019,"[{'y': 55, 'x': 68}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1343.697202,260125431,2057998,1H,70096,"[{'y': 33, 'x': 76}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1802}],12430
1,Duel,1344.184056,260125429,2057998,1H,91019,"[{'y': 42, 'x': 73}, {'y': 45, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",12430
1,Duel,1344.511413,260125293,2057998,1H,99902,"[{'y': 58, 'x': 27}, {'y': 55, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",13869
1,Duel,1346.479486,260125435,2057998,1H,4814,"[{'y': 45, 'x': 70}, {'y': 39, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12430
7,Others on the ball,1346.964406,260125295,2057998,1H,99902,"[{'y': 61, 'x': 32}, {'y': 65, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",13869
8,Pass,1349.132101,260125300,2057998,1H,99902,"[{'y': 65, 'x': 64}, {'y': 88, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",13869
8,Pass,1352.158318,260125303,2057998,1H,14817,"[{'y': 88, 'x': 88}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",13869
7,Others on the ball,1354.398625,260125442,2057998,1H,246928,"[{'y': 48, 'x': 13}, {'y': 17, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",12430
3,Free Kick,1383.489201,260125306,2057998,1H,99902,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",13869
7,Others on the ball,1385.810077,260125446,2057998,1H,3450,"[{'y': 43, 'x': 7}, {'y': 13, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",12430
8,Pass,1387.397035,260125308,2057998,1H,14798,"[{'y': 87, 'x': 67}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,1389.829663,260125310,2057998,1H,99902,"[{'y': 98, 'x': 77}, {'y': 100, 'x': 81}]",72,Touch,[],13869
3,Free Kick,1413.5409,260125450,2057998,1H,91702,"[{'y': 0, 'x': 23}, {'y': 5, 'x': 35}]",36,Throw in,[{'id': 1801}],12430
8,Pass,1416.108361,260125451,2057998,1H,3450,"[{'y': 5, 'x': 35}, {'y': 3, 'x': 21}]",82,Head pass,[{'id': 1801}],12430
8,Pass,1417.069474,260125453,2057998,1H,91702,"[{'y': 3, 'x': 21}, {'y': 35, 'x': 73}]",83,High pass,[{'id': 1802}],12430
8,Pass,1425.358492,260125313,2057998,1H,240032,"[{'y': 65, 'x': 27}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1427.500589,260125314,2057998,1H,99438,"[{'y': 21, 'x': 33}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1430.571548,260125315,2057998,1H,25537,"[{'y': 51, 'x': 36}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1433.593542,260125316,2057998,1H,14798,"[{'y': 95, 'x': 46}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1434.28455,260125318,2057998,1H,99902,"[{'y': 85, 'x': 67}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1439.943063,260125319,2057998,1H,100140,"[{'y': 60, 'x': 52}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1443.121077,260125320,2057998,1H,99438,"[{'y': 21, 'x': 39}, {'y': 12, 'x': 50}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1445.141361,260125321,2057998,1H,99391,"[{'y': 12, 'x': 50}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1448.354866,260125322,2057998,1H,99438,"[{'y': 22, 'x': 31}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1451.94061,260125323,2057998,1H,240032,"[{'y': 41, 'x': 32}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1455.34012,260125325,2057998,1H,99438,"[{'y': 15, 'x': 37}, {'y': 72, 'x': 73}]",83,High pass,[{'id': 1801}],13869
1,Duel,1458.259637,260125326,2057998,1H,14817,"[{'y': 72, 'x': 73}, {'y': 61, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1458.972486,260125459,2057998,1H,257762,"[{'y': 28, 'x': 27}, {'y': 39, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
8,Pass,1460.98099,260125460,2057998,1H,246928,"[{'y': 39, 'x': 34}, {'y': 33, 'x': 42}]",82,Head pass,[{'id': 1801}],12430
8,Pass,1462.410701,260125462,2057998,1H,70096,"[{'y': 33, 'x': 42}, {'y': 43, 'x': 37}]",82,Head pass,[{'id': 1801}],12430
8,Pass,1463.852695,260125470,2057998,1H,4814,"[{'y': 43, 'x': 37}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1464.881215,260125467,2057998,1H,70096,"[{'y': 51, 'x': 56}, {'y': 74, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",12430
8,Pass,1469.96719,260125471,2057998,1H,3450,"[{'y': 74, 'x': 91}, {'y': 54, 'x': 90}]",85,Simple pass,[{'id': 1802}],12430
7,Others on the ball,1470.678416,260125333,2057998,1H,14798,"[{'y': 46, 'x': 10}, {'y': 30, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",13869
3,Free Kick,1508.09308,260125474,2057998,1H,91019,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 97}]",30,Corner,[{'id': 1802}],12430
7,Others on the ball,1509.283021,260125341,2057998,1H,14817,"[{'y': 42, 'x': 3}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",13869
3,Free Kick,1526.5173249999998,260125475,2057998,1H,70136,"[{'y': 100, 'x': 85}, {'y': 93, 'x': 68}]",36,Throw in,[{'id': 1801}],12430
8,Pass,1530.20296,260125476,2057998,1H,20751,"[{'y': 93, 'x': 68}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1532.3624679999998,260125478,2057998,1H,246928,"[{'y': 69, 'x': 68}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1534.8643229999998,260125479,2057998,1H,257762,"[{'y': 48, 'x': 56}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1537.5597010000001,260125480,2057998,1H,91702,"[{'y': 12, 'x': 64}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1541.168126,260125482,2057998,1H,257762,"[{'y': 31, 'x': 43}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1542.01471,260125483,2057998,1H,246928,"[{'y': 48, 'x': 46}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1543.7741350000001,260125484,2057998,1H,257762,"[{'y': 28, 'x': 40}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1545.202232,260125486,2057998,1H,4814,"[{'y': 18, 'x': 60}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1550.8318949999998,260125489,2057998,1H,91702,"[{'y': 4, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",12430
7,Others on the ball,1552.3961949999998,260125347,2057998,1H,99833,"[{'y': 94, 'x': 29}, {'y': 100, 'x': 24}]",72,Touch,[{'id': 1401}],13869
7,Others on the ball,1554.6753680000002,260125491,2057998,1H,91702,"[{'y': 4, 'x': 74}, {'y': 0, 'x': 76}]",72,Touch,[],12430
3,Free Kick,1570.168487,260125351,2057998,1H,14798,"[{'y': 100, 'x': 29}, {'y': 38, 'x': 29}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1574.1625060000001,260125353,2057998,1H,100140,"[{'y': 38, 'x': 29}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1577.725082,260125355,2057998,1H,7849,"[{'y': 47, 'x': 8}, {'y': 92, 'x': 43}]",83,High pass,[{'id': 1801}],13869
8,Pass,1580.9322040000002,260125356,2057998,1H,14817,"[{'y': 92, 'x': 43}, {'y': 100, 'x': 63}]",82,Head pass,[{'id': 1802}],13869
3,Free Kick,1594.7059490000001,260125497,2057998,1H,91702,"[{'y': 0, 'x': 35}, {'y': 11, 'x': 20}]",36,Throw in,[{'id': 1801}],12430
8,Pass,1598.0967,260125498,2057998,1H,257762,"[{'y': 11, 'x': 20}, {'y': 13, 'x': 91}]",83,High pass,[{'id': 1802}],12430
8,Pass,1605.7494740000002,260125366,2057998,1H,240032,"[{'y': 87, 'x': 9}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1802}],13869
7,Others on the ball,1608.5270759999999,260125504,2057998,1H,91019,"[{'y': 13, 'x': 75}, {'y': 29, 'x': 67}]",72,Touch,[{'id': 1302}],12430
7,Others on the ball,1608.7727519999999,260125503,2057998,1H,4814,"[{'y': 29, 'x': 67}, {'y': 31, 'x': 64}]",72,Touch,[{'id': 1302}],12430
1,Duel,1609.6310239999998,260125368,2057998,1H,14817,"[{'y': 69, 'x': 36}, {'y': 69, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1610.6904530000002,260125506,2057998,1H,246928,"[{'y': 31, 'x': 64}, {'y': 31, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12430
8,Pass,1611.1403249999998,260125370,2057998,1H,14817,"[{'y': 69, 'x': 36}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1611.5903560000002,260125373,2057998,1H,100140,"[{'y': 69, 'x': 38}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1612.1226980000001,260125375,2057998,1H,240042,"[{'y': 49, 'x': 43}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1614.7957500000002,260125376,2057998,1H,99438,"[{'y': 28, 'x': 29}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1617.6792580000001,260125380,2057998,1H,99391,"[{'y': 13, 'x': 31}, {'y': 42, 'x': 6}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,1619.2038160000002,260125381,2057998,1H,7849,"[{'y': 42, 'x': 6}, {'y': 59, 'x': 25}]",72,Touch,[],13869
8,Pass,1632.6600159999998,260125382,2057998,1H,7849,"[{'y': 59, 'x': 25}, {'y': 23, 'x': 67}]",84,Launch,[{'id': 1801}],13869
1,Duel,1634.054118,260125384,2057998,1H,240042,"[{'y': 23, 'x': 67}, {'y': 7, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1635.5165510000002,260125514,2057998,1H,20751,"[{'y': 77, 'x': 33}, {'y': 93, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1637.929322,260125385,2057998,1H,99391,"[{'y': 7, 'x': 82}, {'y': 7, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",13869
1,Duel,1638.91109,260125516,2057998,1H,70136,"[{'y': 93, 'x': 18}, {'y': 93, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",12430
8,Pass,1641.083201,260125517,2057998,1H,70136,"[{'y': 93, 'x': 9}, {'y': 64, 'x': 4}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1643.505718,260125519,2057998,1H,25662,"[{'y': 64, 'x': 4}, {'y': 70, 'x': 54}]",84,Launch,[{'id': 1802}],12430
1,Duel,1645.0294680000002,260125387,2057998,1H,99438,"[{'y': 32, 'x': 47}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",13869
8,Pass,1646.5333139999998,260125389,2057998,1H,99438,"[{'y': 30, 'x': 46}, {'y': 32, 'x': 47}]",82,Head pass,[{'id': 1802}],13869
1,Duel,1646.5601769999998,260125521,2057998,1H,70096,"[{'y': 68, 'x': 53}, {'y': 45, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",12430
8,Pass,1647.0328720000002,260125391,2057998,1H,14798,"[{'y': 55, 'x': 46}, {'y': 48, 'x': 44}]",83,High pass,[{'id': 1802}],13869
7,Others on the ball,1647.5285979999999,260125523,2057998,1H,3450,"[{'y': 52, 'x': 56}, {'y': 39, 'x': 30}]",72,Touch,[{'id': 1302}],12430
8,Pass,1647.780279,260125392,2057998,1H,99902,"[{'y': 61, 'x': 70}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1802}],13869
1,Duel,1650.5460710000002,260125393,2057998,1H,99833,"[{'y': 82, 'x': 65}, {'y': 72, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",13869
8,Pass,1652.1436239999998,260125525,2057998,1H,91702,"[{'y': 28, 'x': 32}, {'y': 15, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",12430
8,Pass,1652.4923509999999,260125396,2057998,1H,14798,"[{'y': 85, 'x': 42}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1653.129473,260125395,2057998,1H,99833,"[{'y': 91, 'x': 58}, {'y': 75, 'x': 49}]",82,Head pass,[{'id': 1801}],13869
8,Pass,1655.92855,260125398,2057998,1H,25537,"[{'y': 75, 'x': 49}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1657.8536949999998,260125399,2057998,1H,240032,"[{'y': 63, 'x': 31}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1660.81212,260125402,2057998,1H,99438,"[{'y': 30, 'x': 30}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1661.624265,260125403,2057998,1H,240042,"[{'y': 28, 'x': 64}, {'y': 18, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",13869
1,Duel,1661.9950279999998,260125528,2057998,1H,70136,"[{'y': 72, 'x': 36}, {'y': 82, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",12430
8,Pass,1665.3820970000002,260125532,2057998,1H,20751,"[{'y': 82, 'x': 38}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1668.7334799999999,260125534,2057998,1H,4814,"[{'y': 50, 'x': 50}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1672.6778829999998,260125537,2057998,1H,91019,"[{'y': 54, 'x': 57}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1674.835103,260125539,2057998,1H,70096,"[{'y': 71, 'x': 70}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1677.531172,260125541,2057998,1H,20751,"[{'y': 95, 'x': 82}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",12430
7,Others on the ball,1677.973664,260125405,2057998,1H,240032,"[{'y': 49, 'x': 12}, {'y': 56, 'x': 10}]",72,Touch,[{'id': 1302}],13869
1,Duel,1678.8873720000001,260125407,2057998,1H,14798,"[{'y': 56, 'x': 10}, {'y': 89, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1680.2308939999998,260125543,2057998,1H,3450,"[{'y': 44, 'x': 90}, {'y': 11, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
7,Others on the ball,1683.4206250000002,260125409,2057998,1H,99902,"[{'y': 89, 'x': 27}, {'y': 93, 'x': 41}]",70,Acceleration,[{'id': 1802}],13869
1,Duel,1686.827386,260125548,2057998,1H,91702,"[{'y': 7, 'x': 59}, {'y': 8, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
8,Pass,1687.931251,260125411,2057998,1H,99902,"[{'y': 92, 'x': 43}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,1689.4837539999999,260125413,2057998,1H,100140,"[{'y': 49, 'x': 46}, {'y': 37, 'x': 60}]",70,Acceleration,[{'id': 1801}],13869
8,Pass,1692.7052090000002,260125416,2057998,1H,100140,"[{'y': 37, 'x': 60}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1697.491924,260125420,2057998,1H,99902,"[{'y': 41, 'x': 58}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1701.52302,260125421,2057998,1H,99391,"[{'y': 11, 'x': 63}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1702.8884269999999,260125422,2057998,1H,99438,"[{'y': 19, 'x': 44}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1704.702848,260125423,2057998,1H,240032,"[{'y': 51, 'x': 45}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1707.217603,260125425,2057998,1H,14798,"[{'y': 86, 'x': 45}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1709.2841440000002,260125426,2057998,1H,99833,"[{'y': 96, 'x': 63}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1714.1911049999999,260125427,2057998,1H,14798,"[{'y': 76, 'x': 44}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1717.7504,260125428,2057998,1H,99438,"[{'y': 21, 'x': 33}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1719.418714,260125430,2057998,1H,99391,"[{'y': 9, 'x': 52}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1722.956542,260125432,2057998,1H,99438,"[{'y': 20, 'x': 33}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1727.280061,260125433,2057998,1H,7849,"[{'y': 51, 'x': 13}, {'y': 73, 'x': 63}]",83,High pass,[{'id': 1802}],13869
8,Pass,1729.9261379999998,260125555,2057998,1H,257762,"[{'y': 27, 'x': 37}, {'y': 11, 'x': 59}]",82,Head pass,[{'id': 1801}],12430
1,Duel,1730.579612,260125434,2057998,1H,14798,"[{'y': 89, 'x': 41}, {'y': 91, 'x': 50}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",13869
1,Duel,1732.151606,260125557,2057998,1H,91019,"[{'y': 11, 'x': 59}, {'y': 9, 'x': 50}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",12430
2,Foul,1734.100536,260125560,2057998,1H,91019,"[{'y': 9, 'x': 50}, {'y': 11, 'x': 59}]",20,Foul,[],12430
