eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1290.676101,259098641,2057985,1H,20876,"[{'y': 68, 'x': 37}, {'y': 64, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1292.132604,259098845,2057985,1H,15781,"[{'y': 36, 'x': 71}, {'y': 36, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,1292.885883,259098642,2057985,1H,50806,"[{'y': 64, 'x': 29}, {'y': 64, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1293.957292,259098846,2057985,1H,107548,"[{'y': 36, 'x': 63}, {'y': 36, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,1294.728002,259098643,2057985,1H,8529,"[{'y': 64, 'x': 37}, {'y': 64, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
2,Foul,1295.726412,259098848,2057985,1H,107548,"[{'y': 36, 'x': 67}, {'y': 36, 'x': 63}]",20,Foul,[],14855
3,Free Kick,1305.954189,259098645,2057985,1H,50806,"[{'y': 64, 'x': 35}, {'y': 42, 'x': 48}]",31,Free Kick,[{'id': 1801}],7047
8,Pass,1309.274987,259098647,2057985,1H,20876,"[{'y': 42, 'x': 48}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1310.972804,259098649,2057985,1H,51132,"[{'y': 32, 'x': 63}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1312.75237,259098650,2057985,1H,20876,"[{'y': 35, 'x': 55}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1315.198351,259098651,2057985,1H,8529,"[{'y': 66, 'x': 56}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1317.677644,259098654,2057985,1H,61949,"[{'y': 95, 'x': 76}, {'y': 70, 'x': 80}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1318.348919,259098652,2057985,1H,51144,"[{'y': 70, 'x': 80}, {'y': 70, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1318.83238,259098853,2057985,1H,61962,"[{'y': 30, 'x': 20}, {'y': 30, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14855
8,Pass,1320.380268,259098855,2057985,1H,61962,"[{'y': 30, 'x': 20}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],14855
7,Others on the ball,1322.007025,259098859,2057985,1H,15781,"[{'y': 35, 'x': 34}, {'y': 30, 'x': 43}]",70,Acceleration,[{'id': 1801}],14855
1,Duel,1324.526919,259098657,2057985,1H,61949,"[{'y': 70, 'x': 57}, {'y': 64, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1324.996762,259098861,2057985,1H,15781,"[{'y': 30, 'x': 43}, {'y': 36, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",14855
8,Pass,1327.443166,259098658,2057985,1H,50806,"[{'y': 64, 'x': 32}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1328.851953,259098666,2057985,1H,20876,"[{'y': 60, 'x': 37}, {'y': 75, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1331.528428,259098668,2057985,1H,20876,"[{'y': 75, 'x': 39}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1334.211503,259098669,2057985,1H,8529,"[{'y': 84, 'x': 36}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1336.856721,259098670,2057985,1H,21275,"[{'y': 37, 'x': 34}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1339.94166,259098671,2057985,1H,51217,"[{'y': 6, 'x': 48}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1342.679548,259098672,2057985,1H,21275,"[{'y': 33, 'x': 42}, {'y': 39, 'x': 64}]",72,Touch,[],7047
8,Pass,1345.751169,259098674,2057985,1H,21275,"[{'y': 39, 'x': 64}, {'y': 96, 'x': 75}]",83,High pass,[{'id': 1801}],7047
8,Pass,1349.129796,259098675,2057985,1H,61949,"[{'y': 96, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",7047
7,Others on the ball,1350.178631,259098872,2057985,1H,14911,"[{'y': 12, 'x': 28}, {'y': 81, 'x': 15}]",72,Touch,[{'id': 1401}],14855
3,Free Kick,1367.999988,259098676,2057985,1H,61949,"[{'y': 99, 'x': 79}, {'y': 76, 'x': 60}]",36,Throw in,[{'id': 1801}],7047
8,Pass,1373.569407,259098677,2057985,1H,50806,"[{'y': 76, 'x': 60}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1376.376349,259098678,2057985,1H,21275,"[{'y': 50, 'x': 53}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1379.815368,259098679,2057985,1H,8529,"[{'y': 79, 'x': 65}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1380.964043,259098681,2057985,1H,61949,"[{'y': 94, 'x': 78}, {'y': 91, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1380.976131,259098884,2057985,1H,14911,"[{'y': 6, 'x': 22}, {'y': 9, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14855
8,Pass,1382.841083,259098682,2057985,1H,61949,"[{'y': 91, 'x': 75}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1384.816798,259098683,2057985,1H,8529,"[{'y': 91, 'x': 61}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1386.657874,259098684,2057985,1H,61949,"[{'y': 95, 'x': 75}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1389.652185,259098685,2057985,1H,8529,"[{'y': 86, 'x': 53}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1393.091337,259098686,2057985,1H,50806,"[{'y': 63, 'x': 39}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1397.386531,259098687,2057985,1H,8529,"[{'y': 83, 'x': 53}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1399.616638,259098689,2057985,1H,51144,"[{'y': 75, 'x': 66}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1401.938894,259098690,2057985,1H,8529,"[{'y': 81, 'x': 46}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1405.241486,259098692,2057985,1H,50806,"[{'y': 61, 'x': 38}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1406.67578,259098693,2057985,1H,21275,"[{'y': 31, 'x': 45}, {'y': 30, 'x': 65}]",72,Touch,[],7047
8,Pass,1410.001405,259098694,2057985,1H,21275,"[{'y': 30, 'x': 65}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1413.376944,259098697,2057985,1H,20876,"[{'y': 50, 'x': 55}, {'y': 55, 'x': 69}]",72,Touch,[],7047
8,Pass,1414.081013,259098700,2057985,1H,20876,"[{'y': 55, 'x': 69}, {'y': 34, 'x': 87}]",83,High pass,[{'id': 1801}],7047
1,Duel,1416.642511,259098891,2057985,1H,107529,"[{'y': 66, 'x': 13}, {'y': 64, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14855
1,Duel,1416.740317,259098701,2057985,1H,14908,"[{'y': 34, 'x': 87}, {'y': 36, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
2,Foul,1418.416624,259098702,2057985,1H,14908,"[{'y': 36, 'x': 88}, {'y': 34, 'x': 87}]",20,Foul,[],7047
3,Free Kick,1439.042103,259098892,2057985,1H,256043,"[{'y': 64, 'x': 13}, {'y': 32, 'x': 18}]",31,Free Kick,[{'id': 1801}],14855
7,Others on the ball,1442.432331,259098893,2057985,1H,95200,"[{'y': 32, 'x': 18}, {'y': 32, 'x': 34}]",72,Touch,[],14855
8,Pass,1446.84513,259098894,2057985,1H,95200,"[{'y': 32, 'x': 34}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1447.717546,259098895,2057985,1H,15781,"[{'y': 32, 'x': 41}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1451.008516,259098897,2057985,1H,95200,"[{'y': 19, 'x': 29}, {'y': 50, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1801}]",14855
1,Duel,1453.852832,259098704,2057985,1H,21275,"[{'y': 50, 'x': 29}, {'y': 50, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",7047
8,Pass,1454.968297,259098706,2057985,1H,21275,"[{'y': 50, 'x': 33}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1456.667073,259098707,2057985,1H,50806,"[{'y': 62, 'x': 31}, {'y': 33, 'x': 61}]",83,High pass,[{'id': 1802}],7047
8,Pass,1458.00417,259098903,2057985,1H,138633,"[{'y': 67, 'x': 39}, {'y': 95, 'x': 52}]",82,Head pass,[{'id': 1801}],14855
8,Pass,1462.503453,259098906,2057985,1H,107529,"[{'y': 95, 'x': 52}, {'y': 86, 'x': 82}]",83,High pass,[{'id': 1802}],14855
8,Pass,1465.470308,259098709,2057985,1H,51217,"[{'y': 14, 'x': 18}, {'y': 4, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",7047
1,Duel,1466.728586,259098912,2057985,1H,349687,"[{'y': 96, 'x': 74}, {'y': 95, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,1467.52683,259098711,2057985,1H,51132,"[{'y': 4, 'x': 26}, {'y': 5, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
2,Foul,1468.672492,259098913,2057985,1H,349687,"[{'y': 95, 'x': 74}, {'y': 96, 'x': 74}]",20,Foul,[],14855
3,Free Kick,1505.331483,259098713,2057985,1H,21275,"[{'y': 5, 'x': 25}, {'y': 19, 'x': 34}]",31,Free Kick,[{'id': 1801}],7047
8,Pass,1507.157626,259098714,2057985,1H,20876,"[{'y': 19, 'x': 34}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1509.219091,259098715,2057985,1H,21275,"[{'y': 9, 'x': 24}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1511.087632,259098717,2057985,1H,20876,"[{'y': 28, 'x': 35}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1516.722611,259098718,2057985,1H,8529,"[{'y': 66, 'x': 38}, {'y': 74, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",7047
7,Others on the ball,1518.969666,259098918,2057985,1H,95200,"[{'y': 26, 'x': 12}, {'y': 83, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14855
3,Free Kick,1524.522247,259098723,2057985,1H,51144,"[{'y': 97, 'x': 79}, {'y': 91, 'x': 68}]",36,Throw in,[{'id': 1801}],7047
8,Pass,1526.758526,259098724,2057985,1H,61949,"[{'y': 91, 'x': 68}, {'y': 94, 'x': 81}]",82,Head pass,[{'id': 1801}],7047
8,Pass,1528.554656,259098725,2057985,1H,51144,"[{'y': 94, 'x': 81}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1529.892713,259098726,2057985,1H,61949,"[{'y': 88, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",7047
4,Goalkeeper leaving line,1530.955295,259098923,2057985,1H,256043,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 26}]",40,Goalkeeper leaving line,[],14855
8,Pass,1543.16961,259098924,2057985,1H,256043,"[{'y': 61, 'x': 13}, {'y': 43, 'x': 65}]",84,Launch,[{'id': 1801}],14855
8,Pass,1548.318887,259098928,2057985,1H,107548,"[{'y': 43, 'x': 65}, {'y': 47, 'x': 71}]",83,High pass,[{'id': 1801}],14855
1,Duel,1550.728917,259098930,2057985,1H,15781,"[{'y': 47, 'x': 71}, {'y': 60, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,1551.047152,259098732,2057985,1H,50806,"[{'y': 53, 'x': 29}, {'y': 40, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1552.85566,259098931,2057985,1H,349687,"[{'y': 60, 'x': 67}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1553.875967,259098932,2057985,1H,299121,"[{'y': 54, 'x': 63}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1560.653099,259098936,2057985,1H,107529,"[{'y': 76, 'x': 60}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1561.693741,259098938,2057985,1H,15781,"[{'y': 74, 'x': 71}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1566.91118,259098939,2057985,1H,349687,"[{'y': 93, 'x': 65}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1569.250418,259098940,2057985,1H,15781,"[{'y': 84, 'x': 61}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1573.033543,259098951,2057985,1H,349687,"[{'y': 90, 'x': 57}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1576.062166,259098952,2057985,1H,138633,"[{'y': 66, 'x': 43}, {'y': 12, 'x': 54}]",83,High pass,[{'id': 1801}],14855
8,Pass,1578.499083,259098953,2057985,1H,49862,"[{'y': 12, 'x': 54}, {'y': 83, 'x': 15}]",82,Head pass,[{'id': 1802}],14855
3,Free Kick,1583.517688,259098737,2057985,1H,51144,"[{'y': 98, 'x': 60}, {'y': 78, 'x': 69}]",36,Throw in,[{'id': 1801}],7047
8,Pass,1586.069432,259098739,2057985,1H,14908,"[{'y': 78, 'x': 69}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1587.740307,259098740,2057985,1H,51144,"[{'y': 95, 'x': 73}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1591.245844,259098743,2057985,1H,61949,"[{'y': 81, 'x': 55}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1593.902372,259098744,2057985,1H,50806,"[{'y': 63, 'x': 39}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1596.136873,259098745,2057985,1H,21275,"[{'y': 46, 'x': 45}, {'y': 3, 'x': 76}]",83,High pass,[{'id': 1801}],7047
1,Duel,1599.709908,259098747,2057985,1H,51217,"[{'y': 3, 'x': 76}, {'y': 5, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1599.922273,259098960,2057985,1H,349687,"[{'y': 97, 'x': 24}, {'y': 95, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14855
2,Foul,1601.640728,259098961,2057985,1H,349687,"[{'y': 95, 'x': 23}, {'y': 97, 'x': 24}]",20,Foul,[],14855
3,Free Kick,1647.153149,259098750,2057985,1H,8529,"[{'y': 5, 'x': 75}, {'y': 70, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",7047
1,Duel,1649.086839,259098751,2057985,1H,14908,"[{'y': 70, 'x': 96}, {'y': 98, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1649.168635,259098964,2057985,1H,107529,"[{'y': 30, 'x': 4}, {'y': 2, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14855
3,Free Kick,1691.124958,259098753,2057985,1H,8529,"[{'y': 98, 'x': 100}, {'y': 38, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",7047
10,Shot,1692.187924,259100253,2057985,1H,21275,"[{'y': 38, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",7047
7,Others on the ball,1692.801247,259100252,2057985,1H,61962,"[{'y': 60, 'x': 7}, {'y': 61, 'x': 10}]",72,Touch,[{'id': 1401}],14855
7,Others on the ball,1693.466784,259100254,2057985,1H,21275,"[{'y': 37, 'x': 91}, {'y': 39, 'x': 90}]",72,Touch,[],7047
10,Shot,1694.186507,259100255,2057985,1H,14908,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",7047
7,Others on the ball,1696.303239,259098983,2057985,1H,95200,"[{'y': 60, 'x': 5}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],14855
3,Free Kick,1727.854843,259098760,2057985,1H,8529,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",7047
1,Duel,1729.6499399999998,259098762,2057985,1H,50806,"[{'y': 47, 'x': 91}, {'y': 47, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1729.6499399999998,259098993,2057985,1H,107529,"[{'y': 53, 'x': 9}, {'y': 53, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14855
2,Foul,1731.070384,259098764,2057985,1H,50806,"[{'y': 47, 'x': 91}, {'y': 47, 'x': 91}]",20,Foul,[],7047
3,Free Kick,1762.2691100000002,259098998,2057985,1H,256043,"[{'y': 43, 'x': 11}, {'y': 35, 'x': 68}]",31,Free Kick,[{'id': 1801}],14855
1,Duel,1765.8691480000002,259098766,2057985,1H,20876,"[{'y': 65, 'x': 32}, {'y': 66, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1765.91145,259099002,2057985,1H,107548,"[{'y': 35, 'x': 68}, {'y': 34, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",14855
1,Duel,1766.3477189999999,259099004,2057985,1H,107548,"[{'y': 34, 'x': 70}, {'y': 9, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
8,Pass,1769.460193,259098768,2057985,1H,61949,"[{'y': 91, 'x': 21}, {'y': 60, 'x': 37}]",84,Launch,[{'id': 1801}],7047
1,Duel,1771.6101170000002,259099007,2057985,1H,299121,"[{'y': 40, 'x': 63}, {'y': 30, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14855
1,Duel,1771.7619829999999,259098769,2057985,1H,14908,"[{'y': 60, 'x': 37}, {'y': 70, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
8,Pass,1773.327393,259099008,2057985,1H,95299,"[{'y': 30, 'x': 54}, {'y': 65, 'x': 87}]",83,High pass,[{'id': 1802}],14855
7,Others on the ball,1777.510236,259098776,2057985,1H,50798,"[{'y': 35, 'x': 13}, {'y': 44, 'x': 14}]",72,Touch,[{'id': 1401}],7047
8,Pass,1781.374801,259098778,2057985,1H,50798,"[{'y': 44, 'x': 14}, {'y': 36, 'x': 21}]",81,Hand pass,[{'id': 1801}],7047
8,Pass,1786.470761,259098780,2057985,1H,21275,"[{'y': 36, 'x': 21}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1789.337911,259098782,2057985,1H,20876,"[{'y': 35, 'x': 38}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1792.2617500000001,259098784,2057985,1H,51217,"[{'y': 3, 'x': 63}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1793.0690679999998,259098785,2057985,1H,20876,"[{'y': 27, 'x': 44}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1797.9569689999998,259098788,2057985,1H,8529,"[{'y': 58, 'x': 52}, {'y': 28, 'x': 90}]",83,High pass,[{'id': 1801}],7047
1,Duel,1800.145625,259098789,2057985,1H,123,"[{'y': 28, 'x': 90}, {'y': 36, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1800.4345669999998,259099012,2057985,1H,138633,"[{'y': 72, 'x': 10}, {'y': 64, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,1803.32181,259099018,2057985,1H,299121,"[{'y': 64, 'x': 25}, {'y': 83, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",14855
1,Duel,1803.477546,259098792,2057985,1H,51144,"[{'y': 36, 'x': 75}, {'y': 17, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",7047
8,Pass,1807.29122,259098795,2057985,1H,51144,"[{'y': 17, 'x': 87}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1802}],7047
8,Pass,1809.187726,259099023,2057985,1H,14911,"[{'y': 96, 'x': 20}, {'y': 96, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",14855
8,Pass,1812.852336,259098799,2057985,1H,51217,"[{'y': 4, 'x': 80}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1815.441178,259098803,2057985,1H,20876,"[{'y': 14, 'x': 73}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1816.143462,259099025,2057985,1H,107529,"[{'y': 80, 'x': 20}, {'y': 67, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",14855
1,Duel,1816.6657879999998,259098804,2057985,1H,51132,"[{'y': 20, 'x': 80}, {'y': 33, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1818.201704,259099029,2057985,1H,138633,"[{'y': 67, 'x': 14}, {'y': 97, 'x': 51}]",83,High pass,[{'id': 1801}],14855
1,Duel,1822.4034120000001,259758892,2057985,1H,14911,"[{'y': 97, 'x': 51}, {'y': 93, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14855
1,Duel,1823.4224749999998,259098810,2057985,1H,21275,"[{'y': 3, 'x': 49}, {'y': 7, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",7047
2,Foul,1825.4212750000002,259098811,2057985,1H,21275,"[{'y': 7, 'x': 39}, {'y': 3, 'x': 49}]",20,Foul,[],7047
3,Free Kick,1867.8983549999998,259099042,2057985,1H,107529,"[{'y': 94, 'x': 59}, {'y': 40, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",14855
1,Duel,1870.333986,259098820,2057985,1H,20876,"[{'y': 60, 'x': 18}, {'y': 60, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1870.476177,259099043,2057985,1H,107548,"[{'y': 40, 'x': 82}, {'y': 40, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14855
2,Foul,1872.438021,259099045,2057985,1H,107548,"[{'y': 40, 'x': 82}, {'y': 40, 'x': 82}]",20,Foul,[],14855
3,Free Kick,1877.3809970000002,259098821,2057985,1H,21275,"[{'y': 52, 'x': 17}, {'y': 35, 'x': 24}]",31,Free Kick,[{'id': 1801}],7047
8,Pass,1878.8504990000001,259098822,2057985,1H,51217,"[{'y': 35, 'x': 24}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1880.7799759999998,259098823,2057985,1H,50798,"[{'y': 53, 'x': 6}, {'y': 65, 'x': 15}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1883.7128710000002,259098824,2057985,1H,50806,"[{'y': 65, 'x': 15}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1885.4348420000001,259098825,2057985,1H,8529,"[{'y': 70, 'x': 30}, {'y': 68, 'x': 45}]",72,Touch,[],7047
8,Pass,1890.605133,259098826,2057985,1H,8529,"[{'y': 68, 'x': 45}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1893.7220430000002,259098827,2057985,1H,21275,"[{'y': 33, 'x': 42}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1895.696004,259098828,2057985,1H,51132,"[{'y': 8, 'x': 61}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1896.500211,259098830,2057985,1H,51217,"[{'y': 4, 'x': 71}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1898.3131859999999,259098831,2057985,1H,51132,"[{'y': 7, 'x': 59}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1902.037457,259098832,2057985,1H,21275,"[{'y': 30, 'x': 36}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1903.7274750000001,259098833,2057985,1H,8529,"[{'y': 68, 'x': 46}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1906.359625,259098834,2057985,1H,50806,"[{'y': 55, 'x': 37}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1906.6963930000002,259098836,2057985,1H,20876,"[{'y': 55, 'x': 52}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1910.3527640000002,259098837,2057985,1H,8529,"[{'y': 71, 'x': 43}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1913.292793,259098838,2057985,1H,50806,"[{'y': 56, 'x': 36}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1916.613355,259098839,2057985,1H,20876,"[{'y': 57, 'x': 53}, {'y': 44, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",7047
6,Offside,1920.5976529999998,259098844,2057985,1H,14908,"[{'y': 44, 'x': 86}, {'y': 0, 'x': 0}]",,,[],7047
8,Pass,1935.1397430000002,259099058,2057985,1H,256043,"[{'y': 43, 'x': 5}, {'y': 8, 'x': 17}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1938.4132319999999,259099059,2057985,1H,95200,"[{'y': 8, 'x': 17}, {'y': 9, 'x': 66}]",83,High pass,[{'id': 1801}],14855
1,Duel,1941.501444,259099060,2057985,1H,349687,"[{'y': 9, 'x': 66}, {'y': 10, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,1941.784753,259098849,2057985,1H,61949,"[{'y': 91, 'x': 34}, {'y': 90, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
7,Others on the ball,1944.234172,259098854,2057985,1H,8529,"[{'y': 90, 'x': 39}, {'y': 21, 'x': 74}]",72,Touch,[],7047
