eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1505.828218,258758090,2057972,1H,55983,"[{'y': 12, 'x': 15}, {'y': 40, 'x': 56}]",83,High pass,[{'id': 1802}],7839
8,Pass,1507.739847,258757949,2057972,1H,37732,"[{'y': 60, 'x': 44}, {'y': 68, 'x': 63}]",82,Head pass,[{'id': 1801}],12274
1,Duel,1508.90146,258758092,2057972,1H,38084,"[{'y': 32, 'x': 37}, {'y': 32, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1510.065111,258757952,2057972,1H,146459,"[{'y': 68, 'x': 67}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1510.784833,258757953,2057972,1H,8325,"[{'y': 69, 'x': 65}, {'y': 70, 'x': 67}]",82,Head pass,[{'id': 1802}],12274
7,Others on the ball,1510.944311,258758096,2057972,1H,38084,"[{'y': 30, 'x': 33}, {'y': 20, 'x': 29}]",72,Touch,[{'id': 1302}],7839
8,Pass,1514.291656,258757955,2057972,1H,3359,"[{'y': 80, 'x': 71}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1514.811662,258758099,2057972,1H,38084,"[{'y': 7, 'x': 30}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",7839
1,Duel,1515.093302,258757956,2057972,1H,3445,"[{'y': 93, 'x': 70}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",12274
3,Free Kick,1536.360221,258758106,2057972,1H,135207,"[{'y': 0, 'x': 24}, {'y': 58, 'x': 28}]",36,Throw in,[{'id': 1801}],7839
7,Others on the ball,1542.394536,258758108,2057972,1H,62221,"[{'y': 58, 'x': 28}, {'y': 72, 'x': 47}]",72,Touch,[],7839
8,Pass,1547.639587,258758110,2057972,1H,62221,"[{'y': 72, 'x': 47}, {'y': 44, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",7839
1,Duel,1550.053328,258758112,2057972,1H,37948,"[{'y': 44, 'x': 88}, {'y': 34, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1550.16228,258757960,2057972,1H,70086,"[{'y': 56, 'x': 12}, {'y': 66, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,1554.607705,258757961,2057972,1H,3551,"[{'y': 66, 'x': 9}, {'y': 24, 'x': 22}]",81,Hand pass,[{'id': 1801}],12274
8,Pass,1557.527564,258757963,2057972,1H,101652,"[{'y': 24, 'x': 22}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1561.080694,258757964,2057972,1H,86722,"[{'y': 6, 'x': 29}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1564.616709,258757965,2057972,1H,37732,"[{'y': 21, 'x': 34}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1566.291095,258757966,2057972,1H,3355,"[{'y': 38, 'x': 40}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1568.466041,258757967,2057972,1H,37732,"[{'y': 26, 'x': 34}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1569.04009,258757969,2057972,1H,70086,"[{'y': 67, 'x': 32}, {'y': 68, 'x': 48}]",72,Touch,[],12274
8,Pass,1574.015075,258757970,2057972,1H,70086,"[{'y': 68, 'x': 48}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1577.703261,258757972,2057972,1H,37732,"[{'y': 56, 'x': 46}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1581.552409,258757973,2057972,1H,3445,"[{'y': 89, 'x': 57}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1584.605976,258757974,2057972,1H,70086,"[{'y': 60, 'x': 44}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1586.932663,258757975,2057972,1H,3355,"[{'y': 20, 'x': 57}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1589.442956,258758116,2057972,1H,77521,"[{'y': 82, 'x': 32}, {'y': 78, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1589.669298,258757976,2057972,1H,3314,"[{'y': 18, 'x': 68}, {'y': 22, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12274
8,Pass,1591.820126,258757979,2057972,1H,3314,"[{'y': 22, 'x': 63}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1592.667116,258757980,2057972,1H,3359,"[{'y': 25, 'x': 69}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1593.210745,258758117,2057972,1H,62221,"[{'y': 77, 'x': 24}, {'y': 73, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1593.447394,258757982,2057972,1H,8325,"[{'y': 23, 'x': 76}, {'y': 27, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12274
8,Pass,1593.955696,258757983,2057972,1H,8325,"[{'y': 27, 'x': 76}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1595.552564,258758119,2057972,1H,62221,"[{'y': 74, 'x': 29}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1595.913982,258757984,2057972,1H,3359,"[{'y': 26, 'x': 71}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,1596.859832,258757985,2057972,1H,3359,"[{'y': 23, 'x': 74}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1600.137844,258757988,2057972,1H,86722,"[{'y': 13, 'x': 91}, {'y': 20, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",12274
7,Others on the ball,1600.735735,258758125,2057972,1H,77558,"[{'y': 69, 'x': 11}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],7839
3,Free Kick,1621.874219,258757991,2057972,1H,3314,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",12274
1,Duel,1623.0248,258758134,2057972,1H,55983,"[{'y': 61, 'x': 10}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1623.466677,258757994,2057972,1H,86722,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12274
3,Free Kick,1644.785883,258757995,2057972,1H,3314,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",12274
1,Duel,1646.1274170000002,258758138,2057972,1H,62221,"[{'y': 56, 'x': 12}, {'y': 55, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1646.6324359999999,258757996,2057972,1H,70086,"[{'y': 44, 'x': 88}, {'y': 45, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
10,Shot,1647.4386840000002,258757998,2057972,1H,70086,"[{'y': 45, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",12274
9,Save attempt,1649.138387,258758141,2057972,1H,57226,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 13}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",7839
8,Pass,1659.6111270000001,258758143,2057972,1H,57226,"[{'y': 45, 'x': 12}, {'y': 37, 'x': 66}]",84,Launch,[{'id': 1801}],7839
1,Duel,1662.225785,258758145,2057972,1H,37948,"[{'y': 37, 'x': 66}, {'y': 44, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1662.8820799999999,258758000,2057972,1H,70086,"[{'y': 63, 'x': 34}, {'y': 56, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,1664.051137,258758146,2057972,1H,77521,"[{'y': 44, 'x': 45}, {'y': 36, 'x': 50}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1665.4212240000002,258758148,2057972,1H,21314,"[{'y': 36, 'x': 50}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1665.687723,258758150,2057972,1H,77521,"[{'y': 44, 'x': 47}, {'y': 11, 'x': 66}]",83,High pass,[{'id': 1801}],7839
1,Duel,1667.356534,258758152,2057972,1H,38084,"[{'y': 11, 'x': 66}, {'y': 0, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1667.951905,258758001,2057972,1H,3445,"[{'y': 89, 'x': 34}, {'y': 100, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
3,Free Kick,1699.007866,258758156,2057972,1H,77521,"[{'y': 0, 'x': 72}, {'y': 48, 'x': 91}]",36,Throw in,[{'id': 1801}],7839
1,Duel,1702.1710640000001,258758160,2057972,1H,62221,"[{'y': 48, 'x': 91}, {'y': 44, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1702.3438780000001,258758158,2057972,1H,62221,"[{'y': 44, 'x': 90}, {'y': 48, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1702.7995489999998,258758005,2057972,1H,70086,"[{'y': 56, 'x': 10}, {'y': 52, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
7,Others on the ball,1703.7921860000001,258758006,2057972,1H,8325,"[{'y': 52, 'x': 24}, {'y': 68, 'x': 30}]",72,Touch,[{'id': 1302}],12274
7,Others on the ball,1703.8799290000002,258758164,2057972,1H,93,"[{'y': 53, 'x': 74}, {'y': 32, 'x': 70}]",72,Touch,[],7839
8,Pass,1705.636899,258758167,2057972,1H,77521,"[{'y': 32, 'x': 70}, {'y': 41, 'x': 86}]",83,High pass,[{'id': 1801}],7839
1,Duel,1708.541314,258758170,2057972,1H,62221,"[{'y': 41, 'x': 86}, {'y': 59, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1708.715286,258758007,2057972,1H,70086,"[{'y': 59, 'x': 14}, {'y': 41, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,1711.3625659999998,258758172,2057972,1H,62221,"[{'y': 59, 'x': 75}, {'y': 59, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1711.6162399999998,258758011,2057972,1H,37732,"[{'y': 41, 'x': 25}, {'y': 41, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
2,Foul,1713.1771250000002,258758174,2057972,1H,62221,"[{'y': 59, 'x': 77}, {'y': 59, 'x': 75}]",20,Foul,[],7839
3,Free Kick,1731.534619,258758012,2057972,1H,101652,"[{'y': 30, 'x': 22}, {'y': 36, 'x': 30}]",31,Free Kick,[{'id': 1801}],12274
7,Others on the ball,1733.8102509999999,258758013,2057972,1H,3355,"[{'y': 36, 'x': 30}, {'y': 48, 'x': 43}]",72,Touch,[],12274
8,Pass,1739.030159,258758014,2057972,1H,3355,"[{'y': 48, 'x': 43}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1740.8411850000002,258758015,2057972,1H,3445,"[{'y': 83, 'x': 43}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1745.404474,258758016,2057972,1H,3359,"[{'y': 92, 'x': 56}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1746.900157,258758018,2057972,1H,70086,"[{'y': 55, 'x': 33}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1748.217321,258758020,2057972,1H,3445,"[{'y': 81, 'x': 33}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1751.759774,258758021,2057972,1H,3551,"[{'y': 52, 'x': 18}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1757.0071229999999,258758022,2057972,1H,101652,"[{'y': 30, 'x': 33}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1761.16233,258758024,2057972,1H,3355,"[{'y': 40, 'x': 47}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1765.8274110000002,258758025,2057972,1H,101652,"[{'y': 20, 'x': 48}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1768.396526,258758026,2057972,1H,3355,"[{'y': 45, 'x': 46}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1772.4834369999999,258758027,2057972,1H,146459,"[{'y': 45, 'x': 54}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1773.971983,258758030,2057972,1H,70086,"[{'y': 73, 'x': 61}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1780.031403,259754558,2057972,1H,3359,"[{'y': 73, 'x': 65}, {'y': 27, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",12274
3,Free Kick,1807.840459,258758187,2057972,1H,57226,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 23}]",34,Goal kick,[],7839
8,Pass,1811.9919759999998,258758188,2057972,1H,77521,"[{'y': 49, 'x': 23}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1816.618922,258758190,2057972,1H,62221,"[{'y': 93, 'x': 30}, {'y': 100, 'x': 41}]",83,High pass,[{'id': 1801}],7839
8,Pass,1820.62651,258758194,2057972,1H,93,"[{'y': 100, 'x': 41}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1821.544418,258758196,2057972,1H,21314,"[{'y': 74, 'x': 44}, {'y': 76, 'x': 40}]",82,Head pass,[{'id': 1801}],7839
8,Pass,1823.256747,258758198,2057972,1H,77521,"[{'y': 76, 'x': 40}, {'y': 67, 'x': 72}]",83,High pass,[{'id': 1802}],7839
8,Pass,1827.016827,258758038,2057972,1H,70086,"[{'y': 33, 'x': 28}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1829.7437129999998,258758039,2057972,1H,3551,"[{'y': 48, 'x': 8}, {'y': 31, 'x': 41}]",84,Launch,[{'id': 1801}],12274
1,Duel,1831.691194,258758209,2057972,1H,77521,"[{'y': 69, 'x': 59}, {'y': 56, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1832.229538,258758046,2057972,1H,8325,"[{'y': 31, 'x': 41}, {'y': 44, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,1833.1630810000001,258758048,2057972,1H,3359,"[{'y': 44, 'x': 53}, {'y': 43, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,1833.524054,258758212,2057972,1H,55983,"[{'y': 56, 'x': 47}, {'y': 57, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
2,Foul,1835.507685,258758214,2057972,1H,55983,"[{'y': 57, 'x': 46}, {'y': 56, 'x': 47}]",20,Foul,[],7839
3,Free Kick,1871.0491590000001,258758050,2057972,1H,3355,"[{'y': 43, 'x': 55}, {'y': 18, 'x': 62}]",31,Free Kick,[{'id': 1801}],12274
8,Pass,1873.065153,258758051,2057972,1H,37732,"[{'y': 18, 'x': 62}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1873.137537,258758053,2057972,1H,3314,"[{'y': 15, 'x': 74}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1875.122765,258758054,2057972,1H,37732,"[{'y': 18, 'x': 62}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1877.7246289999998,258758055,2057972,1H,3355,"[{'y': 40, 'x': 56}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1882.851079,258758057,2057972,1H,70086,"[{'y': 66, 'x': 53}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1886.5054209999998,258758058,2057972,1H,101652,"[{'y': 26, 'x': 55}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1888.743328,258758059,2057972,1H,37732,"[{'y': 18, 'x': 62}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1890.012737,258758222,2057972,1H,62221,"[{'y': 78, 'x': 34}, {'y': 77, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1890.109602,258758061,2057972,1H,8325,"[{'y': 22, 'x': 66}, {'y': 23, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,1891.2859589999998,258758062,2057972,1H,8325,"[{'y': 23, 'x': 69}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1892.2664060000002,258758224,2057972,1H,38084,"[{'y': 44, 'x': 35}, {'y': 40, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1892.4918160000002,259754559,2057972,1H,3359,"[{'y': 56, 'x': 65}, {'y': 60, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,1892.574133,258758226,2057972,1H,37948,"[{'y': 40, 'x': 35}, {'y': 47, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1893.3667289999999,258758064,2057972,1H,3359,"[{'y': 60, 'x': 65}, {'y': 53, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,1895.7084100000002,258758228,2057972,1H,37948,"[{'y': 47, 'x': 54}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1899.303551,258758234,2057972,1H,38084,"[{'y': 19, 'x': 77}, {'y': 22, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1900.6094899999998,258758235,2057972,1H,38084,"[{'y': 22, 'x': 76}, {'y': 28, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1901.599654,258758072,2057972,1H,70086,"[{'y': 78, 'x': 24}, {'y': 72, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,1903.0298509999998,258758073,2057972,1H,70086,"[{'y': 72, 'x': 26}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1905.0852880000002,258758241,2057972,1H,77558,"[{'y': 43, 'x': 70}, {'y': 46, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1905.183235,258758074,2057972,1H,8325,"[{'y': 57, 'x': 30}, {'y': 54, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,1906.790004,258758075,2057972,1H,8325,"[{'y': 54, 'x': 31}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1908.026531,258758076,2057972,1H,86722,"[{'y': 13, 'x': 29}, {'y': 5, 'x': 43}]",72,Touch,[],12274
8,Pass,1911.6368029999999,258758077,2057972,1H,86722,"[{'y': 5, 'x': 43}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1913.0749529999998,258758079,2057972,1H,37732,"[{'y': 26, 'x': 41}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1916.407956,258758080,2057972,1H,3355,"[{'y': 48, 'x': 45}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1920.9647380000001,258758082,2057972,1H,3359,"[{'y': 67, 'x': 59}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1925.7248960000002,258758083,2057972,1H,146459,"[{'y': 69, 'x': 72}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1928.3551309999998,258758084,2057972,1H,3359,"[{'y': 47, 'x': 71}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1929.67029,258758086,2057972,1H,8325,"[{'y': 38, 'x': 77}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],12274
10,Shot,1931.420841,258758088,2057972,1H,37732,"[{'y': 32, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",12274
3,Free Kick,1955.727135,258758251,2057972,1H,57226,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 28}]",34,Goal kick,[],7839
8,Pass,1958.920044,258758253,2057972,1H,55983,"[{'y': 21, 'x': 28}, {'y': 39, 'x': 70}]",83,High pass,[{'id': 1801}],7839
1,Duel,1961.6437369999999,258758257,2057972,1H,37948,"[{'y': 39, 'x': 70}, {'y': 41, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1962.286399,258758091,2057972,1H,70086,"[{'y': 61, 'x': 30}, {'y': 59, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,1962.329006,258758259,2057972,1H,37948,"[{'y': 41, 'x': 69}, {'y': 35, 'x': 82}]",82,Head pass,[{'id': 1801}],7839
1,Duel,1963.9963280000002,258758262,2057972,1H,135207,"[{'y': 35, 'x': 82}, {'y': 43, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1966.883958,259754582,2057972,1H,3551,"[{'y': 57, 'x': 14}, {'y': 87, 'x': 26}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",12274
8,Pass,1969.7052250000002,258758094,2057972,1H,3445,"[{'y': 87, 'x': 26}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1972.3058489999999,258758095,2057972,1H,3355,"[{'y': 73, 'x': 30}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1973.1927139999998,258758097,2057972,1H,3445,"[{'y': 88, 'x': 28}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1977.986049,258758098,2057972,1H,101652,"[{'y': 43, 'x': 28}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1982.679971,258758100,2057972,1H,37732,"[{'y': 27, 'x': 40}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1985.149085,258758101,2057972,1H,86722,"[{'y': 5, 'x': 53}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1987.3749039999998,258758102,2057972,1H,37732,"[{'y': 24, 'x': 44}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1989.373784,258758104,2057972,1H,3355,"[{'y': 46, 'x': 50}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1992.034701,259754583,2057972,1H,3445,"[{'y': 84, 'x': 61}, {'y': 83, 'x': 66}]",72,Touch,[],12274
8,Pass,1997.553841,258758105,2057972,1H,3445,"[{'y': 83, 'x': 66}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,2000.3593030000002,258758107,2057972,1H,70086,"[{'y': 69, 'x': 52}, {'y': 49, 'x': 59}]",72,Touch,[],12274
8,Pass,2003.8908780000002,258758109,2057972,1H,70086,"[{'y': 49, 'x': 59}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,2006.147419,258758111,2057972,1H,101652,"[{'y': 7, 'x': 61}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,2009.8939730000002,258758113,2057972,1H,3314,"[{'y': 22, 'x': 68}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,2012.2570249999999,258758114,2057972,1H,70086,"[{'y': 51, 'x': 56}, {'y': 67, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",12274
7,Others on the ball,2015.8453800000002,258801158,2057972,1H,146459,"[{'y': 67, 'x': 91}, {'y': 44, 'x': 95}]",72,Touch,[{'id': 201}],12274
3,Free Kick,2043.110114,258758270,2057972,1H,57226,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 62}]",34,Goal kick,[],7839
1,Duel,2046.378897,258758272,2057972,1H,135207,"[{'y': 12, 'x': 62}, {'y': 19, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,2046.763824,258758120,2057972,1H,3445,"[{'y': 88, 'x': 38}, {'y': 81, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12274
1,Duel,2047.9779789999998,258758273,2057972,1H,37948,"[{'y': 19, 'x': 67}, {'y': 17, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,2048.259122,258758121,2057972,1H,70086,"[{'y': 81, 'x': 33}, {'y': 83, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,2048.94328,258758275,2057972,1H,37948,"[{'y': 17, 'x': 66}, {'y': 14, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,2049.041283,258758122,2057972,1H,3445,"[{'y': 83, 'x': 34}, {'y': 86, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,2049.708112,258758279,2057972,1H,135207,"[{'y': 14, 'x': 59}, {'y': 16, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",7839
8,Pass,2050.115369,258758124,2057972,1H,146459,"[{'y': 84, 'x': 38}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,2052.450611,258758126,2057972,1H,3445,"[{'y': 91, 'x': 35}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,2053.808,258758282,2057972,1H,21314,"[{'y': 17, 'x': 65}, {'y': 50, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",7839
1,Duel,2054.266925,258758127,2057972,1H,146459,"[{'y': 83, 'x': 35}, {'y': 50, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12274
8,Pass,2057.562201,258758129,2057972,1H,146459,"[{'y': 50, 'x': 43}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,2059.919075,258758131,2057972,1H,86722,"[{'y': 30, 'x': 56}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,2065.049778,258758137,2057972,1H,8325,"[{'y': 19, 'x': 63}, {'y': 52, 'x': 59}]",85,Simple pass,[{'id': 1801}],12274
