eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1159.233821,259861476,2057980,1H,55977,"[{'y': 84, 'x': 65}, {'y': 75, 'x': 95}]",85,Simple pass,[{'id': 1802}],16871
8,Pass,1163.081207,259861543,2057980,1H,3431,"[{'y': 25, 'x': 5}, {'y': 86, 'x': 6}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1168.270507,259861544,2057980,1H,40707,"[{'y': 86, 'x': 6}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1169.847715,259861546,2057980,1H,105333,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1170.231331,259861482,2057980,1H,55982,"[{'y': 8, 'x': 70}, {'y': 7, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
8,Pass,1172.051266,259861547,2057980,1H,105333,"[{'y': 93, 'x': 24}, {'y': 86, 'x': 16}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1172.535655,259861548,2057980,1H,40707,"[{'y': 86, 'x': 16}, {'y': 92, 'x': 9}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1173.692981,259861549,2057980,1H,105333,"[{'y': 92, 'x': 9}, {'y': 57, 'x': 3}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1176.260263,259861550,2057980,1H,214220,"[{'y': 57, 'x': 3}, {'y': 14, 'x': 14}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1180.020114,259861551,2057980,1H,3431,"[{'y': 14, 'x': 14}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1183.536774,259861552,2057980,1H,3310,"[{'y': 4, 'x': 28}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1185.852914,259861553,2057980,1H,3802,"[{'y': 4, 'x': 53}, {'y': 21, 'x': 63}]",70,Acceleration,[{'id': 1801}],6380
8,Pass,1188.071118,259861554,2057980,1H,3802,"[{'y': 21, 'x': 63}, {'y': 55, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",6380
8,Pass,1200.956308,259861490,2057980,1H,3915,"[{'y': 45, 'x': 13}, {'y': 9, 'x': 37}]",81,Hand pass,[{'id': 1801}],16871
8,Pass,1204.28093,259861493,2057980,1H,55982,"[{'y': 9, 'x': 37}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1206.924456,259861498,2057980,1H,125260,"[{'y': 35, 'x': 39}, {'y': 95, 'x': 50}]",83,High pass,[{'id': 1801}],16871
7,Others on the ball,1209.075125,259861501,2057980,1H,55977,"[{'y': 95, 'x': 50}, {'y': 94, 'x': 67}]",70,Acceleration,[{'id': 1801}],16871
8,Pass,1212.334644,259861502,2057980,1H,55977,"[{'y': 94, 'x': 67}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],16871
7,Others on the ball,1213.630626,259861504,2057980,1H,51004,"[{'y': 80, 'x': 66}, {'y': 78, 'x': 70}]",72,Touch,[],16871
1,Duel,1214.657368,259861562,2057980,1H,40756,"[{'y': 22, 'x': 30}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1214.750945,259861505,2057980,1H,51004,"[{'y': 78, 'x': 70}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16871
3,Free Kick,1236.334519,259861507,2057980,1H,55977,"[{'y': 100, 'x': 73}, {'y': 68, 'x': 69}]",36,Throw in,[{'id': 1801}],16871
8,Pass,1237.892112,259861509,2057980,1H,125260,"[{'y': 68, 'x': 69}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1241.520696,259861510,2057980,1H,11155,"[{'y': 59, 'x': 66}, {'y': 20, 'x': 73}]",83,High pass,[{'id': 1801}],16871
8,Pass,1245.082769,259861512,2057980,1H,55982,"[{'y': 20, 'x': 73}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1247.784687,259861514,2057980,1H,125260,"[{'y': 29, 'x': 67}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1250.168855,259861515,2057980,1H,11155,"[{'y': 19, 'x': 65}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1252.233195,259861516,2057980,1H,125286,"[{'y': 53, 'x': 57}, {'y': 92, 'x': 94}]",83,High pass,[{'id': 1801}],16871
8,Pass,1256.535278,259861518,2057980,1H,55977,"[{'y': 92, 'x': 94}, {'y': 59, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",16871
1,Duel,1257.963111,259861566,2057980,1H,40756,"[{'y': 41, 'x': 13}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,1258.067508,259861521,2057980,1H,125452,"[{'y': 59, 'x': 87}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
7,Others on the ball,1258.813761,259861567,2057980,1H,40707,"[{'y': 56, 'x': 9}, {'y': 47, 'x': 37}]",71,Clearance,[{'id': 1801}],6380
1,Duel,1261.821597,259861568,2057980,1H,340386,"[{'y': 47, 'x': 37}, {'y': 46, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1262.20994,259861524,2057980,1H,125260,"[{'y': 53, 'x': 63}, {'y': 54, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",16871
8,Pass,1264.299127,259861525,2057980,1H,125286,"[{'y': 54, 'x': 56}, {'y': 28, 'x': 33}]",82,Head pass,[{'id': 1801}],16871
8,Pass,1268.6905,259861528,2057980,1H,125250,"[{'y': 28, 'x': 33}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1269.272608,259861529,2057980,1H,125260,"[{'y': 40, 'x': 43}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1274.944554,259861531,2057980,1H,125286,"[{'y': 68, 'x': 30}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1279.547611,259861533,2057980,1H,125250,"[{'y': 31, 'x': 28}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1282.823569,259861535,2057980,1H,3915,"[{'y': 47, 'x': 10}, {'y': 4, 'x': 42}]",83,High pass,[{'id': 1801}],16871
7,Others on the ball,1285.278342,259861538,2057980,1H,11155,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 48}]",72,Touch,[{'id': 1302}],16871
3,Free Kick,1297.038074,259861575,2057980,1H,40707,"[{'y': 100, 'x': 57}, {'y': 75, 'x': 66}]",36,Throw in,[{'id': 1801}],6380
1,Duel,1299.933446,259861576,2057980,1H,340386,"[{'y': 75, 'x': 66}, {'y': 76, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1300.142837,259861542,2057980,1H,125250,"[{'y': 25, 'x': 34}, {'y': 24, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16871
2,Foul,1302.298813,259861545,2057980,1H,125250,"[{'y': 24, 'x': 33}, {'y': 25, 'x': 34}]",20,Foul,[],16871
3,Free Kick,1348.560775,259863084,2057980,1H,40810,"[{'y': 74, 'x': 70}, {'y': 31, 'x': 88}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",6380
1,Duel,1350.644767,259863083,2057980,1H,125284,"[{'y': 69, 'x': 12}, {'y': 70, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,1350.68321,259863085,2057980,1H,11155,"[{'y': 70, 'x': 12}, {'y': 71, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",16871
1,Duel,1350.720903,259863086,2057980,1H,20394,"[{'y': 31, 'x': 88}, {'y': 30, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6380
1,Duel,1350.781469,259863088,2057980,1H,340386,"[{'y': 30, 'x': 88}, {'y': 29, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",6380
10,Shot,1351.269974,259863087,2057980,1H,20394,"[{'y': 29, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",6380
3,Free Kick,1362.875613,259861556,2057980,1H,3915,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 57}]",34,Goal kick,[],16871
8,Pass,1364.175487,259861591,2057980,1H,40707,"[{'y': 82, 'x': 43}, {'y': 96, 'x': 72}]",82,Head pass,[{'id': 1802}],6380
8,Pass,1368.266445,259861558,2057980,1H,125250,"[{'y': 4, 'x': 28}, {'y': 19, 'x': 31}]",82,Head pass,[{'id': 1801}],16871
8,Pass,1370.013216,259861561,2057980,1H,125260,"[{'y': 19, 'x': 31}, {'y': 29, 'x': 62}]",84,Launch,[{'id': 1802}],16871
6,Offside,1372.500828,259861564,2057980,1H,101796,"[{'y': 29, 'x': 62}, {'y': 100, 'x': 100}]",,,[],16871
3,Free Kick,1378.71484,259861615,2057980,1H,3431,"[{'y': 61, 'x': 33}, {'y': 37, 'x': 39}]",31,Free Kick,[{'id': 1801}],6380
8,Pass,1380.155371,259861616,2057980,1H,20394,"[{'y': 37, 'x': 39}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1382.319772,259861595,2057980,1H,3310,"[{'y': 20, 'x': 40}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1383.814763,259861596,2057980,1H,3802,"[{'y': 29, 'x': 45}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1386.545221,259861597,2057980,1H,3310,"[{'y': 18, 'x': 54}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1389.899818,259861617,2057980,1H,20394,"[{'y': 26, 'x': 35}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1392.849263,259861599,2057980,1H,3802,"[{'y': 29, 'x': 44}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1394.951264,259861618,2057980,1H,3431,"[{'y': 59, 'x': 34}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1398.087567,259861601,2057980,1H,40707,"[{'y': 87, 'x': 55}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1399.299411,259861602,2057980,1H,105333,"[{'y': 90, 'x': 70}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1401.478868,259861603,2057980,1H,40707,"[{'y': 89, 'x': 57}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1404.985616,259861619,2057980,1H,3431,"[{'y': 64, 'x': 39}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1408.257375,259861620,2057980,1H,20394,"[{'y': 43, 'x': 45}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1410.482316,259861605,2057980,1H,3310,"[{'y': 7, 'x': 57}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1414.512644,259861610,2057980,1H,40810,"[{'y': 8, 'x': 72}, {'y': 26, 'x': 79}]",86,Smart pass,[{'id': 1801}],6380
8,Pass,1416.569122,259861611,2057980,1H,340386,"[{'y': 26, 'x': 79}, {'y': 26, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",6380
7,Others on the ball,1417.747261,259861569,2057980,1H,125286,"[{'y': 74, 'x': 18}, {'y': 79, 'x': 30}]",72,Touch,[{'id': 1401}],16871
8,Pass,1419.508251,259861570,2057980,1H,51004,"[{'y': 79, 'x': 30}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1420.965168,259861573,2057980,1H,125452,"[{'y': 93, 'x': 32}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1422.225609,259861574,2057980,1H,55977,"[{'y': 89, 'x': 26}, {'y': 72, 'x': 55}]",83,High pass,[{'id': 1801}],16871
1,Duel,1423.522206,259861621,2057980,1H,20394,"[{'y': 28, 'x': 45}, {'y': 31, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1423.642962,259861614,2057980,1H,20394,"[{'y': 31, 'x': 46}, {'y': 37, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6380
8,Pass,1424.596909,259861577,2057980,1H,101796,"[{'y': 63, 'x': 55}, {'y': 74, 'x': 64}]",82,Head pass,[{'id': 1802}],16871
8,Pass,1429.209006,259861622,2057980,1H,20394,"[{'y': 26, 'x': 36}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1432.489664,259861623,2057980,1H,40756,"[{'y': 29, 'x': 43}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1435.172507,259861624,2057980,1H,40810,"[{'y': 26, 'x': 55}, {'y': 9, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",6380
1,Duel,1439.175935,259861625,2057980,1H,340386,"[{'y': 9, 'x': 88}, {'y': 0, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1441.337213,259861580,2057980,1H,55977,"[{'y': 91, 'x': 12}, {'y': 100, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
3,Free Kick,1446.807024,259861627,2057980,1H,3310,"[{'y': 0, 'x': 85}, {'y': 14, 'x': 85}]",36,Throw in,[{'id': 1801}],6380
8,Pass,1447.787762,259861629,2057980,1H,3802,"[{'y': 14, 'x': 85}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1449.221242,259861630,2057980,1H,3310,"[{'y': 3, 'x': 84}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1452.047456,259861631,2057980,1H,40810,"[{'y': 19, 'x': 74}, {'y': 61, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",6380
3,Free Kick,1477.206605,259861581,2057980,1H,3915,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 55}]",34,Goal kick,[],16871
8,Pass,1481.464944,259861582,2057980,1H,55977,"[{'y': 89, 'x': 55}, {'y': 86, 'x': 81}]",82,Head pass,[{'id': 1802}],16871
8,Pass,1488.961236,259861633,2057980,1H,3310,"[{'y': 14, 'x': 19}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1491.504333,259861634,2057980,1H,20394,"[{'y': 64, 'x': 23}, {'y': 68, 'x': 35}]",72,Touch,[],6380
8,Pass,1493.792476,259861635,2057980,1H,20394,"[{'y': 68, 'x': 35}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1497.831941,259861636,2057980,1H,40707,"[{'y': 86, 'x': 47}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1500.383724,259861637,2057980,1H,40756,"[{'y': 50, 'x': 45}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1503.548889,259861638,2057980,1H,3310,"[{'y': 14, 'x': 54}, {'y': 22, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",6380
8,Pass,1505.525811,259861583,2057980,1H,125284,"[{'y': 78, 'x': 32}, {'y': 97, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16871
7,Others on the ball,1506.879542,259861584,2057980,1H,55977,"[{'y': 97, 'x': 33}, {'y': 100, 'x': 28}]",72,Touch,[{'id': 1302}],16871
3,Free Kick,1511.392447,259861641,2057980,1H,40810,"[{'y': 0, 'x': 69}, {'y': 4, 'x': 59}]",36,Throw in,[{'id': 1801}],6380
8,Pass,1512.81719,259861642,2057980,1H,3310,"[{'y': 4, 'x': 59}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1518.840837,259861585,2057980,1H,125452,"[{'y': 71, 'x': 37}, {'y': 77, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16871
8,Pass,1519.092602,259861644,2057980,1H,3802,"[{'y': 23, 'x': 67}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,1520.930679,259861586,2057980,1H,11155,"[{'y': 59, 'x': 36}, {'y': 58, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16871
1,Duel,1522.454822,259861589,2057980,1H,101796,"[{'y': 58, 'x': 43}, {'y': 56, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16871
1,Duel,1522.68131,259861645,2057980,1H,40756,"[{'y': 42, 'x': 57}, {'y': 44, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6380
8,Pass,1523.366448,259861590,2057980,1H,101796,"[{'y': 56, 'x': 45}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1524.556921,259861592,2057980,1H,11155,"[{'y': 67, 'x': 43}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1525.075477,259861593,2057980,1H,51004,"[{'y': 57, 'x': 35}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1525.717221,259861594,2057980,1H,101796,"[{'y': 60, 'x': 49}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1529.508486,259861598,2057980,1H,11155,"[{'y': 84, 'x': 42}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1531.169846,259861600,2057980,1H,125452,"[{'y': 94, 'x': 57}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1802}],16871
8,Pass,1531.326611,259861657,2057980,1H,3802,"[{'y': 19, 'x': 37}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1532.851555,259861660,2057980,1H,3310,"[{'y': 11, 'x': 45}, {'y': 14, 'x': 59}]",70,Acceleration,[{'id': 1801}],6380
8,Pass,1535.070955,259861662,2057980,1H,3310,"[{'y': 14, 'x': 59}, {'y': 22, 'x': 84}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1538.342276,259861664,2057980,1H,40810,"[{'y': 22, 'x': 84}, {'y': 22, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1538.954348,259861612,2057980,1H,125284,"[{'y': 78, 'x': 16}, {'y': 78, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16871
10,Shot,1540.145543,259861665,2057980,1H,3310,"[{'y': 22, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",6380
7,Others on the ball,1542.104726,259861667,2057980,1H,340386,"[{'y': 43, 'x': 90}, {'y': 44, 'x': 88}]",72,Touch,[{'id': 1401}],6380
6,Offside,1544.271776,259861669,2057980,1H,340386,"[{'y': 44, 'x': 88}, {'y': 0, 'x': 0}]",,,[],6380
3,Free Kick,1569.596273,259861613,2057980,1H,3915,"[{'y': 47, 'x': 10}, {'y': 0, 'x': 89}]",31,Free Kick,[{'id': 1802}],16871
3,Free Kick,1585.330809,259861681,2057980,1H,40707,"[{'y': 100, 'x': 15}, {'y': 90, 'x': 3}]",36,Throw in,[{'id': 1801}],6380
8,Pass,1586.680347,259861682,2057980,1H,20394,"[{'y': 90, 'x': 3}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1590.253809,259861684,2057980,1H,214220,"[{'y': 56, 'x': 7}, {'y': 11, 'x': 27}]",83,High pass,[{'id': 1801}],6380
8,Pass,1593.358762,259861685,2057980,1H,3310,"[{'y': 11, 'x': 27}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1597.282631,259861686,2057980,1H,3802,"[{'y': 31, 'x': 39}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1599.601013,259861687,2057980,1H,40550,"[{'y': 47, 'x': 48}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1600.99824,259861689,2057980,1H,3802,"[{'y': 27, 'x': 47}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1603.570109,259861690,2057980,1H,3310,"[{'y': 9, 'x': 56}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1605.740921,259861691,2057980,1H,340386,"[{'y': 27, 'x': 70}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1607.454623,259861692,2057980,1H,3802,"[{'y': 25, 'x': 55}, {'y': 23, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",6380
7,Others on the ball,1609.385899,259861694,2057980,1H,40810,"[{'y': 23, 'x': 88}, {'y': 38, 'x': 92}]",72,Touch,[{'id': 201}],6380
1,Duel,1610.900719,259861643,2057980,1H,3915,"[{'y': 62, 'x': 8}, {'y': 85, 'x': 5}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",16871
1,Duel,1610.900719,259861696,2057980,1H,40810,"[{'y': 38, 'x': 92}, {'y': 15, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6380
8,Pass,1614.258741,259861646,2057980,1H,55977,"[{'y': 85, 'x': 5}, {'y': 77, 'x': 18}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1617.157102,259861647,2057980,1H,51004,"[{'y': 77, 'x': 18}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,1618.422849,259861648,2057980,1H,125452,"[{'y': 75, 'x': 33}, {'y': 96, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",16871
1,Duel,1618.422849,259861697,2057980,1H,40756,"[{'y': 25, 'x': 67}, {'y': 4, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",6380
8,Pass,1620.68365,259861698,2057980,1H,3310,"[{'y': 4, 'x': 67}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1622.398445,259861700,2057980,1H,3802,"[{'y': 17, 'x': 75}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1623.002179,259861702,2057980,1H,340386,"[{'y': 25, 'x': 88}, {'y': 32, 'x': 86}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1624.363713,259861704,2057980,1H,40810,"[{'y': 32, 'x': 86}, {'y': 21, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",6380
1,Duel,1625.681365,259861650,2057980,1H,55977,"[{'y': 79, 'x': 5}, {'y': 82, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16871
1,Duel,1626.344004,259861706,2057980,1H,340386,"[{'y': 21, 'x': 95}, {'y': 18, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,1627.713726,259861651,2057980,1H,55977,"[{'y': 82, 'x': 2}, {'y': 83, 'x': 5}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16871
2,Foul,1629.344789,259861709,2057980,1H,340386,"[{'y': 17, 'x': 95}, {'y': 18, 'x': 98}]",20,Foul,[],6380
3,Free Kick,1660.520597,259861652,2057980,1H,3915,"[{'y': 89, 'x': 4}, {'y': 62, 'x': 68}]",31,Free Kick,[{'id': 1801}],16871
1,Duel,1665.103464,259861653,2057980,1H,101796,"[{'y': 62, 'x': 68}, {'y': 62, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,1665.103464,259861713,2057980,1H,3431,"[{'y': 38, 'x': 32}, {'y': 38, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6380
1,Duel,1666.461829,259861654,2057980,1H,11155,"[{'y': 62, 'x': 62}, {'y': 62, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16871
1,Duel,1666.461829,259979819,2057980,1H,40550,"[{'y': 38, 'x': 38}, {'y': 47, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,1667.832734,259861714,2057980,1H,40550,"[{'y': 47, 'x': 29}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1669.552512,259861715,2057980,1H,40707,"[{'y': 66, 'x': 25}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1671.076581,259861716,2057980,1H,40756,"[{'y': 57, 'x': 28}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1674.902097,259861717,2057980,1H,20394,"[{'y': 66, 'x': 27}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1676.89348,259861718,2057980,1H,40756,"[{'y': 38, 'x': 31}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1679.356401,259861719,2057980,1H,3310,"[{'y': 13, 'x': 44}, {'y': 20, 'x': 99}]",83,High pass,[{'id': 1801}],6380
8,Pass,1684.021764,259861721,2057980,1H,40810,"[{'y': 20, 'x': 99}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",6380
7,Others on the ball,1685.792932,259861661,2057980,1H,125286,"[{'y': 54, 'x': 10}, {'y': 98, 'x': 24}]",71,Clearance,[{'id': 1801}],16871
1,Duel,1688.853166,259861663,2057980,1H,125452,"[{'y': 98, 'x': 24}, {'y': 97, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,1688.853166,259861722,2057980,1H,3802,"[{'y': 2, 'x': 76}, {'y': 3, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,1689.646978,259861723,2057980,1H,3802,"[{'y': 3, 'x': 78}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1692.901891,259861666,2057980,1H,51004,"[{'y': 77, 'x': 24}, {'y': 78, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16871
1,Duel,1692.901891,259861724,2057980,1H,3310,"[{'y': 23, 'x': 76}, {'y': 22, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6380
10,Shot,1694.032848,259861726,2057980,1H,3310,"[{'y': 22, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",6380
3,Free Kick,1726.508937,259861668,2057980,1H,3915,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 61}]",34,Goal kick,[],16871
