eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1235.339782,259375321,2057996,1H,25706,"[{'y': 48, 'x': 55}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1238.14555,259375322,2057996,1H,25898,"[{'y': 26, 'x': 56}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1240.596992,259375323,2057996,1H,28529,"[{'y': 6, 'x': 70}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1242.777603,259375324,2057996,1H,25898,"[{'y': 16, 'x': 67}, {'y': 100, 'x': 76}]",83,High pass,[{'id': 1802}],19314
8,Pass,1263.411376,259375255,2057996,1H,99438,"[{'y': 13, 'x': 17}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1266.991629,259375258,2057996,1H,99661,"[{'y': 51, 'x': 18}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1269.829071,259375260,2057996,1H,25537,"[{'y': 36, 'x': 36}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1272.121884,259375261,2057996,1H,99391,"[{'y': 8, 'x': 44}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1275.199177,259375262,2057996,1H,99438,"[{'y': 26, 'x': 32}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1278.762184,259375264,2057996,1H,99661,"[{'y': 62, 'x': 26}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1282.881204,259375266,2057996,1H,7849,"[{'y': 50, 'x': 17}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,1287.15463,259375267,2057996,1H,99438,"[{'y': 21, 'x': 35}, {'y': 21, 'x': 39}]",72,Touch,[],13869
8,Pass,1289.433383,259375268,2057996,1H,99438,"[{'y': 21, 'x': 39}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1290.455368,259375269,2057996,1H,99391,"[{'y': 5, 'x': 42}, {'y': 38, 'x': 21}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1294.653254,259375271,2057996,1H,7849,"[{'y': 38, 'x': 21}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1299.592833,259375272,2057996,1H,99661,"[{'y': 56, 'x': 31}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1305.257401,259375273,2057996,1H,25537,"[{'y': 46, 'x': 39}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1308.154091,259375275,2057996,1H,99438,"[{'y': 19, 'x': 46}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1309.112732,259375278,2057996,1H,99452,"[{'y': 40, 'x': 66}, {'y': 22, 'x': 70}]",83,High pass,[{'id': 1801}],13869
1,Duel,1310.947878,259375333,2057996,1H,26115,"[{'y': 78, 'x': 30}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,1311.401911,259375280,2057996,1H,14817,"[{'y': 22, 'x': 70}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
3,Free Kick,1321.074509,259375282,2057996,1H,99391,"[{'y': 0, 'x': 71}, {'y': 18, 'x': 64}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1323.894487,259375283,2057996,1H,99902,"[{'y': 18, 'x': 64}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1327.266458,259375284,2057996,1H,99661,"[{'y': 56, 'x': 53}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1328.587588,259375285,2057996,1H,99452,"[{'y': 45, 'x': 73}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,1330.252163,259375341,2057996,1H,25747,"[{'y': 11, 'x': 28}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1333.477202,259375345,2057996,1H,133897,"[{'y': 46, 'x': 10}, {'y': 0, 'x': 71}]",84,Launch,[{'id': 1802}],19314
3,Free Kick,1349.087221,259375286,2057996,1H,14798,"[{'y': 100, 'x': 42}, {'y': 55, 'x': 53}]",36,Throw in,[{'id': 1801}],13869
7,Others on the ball,1352.552173,259375287,2057996,1H,99902,"[{'y': 55, 'x': 53}, {'y': 35, 'x': 60}]",72,Touch,[],13869
8,Pass,1354.079213,259375288,2057996,1H,99902,"[{'y': 35, 'x': 60}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1355.224951,259375349,2057996,1H,375348,"[{'y': 69, 'x': 26}, {'y': 58, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,1355.512436,259375290,2057996,1H,33032,"[{'y': 31, 'x': 74}, {'y': 42, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
7,Others on the ball,1356.357497,259375353,2057996,1H,26115,"[{'y': 58, 'x': 22}, {'y': 72, 'x': 29}]",72,Touch,[{'id': 1401}],19314
8,Pass,1356.615454,259375291,2057996,1H,33032,"[{'y': 28, 'x': 71}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1802}],13869
1,Duel,1357.005583,259375293,2057996,1H,14817,"[{'y': 38, 'x': 72}, {'y': 40, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1357.678723,259375354,2057996,1H,26115,"[{'y': 60, 'x': 26}, {'y': 57, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1357.838642,259375295,2057996,1H,14817,"[{'y': 40, 'x': 74}, {'y': 43, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1358.166849,259375355,2057996,1H,25706,"[{'y': 57, 'x': 26}, {'y': 62, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19314
8,Pass,1359.055557,259375296,2057996,1H,14817,"[{'y': 38, 'x': 71}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1360.467999,259375297,2057996,1H,99902,"[{'y': 23, 'x': 67}, {'y': 71, 'x': 78}]",83,High pass,[{'id': 1801}],13869
1,Duel,1362.930127,259375298,2057996,1H,14804,"[{'y': 71, 'x': 78}, {'y': 50, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",13869
10,Shot,1364.806401,259375300,2057996,1H,14817,"[{'y': 50, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",13869
3,Free Kick,1397.634981,259375368,2057996,1H,133897,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 67}]",34,Goal kick,[],19314
1,Duel,1400.428241,259375371,2057996,1H,25898,"[{'y': 23, 'x': 67}, {'y': 12, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,1400.503661,259375308,2057996,1H,25537,"[{'y': 77, 'x': 33}, {'y': 88, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1402.961962,259375373,2057996,1H,25747,"[{'y': 12, 'x': 81}, {'y': 9, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,1403.497816,259375311,2057996,1H,14798,"[{'y': 88, 'x': 19}, {'y': 91, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",13869
7,Others on the ball,1405.978891,259375313,2057996,1H,14798,"[{'y': 91, 'x': 17}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],13869
3,Free Kick,1417.961976,259375380,2057996,1H,28529,"[{'y': 0, 'x': 77}, {'y': 8, 'x': 74}]",36,Throw in,[{'id': 1801}],19314
8,Pass,1418.946344,259375381,2057996,1H,25706,"[{'y': 8, 'x': 74}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],19314
1,Duel,1421.224675,259375382,2057996,1H,28529,"[{'y': 9, 'x': 73}, {'y': 8, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1421.321924,259375314,2057996,1H,14804,"[{'y': 91, 'x': 27}, {'y': 92, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,1423.358362,259375384,2057996,1H,28529,"[{'y': 8, 'x': 73}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1425.117028,259375385,2057996,1H,25706,"[{'y': 6, 'x': 66}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1428.398678,259375388,2057996,1H,32793,"[{'y': 36, 'x': 67}, {'y': 69, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19314
3,Free Kick,1451.330849,259375317,2057996,1H,7849,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 59}]",34,Goal kick,[],13869
1,Duel,1454.199076,259375406,2057996,1H,28529,"[{'y': 14, 'x': 41}, {'y': 6, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,1454.461018,259375318,2057996,1H,14804,"[{'y': 86, 'x': 59}, {'y': 94, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1459.894542,259375408,2057996,1H,25726,"[{'y': 6, 'x': 21}, {'y': 31, 'x': 73}]",83,High pass,[{'id': 1802}],19314
7,Others on the ball,1463.349662,259375320,2057996,1H,99661,"[{'y': 69, 'x': 27}, {'y': 100, 'x': 43}]",71,Clearance,[{'id': 1802}],13869
3,Free Kick,1472.9006650000001,259375413,2057996,1H,28529,"[{'y': 0, 'x': 63}, {'y': 25, 'x': 52}]",36,Throw in,[{'id': 1801}],19314
8,Pass,1476.3778929999999,259375415,2057996,1H,25747,"[{'y': 25, 'x': 52}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1479.0490410000002,259375418,2057996,1H,26115,"[{'y': 49, 'x': 43}, {'y': 100, 'x': 54}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1482.094454,259375420,2057996,1H,375348,"[{'y': 100, 'x': 54}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1483.679674,259375423,2057996,1H,448079,"[{'y': 98, 'x': 56}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1490.230211,259375426,2057996,1H,25706,"[{'y': 73, 'x': 53}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1492.3132609999998,259375428,2057996,1H,375348,"[{'y': 98, 'x': 65}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1492.7927519999998,259375431,2057996,1H,448079,"[{'y': 99, 'x': 69}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1495.268062,259375433,2057996,1H,375348,"[{'y': 89, 'x': 70}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1495.493739,259375435,2057996,1H,25747,"[{'y': 80, 'x': 70}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1497.9191059999998,259375438,2057996,1H,25706,"[{'y': 88, 'x': 66}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1501.3219060000001,259375439,2057996,1H,32793,"[{'y': 23, 'x': 66}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1504.2674390000002,259375440,2057996,1H,28529,"[{'y': 13, 'x': 72}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1506.271374,259375442,2057996,1H,25898,"[{'y': 21, 'x': 71}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1507.035037,259375444,2057996,1H,32793,"[{'y': 14, 'x': 64}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1508.927545,259375445,2057996,1H,25898,"[{'y': 9, 'x': 69}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1510.866767,259375447,2057996,1H,28529,"[{'y': 4, 'x': 82}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1513.893274,259375451,2057996,1H,25898,"[{'y': 25, 'x': 74}, {'y': 45, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",19314
1,Duel,1515.1162949999998,259375455,2057996,1H,15054,"[{'y': 45, 'x': 90}, {'y': 37, 'x': 85}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19314
1,Duel,1515.136219,259375326,2057996,1H,99438,"[{'y': 55, 'x': 10}, {'y': 63, 'x': 15}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",13869
8,Pass,1517.296175,259375328,2057996,1H,14798,"[{'y': 63, 'x': 15}, {'y': 27, 'x': 16}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1519.5233349999999,259375330,2057996,1H,99902,"[{'y': 27, 'x': 16}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1520.4897649999998,259375460,2057996,1H,375348,"[{'y': 83, 'x': 65}, {'y': 89, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",19314
1,Duel,1521.0686300000002,259375331,2057996,1H,33032,"[{'y': 17, 'x': 35}, {'y': 11, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",13869
2,Foul,1522.3560029999999,259375461,2057996,1H,375348,"[{'y': 89, 'x': 66}, {'y': 83, 'x': 65}]",20,Foul,[],19314
8,Pass,1537.1090880000002,259375336,2057996,1H,25537,"[{'y': 34, 'x': 35}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1540.4512049999998,259375337,2057996,1H,99661,"[{'y': 58, 'x': 30}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1544.590804,259375338,2057996,1H,14798,"[{'y': 83, 'x': 36}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1548.3675870000002,259375339,2057996,1H,99661,"[{'y': 55, 'x': 28}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1551.8378790000002,259375340,2057996,1H,99438,"[{'y': 21, 'x': 31}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1553.231827,259375342,2057996,1H,99391,"[{'y': 8, 'x': 52}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1554.6970849999998,259375343,2057996,1H,99438,"[{'y': 21, 'x': 30}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1555.5885589999998,259375344,2057996,1H,99902,"[{'y': 25, 'x': 40}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1571.920305,259375347,2057996,1H,14798,"[{'y': 92, 'x': 38}, {'y': 93, 'x': 68}]",83,High pass,[{'id': 1801}],13869
7,Others on the ball,1574.795021,259375348,2057996,1H,14804,"[{'y': 93, 'x': 68}, {'y': 95, 'x': 85}]",72,Touch,[{'id': 1302}],13869
8,Pass,1577.1185139999998,259375471,2057996,1H,28529,"[{'y': 5, 'x': 15}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1580.3229919999999,259813048,2057996,1H,133897,"[{'y': 48, 'x': 9}, {'y': 31, 'x': 70}]",84,Launch,[{'id': 1802}],19314
8,Pass,1584.225301,259375351,2057996,1H,99661,"[{'y': 69, 'x': 30}, {'y': 88, 'x': 62}]",82,Head pass,[{'id': 1801}],13869
8,Pass,1586.4844269999999,259375352,2057996,1H,14804,"[{'y': 88, 'x': 62}, {'y': 93, 'x': 65}]",82,Head pass,[{'id': 1802}],13869
7,Others on the ball,1587.4670070000002,259375477,2057996,1H,28529,"[{'y': 7, 'x': 35}, {'y': 6, 'x': 63}]",70,Acceleration,[{'id': 1801}],19314
8,Pass,1591.2124410000001,259375479,2057996,1H,28529,"[{'y': 6, 'x': 63}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1592.9266280000002,259375480,2057996,1H,25747,"[{'y': 4, 'x': 66}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1596.1820309999998,259375482,2057996,1H,25706,"[{'y': 32, 'x': 56}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1598.706251,259375484,2057996,1H,375348,"[{'y': 96, 'x': 63}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1604.2317360000002,259375486,2057996,1H,448079,"[{'y': 84, 'x': 73}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1607.7572530000002,259375488,2057996,1H,25706,"[{'y': 60, 'x': 74}, {'y': 50, 'x': 75}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1609.2643670000002,259375489,2057996,1H,25898,"[{'y': 50, 'x': 75}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1613.3257319999998,259375490,2057996,1H,25747,"[{'y': 10, 'x': 90}, {'y': 15, 'x': 84}]",86,Smart pass,[{'id': 1802}],19314
7,Others on the ball,1614.54284,259375356,2057996,1H,14804,"[{'y': 85, 'x': 16}, {'y': 95, 'x': 6}]",72,Touch,[{'id': 1401}],13869
8,Pass,1617.30105,259375491,2057996,1H,28529,"[{'y': 5, 'x': 94}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1619.4280760000001,259375492,2057996,1H,25747,"[{'y': 8, 'x': 83}, {'y': 27, 'x': 86}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1620.9360940000001,259375493,2057996,1H,25898,"[{'y': 27, 'x': 86}, {'y': 28, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19314
8,Pass,1622.884224,259375357,2057996,1H,14798,"[{'y': 72, 'x': 13}, {'y': 86, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",13869
1,Duel,1624.0635189999998,259375495,2057996,1H,25898,"[{'y': 14, 'x': 86}, {'y': 11, 'x': 92}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",19314
1,Duel,1624.482923,259375358,2057996,1H,14804,"[{'y': 86, 'x': 14}, {'y': 89, 'x': 8}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
7,Others on the ball,1626.271229,259375497,2057996,1H,28529,"[{'y': 11, 'x': 92}, {'y': 8, 'x': 88}]",72,Touch,[{'id': 1401}],19314
8,Pass,1626.3357930000002,259375359,2057996,1H,14804,"[{'y': 92, 'x': 12}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1627.318754,259375360,2057996,1H,25537,"[{'y': 71, 'x': 24}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1628.2616589999998,259375361,2057996,1H,14817,"[{'y': 72, 'x': 29}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1628.9780260000002,259375362,2057996,1H,25537,"[{'y': 69, 'x': 21}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1630.808367,259375365,2057996,1H,99452,"[{'y': 64, 'x': 31}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,1634.6374139999998,259375508,2057996,1H,32793,"[{'y': 15, 'x': 37}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1636.296381,259375510,2057996,1H,26115,"[{'y': 48, 'x': 31}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1637.498764,259375511,2057996,1H,32793,"[{'y': 47, 'x': 34}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1802}],19314
8,Pass,1642.1746509999998,259375366,2057996,1H,99452,"[{'y': 45, 'x': 51}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,1646.4607310000001,259375515,2057996,1H,28529,"[{'y': 10, 'x': 36}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1650.795001,259375517,2057996,1H,25898,"[{'y': 8, 'x': 62}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1653.468516,259375519,2057996,1H,28529,"[{'y': 9, 'x': 48}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1655.511578,259375520,2057996,1H,25706,"[{'y': 20, 'x': 57}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],19314
1,Duel,1656.977015,259375367,2057996,1H,25537,"[{'y': 80, 'x': 35}, {'y': 88, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1657.4642079999999,259375521,2057996,1H,25747,"[{'y': 20, 'x': 65}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1658.2018600000001,259375523,2057996,1H,25747,"[{'y': 12, 'x': 65}, {'y': 5, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19314
8,Pass,1660.1551180000001,259375524,2057996,1H,25898,"[{'y': 5, 'x': 52}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1661.8504870000002,259375526,2057996,1H,28529,"[{'y': 10, 'x': 47}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1666.413376,259375527,2057996,1H,25706,"[{'y': 22, 'x': 45}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1668.585948,259375529,2057996,1H,25726,"[{'y': 25, 'x': 34}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],19314
7,Others on the ball,1670.430203,259375532,2057996,1H,26115,"[{'y': 75, 'x': 43}, {'y': 83, 'x': 60}]",72,Touch,[],19314
8,Pass,1673.941851,259375534,2057996,1H,26115,"[{'y': 83, 'x': 60}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1674.762866,259375536,2057996,1H,448079,"[{'y': 85, 'x': 65}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1680.8079280000002,259375537,2057996,1H,26115,"[{'y': 79, 'x': 58}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1802}],19314
8,Pass,1684.1174839999999,259375369,2057996,1H,14798,"[{'y': 90, 'x': 15}, {'y': 84, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",13869
8,Pass,1687.293697,259375370,2057996,1H,14804,"[{'y': 84, 'x': 34}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1691.562805,259375374,2057996,1H,25537,"[{'y': 63, 'x': 38}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1693.8365910000002,259375375,2057996,1H,99661,"[{'y': 70, 'x': 20}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1697.560817,259375376,2057996,1H,99902,"[{'y': 37, 'x': 42}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1700.26825,259375377,2057996,1H,99391,"[{'y': 6, 'x': 46}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1702.4640209999998,259375540,2057996,1H,448079,"[{'y': 96, 'x': 35}, {'y': 99, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,1702.513861,259375378,2057996,1H,33032,"[{'y': 4, 'x': 65}, {'y': 1, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
2,Foul,1703.6984539999999,259375542,2057996,1H,448079,"[{'y': 99, 'x': 36}, {'y': 96, 'x': 35}]",20,Foul,[],19314
3,Free Kick,1720.331959,259375383,2057996,1H,99391,"[{'y': 5, 'x': 63}, {'y': 26, 'x': 42}]",31,Free Kick,[{'id': 1801}],13869
8,Pass,1722.09325,259375386,2057996,1H,99438,"[{'y': 26, 'x': 42}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1724.280515,259375387,2057996,1H,25537,"[{'y': 46, 'x': 54}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1727.483784,259375389,2057996,1H,99661,"[{'y': 70, 'x': 52}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1731.757368,259375390,2057996,1H,99438,"[{'y': 21, 'x': 48}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1734.108917,259375391,2057996,1H,99902,"[{'y': 16, 'x': 58}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1735.2730620000002,259375392,2057996,1H,14817,"[{'y': 25, 'x': 65}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1737.710752,259375393,2057996,1H,99438,"[{'y': 26, 'x': 32}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1743.034779,259375394,2057996,1H,99661,"[{'y': 64, 'x': 36}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1746.660981,259375395,2057996,1H,99438,"[{'y': 24, 'x': 35}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1749.2335360000002,259375396,2057996,1H,99902,"[{'y': 6, 'x': 59}, {'y': 32, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",13869
7,Others on the ball,1752.114931,259375547,2057996,1H,133897,"[{'y': 68, 'x': 5}, {'y': 63, 'x': 12}]",72,Touch,[{'id': 1401}],19314
8,Pass,1768.0224090000002,259375549,2057996,1H,133897,"[{'y': 63, 'x': 12}, {'y': 75, 'x': 73}]",84,Launch,[{'id': 1801}],19314
1,Duel,1771.372061,259375399,2057996,1H,99438,"[{'y': 25, 'x': 27}, {'y': 59, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1771.4642950000002,259375551,2057996,1H,25898,"[{'y': 75, 'x': 73}, {'y': 41, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19314
8,Pass,1773.41379,259375400,2057996,1H,14798,"[{'y': 59, 'x': 29}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1774.827703,259375401,2057996,1H,25537,"[{'y': 45, 'x': 31}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1776.6527310000001,259375402,2057996,1H,14804,"[{'y': 71, 'x': 38}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],13869
