eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1847.6856269999998,279010307,2058012,1H,101669,"[{'y': 29, 'x': 73}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1848.3434320000001,279010424,2058012,1H,8287,"[{'y': 56, 'x': 27}, {'y': 63, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",9598
1,Duel,1848.507133,279010311,2058012,1H,4513,"[{'y': 44, 'x': 73}, {'y': 37, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14358
10,Shot,1849.354464,279010313,2058012,1H,4513,"[{'y': 37, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",14358
9,Save attempt,1851.556513,279010427,2058012,1H,135747,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 24}]",91,Save attempt,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",9598
8,Pass,1924.903452,279010431,2058012,1H,3476,"[{'y': 39, 'x': 34}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1928.6437959999998,279010432,2058012,1H,69396,"[{'y': 58, 'x': 29}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,1931.7748929999998,279010433,2058012,1H,8287,"[{'y': 44, 'x': 44}, {'y': 36, 'x': 55}]",72,Touch,[],9598
8,Pass,1932.709178,279010434,2058012,1H,8287,"[{'y': 36, 'x': 55}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,1932.910801,279010436,2058012,1H,69616,"[{'y': 36, 'x': 67}, {'y': 41, 'x': 78}]",72,Touch,[],9598
10,Shot,1935.058763,279010437,2058012,1H,69616,"[{'y': 41, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,1936.5491579999998,279010327,2058012,1H,103668,"[{'y': 61, 'x': 19}, {'y': 39, 'x': 34}]",72,Touch,[{'id': 1401}],14358
7,Others on the ball,1946.339849,279010328,2058012,1H,257800,"[{'y': 39, 'x': 34}, {'y': 33, 'x': 43}]",72,Touch,[],14358
8,Pass,1947.5069990000002,279010441,2058012,1H,8287,"[{'y': 67, 'x': 57}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,1948.9131389999998,279010444,2058012,1H,69409,"[{'y': 82, 'x': 52}, {'y': 97, 'x': 63}]",72,Touch,[],9598
8,Pass,1953.536944,279010446,2058012,1H,69409,"[{'y': 97, 'x': 63}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1956.014419,279010447,2058012,1H,69616,"[{'y': 95, 'x': 61}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1958.280671,279010449,2058012,1H,8287,"[{'y': 79, 'x': 63}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1960.164601,279010450,2058012,1H,69616,"[{'y': 75, 'x': 60}, {'y': 31, 'x': 54}]",83,High pass,[{'id': 1801}],9598
8,Pass,1963.7756960000002,279010451,2058012,1H,69396,"[{'y': 31, 'x': 54}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1967.927932,279010452,2058012,1H,105361,"[{'y': 9, 'x': 61}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1971.0029180000001,279010453,2058012,1H,69396,"[{'y': 32, 'x': 46}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1976.779145,279010456,2058012,1H,25393,"[{'y': 77, 'x': 55}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1980.847048,279010457,2058012,1H,69409,"[{'y': 96, 'x': 56}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1983.7354559999999,279010458,2058012,1H,25393,"[{'y': 77, 'x': 44}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1986.28127,279010460,2058012,1H,69396,"[{'y': 30, 'x': 44}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1989.5995440000002,279010461,2058012,1H,105361,"[{'y': 7, 'x': 67}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1990.462051,279010462,2058012,1H,69616,"[{'y': 9, 'x': 72}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9598
1,Duel,1990.841554,279010333,2058012,1H,41123,"[{'y': 91, 'x': 28}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14358
7,Others on the ball,1992.240307,279010337,2058012,1H,101699,"[{'y': 89, 'x': 31}, {'y': 78, 'x': 39}]",72,Touch,[],14358
8,Pass,1994.9545589999998,279010339,2058012,1H,101699,"[{'y': 78, 'x': 39}, {'y': 73, 'x': 47}]",86,Smart pass,[{'id': 1802}],14358
7,Others on the ball,1995.7667379999998,279010465,2058012,1H,3476,"[{'y': 27, 'x': 53}, {'y': 15, 'x': 53}]",72,Touch,[{'id': 1401}],9598
7,Others on the ball,1996.7810370000002,279010467,2058012,1H,105361,"[{'y': 15, 'x': 53}, {'y': 20, 'x': 43}]",72,Touch,[],9598
8,Pass,1997.7586889999998,279010468,2058012,1H,69396,"[{'y': 20, 'x': 43}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2002.933379,279010470,2058012,1H,135747,"[{'y': 50, 'x': 12}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,2007.6601690000002,279010471,2058012,1H,8287,"[{'y': 73, 'x': 44}, {'y': 73, 'x': 57}]",72,Touch,[],9598
8,Pass,2008.8496850000001,279010472,2058012,1H,8287,"[{'y': 73, 'x': 57}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,2012.1437689999998,279010478,2058012,1H,69411,"[{'y': 97, 'x': 70}, {'y': 89, 'x': 81}]",72,Touch,[],9598
8,Pass,2013.7035569999998,279010479,2058012,1H,69411,"[{'y': 89, 'x': 81}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",9598
1,Duel,2015.5112479999998,279010480,2058012,1H,14812,"[{'y': 42, 'x': 93}, {'y': 45, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2015.830329,279010353,2058012,1H,41123,"[{'y': 58, 'x': 7}, {'y': 55, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
10,Shot,2016.464782,279010481,2058012,1H,14812,"[{'y': 45, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",9598
7,Others on the ball,2017.4682939999998,279010355,2058012,1H,101583,"[{'y': 38, 'x': 2}, {'y': 55, 'x': 6}]",71,Clearance,[{'id': 1801}],14358
3,Free Kick,2050.284216,279010485,2058012,1H,8287,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",9598
1,Duel,2050.937062,279010360,2058012,1H,103668,"[{'y': 44, 'x': 8}, {'y': 42, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,2051.874747,279010488,2058012,1H,14812,"[{'y': 56, 'x': 92}, {'y': 58, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,2052.008979,279010358,2058012,1H,103668,"[{'y': 42, 'x': 8}, {'y': 58, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,2053.933308,279010490,2058012,1H,3476,"[{'y': 42, 'x': 77}, {'y': 51, 'x': 91}]",82,Head pass,[{'id': 1801}],9598
1,Duel,2055.120913,279010492,2058012,1H,14943,"[{'y': 51, 'x': 91}, {'y': 49, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2055.953634,279010361,2058012,1H,101583,"[{'y': 49, 'x': 9}, {'y': 51, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,2056.231226,279010494,2058012,1H,14943,"[{'y': 49, 'x': 91}, {'y': 54, 'x': 87}]",82,Head pass,[{'id': 1802}],9598
7,Others on the ball,2057.552643,279010362,2058012,1H,101669,"[{'y': 46, 'x': 13}, {'y': 33, 'x': 26}]",71,Clearance,[{'id': 1801}],14358
1,Duel,2058.950155,279010499,2058012,1H,69409,"[{'y': 67, 'x': 74}, {'y': 58, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,2059.009775,279010363,2058012,1H,257800,"[{'y': 33, 'x': 26}, {'y': 42, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,2060.295686,279010501,2058012,1H,3476,"[{'y': 58, 'x': 72}, {'y': 88, 'x': 88}]",82,Head pass,[{'id': 1801}],9598
8,Pass,2066.992412,279010505,2058012,1H,8287,"[{'y': 88, 'x': 88}, {'y': 98, 'x': 86}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2070.124543,279010507,2058012,1H,69616,"[{'y': 98, 'x': 86}, {'y': 96, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
8,Pass,2070.881146,279010508,2058012,1H,69616,"[{'y': 96, 'x': 84}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",9598
7,Others on the ball,2071.660983,279010364,2058012,1H,101647,"[{'y': 38, 'x': 9}, {'y': 26, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",14358
1,Duel,2073.842104,279010365,2058012,1H,101669,"[{'y': 26, 'x': 42}, {'y': 29, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,2073.880942,279010513,2058012,1H,25393,"[{'y': 74, 'x': 58}, {'y': 71, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
2,Foul,2074.946606,279010514,2058012,1H,25393,"[{'y': 71, 'x': 58}, {'y': 74, 'x': 58}]",20,Foul,[{'id': 1702}],9598
3,Free Kick,2114.987552,279010366,2058012,1H,101583,"[{'y': 25, 'x': 40}, {'y': 88, 'x': 84}]",31,Free Kick,[{'id': 1802}],14358
7,Others on the ball,2118.25713,279010519,2058012,1H,14812,"[{'y': 12, 'x': 16}, {'y': 15, 'x': 4}]",72,Touch,[{'id': 1302}],9598
8,Pass,2120.917106,279010368,2058012,1H,41123,"[{'y': 85, 'x': 96}, {'y': 67, 'x': 94}]",86,Smart pass,[{'id': 1801}],14358
8,Pass,2122.445834,279010372,2058012,1H,101699,"[{'y': 67, 'x': 94}, {'y': 61, 'x': 87}]",85,Simple pass,[{'id': 1802}],14358
7,Others on the ball,2123.629004,279010524,2058012,1H,8287,"[{'y': 39, 'x': 13}, {'y': 11, 'x': 20}]",72,Touch,[{'id': 1401}],9598
8,Pass,2127.462495,279010375,2058012,1H,220971,"[{'y': 89, 'x': 80}, {'y': 89, 'x': 98}]",85,Simple pass,[{'id': 1801}],14358
7,Others on the ball,2130.272559,279010377,2058012,1H,41123,"[{'y': 89, 'x': 98}, {'y': 18, 'x': 0}]",72,Touch,[],14358
3,Free Kick,2157.430025,279010530,2058012,1H,135747,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 59}]",34,Goal kick,[],9598
1,Duel,2161.509514,279010532,2058012,1H,69411,"[{'y': 40, 'x': 59}, {'y': 36, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,2161.708967,279010381,2058012,1H,220971,"[{'y': 60, 'x': 41}, {'y': 64, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,2162.524218,279010382,2058012,1H,257800,"[{'y': 64, 'x': 47}, {'y': 70, 'x': 69}]",82,Head pass,[{'id': 1802}],14358
8,Pass,2164.672515,279010534,2058012,1H,69396,"[{'y': 30, 'x': 31}, {'y': 40, 'x': 67}]",84,Launch,[{'id': 1802}],9598
8,Pass,2167.671049,279010384,2058012,1H,103668,"[{'y': 60, 'x': 33}, {'y': 65, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14358
8,Pass,2169.642116,279010386,2058012,1H,101669,"[{'y': 65, 'x': 63}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2170.576925,279010387,2058012,1H,101699,"[{'y': 71, 'x': 54}, {'y': 79, 'x': 64}]",83,High pass,[{'id': 1801}],14358
1,Duel,2171.621767,279010388,2058012,1H,101669,"[{'y': 79, 'x': 64}, {'y': 82, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,2171.638763,279010536,2058012,1H,105361,"[{'y': 21, 'x': 36}, {'y': 18, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
2,Foul,2172.581135,279010539,2058012,1H,105361,"[{'y': 18, 'x': 36}, {'y': 21, 'x': 36}]",20,Foul,[],9598
3,Free Kick,2210.757109,279010390,2058012,1H,103668,"[{'y': 83, 'x': 64}, {'y': 33, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",14358
1,Duel,2213.486929,279010542,2058012,1H,25393,"[{'y': 67, 'x': 9}, {'y': 67, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,2213.584825,279010393,2058012,1H,101583,"[{'y': 33, 'x': 91}, {'y': 33, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,2213.584825,279010394,2058012,1H,101583,"[{'y': 33, 'x': 92}, {'y': 30, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
10,Shot,2215.359092,279010395,2058012,1H,101583,"[{'y': 30, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",14358
3,Free Kick,2238.70673,279010543,2058012,1H,135747,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 57}]",34,Goal kick,[],9598
1,Duel,2242.352761,279010544,2058012,1H,14943,"[{'y': 36, 'x': 57}, {'y': 40, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2242.399396,279010398,2058012,1H,103668,"[{'y': 64, 'x': 43}, {'y': 60, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,2244.375189,279010399,2058012,1H,41123,"[{'y': 60, 'x': 31}, {'y': 62, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,2244.434747,279010545,2058012,1H,14812,"[{'y': 40, 'x': 69}, {'y': 38, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,2245.637719,279010546,2058012,1H,14943,"[{'y': 38, 'x': 57}, {'y': 24, 'x': 77}]",83,High pass,[{'id': 1801}],9598
1,Duel,2248.61585,279010401,2058012,1H,220971,"[{'y': 76, 'x': 23}, {'y': 77, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,2248.865126,279010548,2058012,1H,69411,"[{'y': 24, 'x': 77}, {'y': 23, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,2249.08627,279010402,2058012,1H,220971,"[{'y': 77, 'x': 23}, {'y': 84, 'x': 12}]",82,Head pass,[{'id': 1802}],14358
1,Duel,2253.477238,279010550,2058012,1H,69411,"[{'y': 16, 'x': 88}, {'y': 17, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
1,Duel,2254.234746,279010404,2058012,1H,41123,"[{'y': 84, 'x': 12}, {'y': 83, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14358
1,Duel,2254.872672,279010551,2058012,1H,69411,"[{'y': 17, 'x': 93}, {'y': 15, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
8,Pass,2255.742879,279010552,2058012,1H,69411,"[{'y': 15, 'x': 97}, {'y': 35, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",9598
7,Others on the ball,2257.157385,279010409,2058012,1H,103668,"[{'y': 65, 'x': 9}, {'y': 79, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14358
8,Pass,2259.335002,279010553,2058012,1H,3476,"[{'y': 21, 'x': 71}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2261.74873,279010554,2058012,1H,105361,"[{'y': 8, 'x': 73}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1802}],9598
1,Duel,2264.401723,279010555,2058012,1H,105361,"[{'y': 7, 'x': 74}, {'y': 7, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9598
1,Duel,2264.40567,279010413,2058012,1H,101699,"[{'y': 93, 'x': 26}, {'y': 93, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",14358
2,Foul,2265.439949,279010556,2058012,1H,105361,"[{'y': 7, 'x': 73}, {'y': 7, 'x': 74}]",20,Foul,[{'id': 1702}],9598
3,Free Kick,2304.537506,279010416,2058012,1H,103668,"[{'y': 92, 'x': 31}, {'y': 23, 'x': 77}]",31,Free Kick,[{'id': 1801}],14358
1,Duel,2307.348944,279010557,2058012,1H,25393,"[{'y': 77, 'x': 23}, {'y': 70, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,2307.464507,279010420,2058012,1H,101669,"[{'y': 23, 'x': 77}, {'y': 30, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,2309.719638,279010422,2058012,1H,4513,"[{'y': 30, 'x': 94}, {'y': 34, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 1802}]",14358
3,Free Kick,2332.041894,279010558,2058012,1H,135747,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 75}]",34,Goal kick,[],9598
7,Others on the ball,2335.709213,279010559,2058012,1H,14943,"[{'y': 12, 'x': 75}, {'y': 31, 'x': 96}]",70,Acceleration,[{'id': 1801}],9598
8,Pass,2338.472006,279010562,2058012,1H,14943,"[{'y': 31, 'x': 96}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",9598
10,Shot,2339.464267,279010561,2058012,1H,69411,"[{'y': 49, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",9598
9,Save attempt,2341.629501,279010430,2058012,1H,101576,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",14358
8,Pass,2411.133557,279010435,2058012,1H,41123,"[{'y': 90, 'x': 34}, {'y': 86, 'x': 70}]",83,High pass,[{'id': 1801}],14358
1,Duel,2413.061219,279010438,2058012,1H,101669,"[{'y': 86, 'x': 70}, {'y': 90, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,2413.09576,279010564,2058012,1H,105361,"[{'y': 14, 'x': 30}, {'y': 10, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,2414.029606,279010565,2058012,1H,105361,"[{'y': 10, 'x': 29}, {'y': 21, 'x': 24}]",82,Head pass,[{'id': 1801}],9598
7,Others on the ball,2414.78419,279010566,2058012,1H,69396,"[{'y': 21, 'x': 24}, {'y': 44, 'x': 29}]",72,Touch,[],9598
8,Pass,2417.282256,279010567,2058012,1H,3476,"[{'y': 44, 'x': 29}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2420.057666,279010568,2058012,1H,25393,"[{'y': 66, 'x': 25}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2422.121687,279010569,2058012,1H,69409,"[{'y': 95, 'x': 25}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2424.627703,279010570,2058012,1H,25393,"[{'y': 75, 'x': 23}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2426.97722,279010571,2058012,1H,69396,"[{'y': 34, 'x': 22}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2428.886381,279010572,2058012,1H,105361,"[{'y': 9, 'x': 31}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,2430.437067,279010573,2058012,1H,14812,"[{'y': 11, 'x': 48}, {'y': 8, 'x': 46}]",72,Touch,[{'id': 1302}],9598
8,Pass,2432.123494,279010440,2058012,1H,41123,"[{'y': 92, 'x': 54}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2432.254425,279010442,2058012,1H,101699,"[{'y': 91, 'x': 62}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,2432.585924,279010575,2058012,1H,105361,"[{'y': 7, 'x': 33}, {'y': 6, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,2433.072538,279010443,2058012,1H,41123,"[{'y': 93, 'x': 67}, {'y': 94, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,2434.482815,279010576,2058012,1H,14812,"[{'y': 6, 'x': 25}, {'y': 7, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",9598
1,Duel,2434.48977,279010445,2058012,1H,41123,"[{'y': 94, 'x': 75}, {'y': 93, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
2,Foul,2436.117965,279010577,2058012,1H,14812,"[{'y': 7, 'x': 24}, {'y': 6, 'x': 25}]",20,Foul,[],9598
3,Free Kick,2469.550484,279010448,2058012,1H,4513,"[{'y': 94, 'x': 75}, {'y': 41, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",14358
1,Duel,2471.055863,279010578,2058012,1H,14943,"[{'y': 59, 'x': 6}, {'y': 58, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2471.254533,279010454,2058012,1H,101669,"[{'y': 41, 'x': 94}, {'y': 42, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,2471.254533,279010455,2058012,1H,101669,"[{'y': 42, 'x': 92}, {'y': 84, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,2477.263743,279010459,2058012,1H,41123,"[{'y': 84, 'x': 96}, {'y': 45, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",14358
1,Duel,2479.710599,279012167,2058012,1H,25393,"[{'y': 55, 'x': 16}, {'y': 52, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,2479.874427,279010579,2058012,1H,69616,"[{'y': 52, 'x': 19}, {'y': 56, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2479.908015,279010463,2058012,1H,103682,"[{'y': 48, 'x': 81}, {'y': 44, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
2,Foul,2481.132439,279010466,2058012,1H,103682,"[{'y': 44, 'x': 80}, {'y': 48, 'x': 81}]",20,Foul,[],14358
3,Free Kick,2562.147795,279010580,2058012,1H,135747,"[{'y': 63, 'x': 15}, {'y': 45, 'x': 73}]",31,Free Kick,[{'id': 1801}],9598
1,Duel,2566.276086,279010474,2058012,1H,101583,"[{'y': 55, 'x': 27}, {'y': 71, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,2566.38746,279010581,2058012,1H,14943,"[{'y': 45, 'x': 73}, {'y': 29, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2569.257895,279010583,2058012,1H,14812,"[{'y': 29, 'x': 95}, {'y': 27, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
7,Others on the ball,2569.975091,279010476,2058012,1H,41123,"[{'y': 73, 'x': 6}, {'y': 94, 'x': 13}]",72,Touch,[],14358
8,Pass,2572.716387,279012205,2058012,1H,41123,"[{'y': 94, 'x': 13}, {'y': 18, 'x': 13}]",83,High pass,[{'id': 1802}],14358
3,Free Kick,2588.054895,279010585,2058012,1H,105361,"[{'y': 6, 'x': 63}, {'y': 28, 'x': 39}]",36,Throw in,[{'id': 1801}],9598
8,Pass,2592.589139,279010586,2058012,1H,69396,"[{'y': 28, 'x': 39}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2595.829262,279010587,2058012,1H,25393,"[{'y': 69, 'x': 37}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2598.471349,279010588,2058012,1H,69396,"[{'y': 25, 'x': 36}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2600.783781,279010589,2058012,1H,105361,"[{'y': 9, 'x': 44}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2603.960706,279010590,2058012,1H,69396,"[{'y': 33, 'x': 28}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2607.628587,279010591,2058012,1H,25393,"[{'y': 45, 'x': 27}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2609.459409,279010592,2058012,1H,69396,"[{'y': 26, 'x': 25}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2612.274776,279010593,2058012,1H,135747,"[{'y': 47, 'x': 7}, {'y': 30, 'x': 61}]",84,Launch,[{'id': 1802}],9598
8,Pass,2616.329913,279010482,2058012,1H,103668,"[{'y': 70, 'x': 39}, {'y': 70, 'x': 68}]",82,Head pass,[{'id': 1801}],14358
1,Duel,2617.767248,279010594,2058012,1H,69396,"[{'y': 30, 'x': 32}, {'y': 57, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,2617.866361,279010483,2058012,1H,257800,"[{'y': 70, 'x': 68}, {'y': 43, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,2619.268087,279010596,2058012,1H,25393,"[{'y': 57, 'x': 27}, {'y': 52, 'x': 36}]",82,Head pass,[{'id': 1801}],9598
8,Pass,2621.386922,279010598,2058012,1H,3476,"[{'y': 52, 'x': 36}, {'y': 98, 'x': 75}]",83,High pass,[{'id': 1801}],9598
7,Others on the ball,2624.964331,279010600,2058012,1H,69616,"[{'y': 98, 'x': 75}, {'y': 100, 'x': 85}]",72,Touch,[{'id': 1302}],9598
